date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-14,0.4017,57,0.4201,64,0.3855,20,0.4107,23,0.4613,64,0.4173,51,0.5302,81,0.4859,57
2017-02-13,0.8544,97,0.6071,93,0.4415,42,0.4048,21,0.4607,63,0.4177,51,0.5388,83,0.4805,55
2017-02-10,0.8569,97,0.6107,93,0.3857,20,0.4127,24,0.462,64,0.4186,52,0.526,80,0.4922,60
2017-02-09,0.8353,97,0.6297,94,0.4562,49,0.4261,28,0.4623,64,0.4185,52,0.5352,82,0.4956,61
2017-02-08,0.8327,96,0.6294,94,0.4183,34,0.4248,28,0.4623,64,0.4182,52,0.5573,87,0.4638,48
2017-02-07,0.8625,97,0.6334,94,0.3215,4,0.4821,52,0.4604,63,0.4169,51,0.4636,57,0.5145,68
2017-02-06,0.7703,94,0.5977,92,0.5647,80,0.3915,17,0.4571,61,0.414,49,0.5333,82,0.488,57
2017-02-03,0.7717,94,0.574,91,0.4604,50,0.4225,28,0.4553,60,0.4108,48,0.6585,95,0.4482,39
2017-02-02,0.3168,35,0.3705,46,0.4864,60,0.5675,78,0.4152,43,0.3981,42,0.5025,72,0.5209,70
2017-02-01,0.3774,52,0.377,49,0.4827,59,0.6058,83,0.418,44,0.3985,42,0.5239,79,0.4954,61
2017-01-31,0.429,64,0.3681,45,0.4888,61,0.562,77,0.4207,45,0.3989,43,0.5165,77,0.5227,71
2017-01-30,0.4289,64,0.3642,44,0.4703,54,0.5616,77,0.4206,45,0.3989,43,0.5,71,0.5284,73
2017-01-27,0.4077,60,0.3428,36,0.4789,57,0.4928,56,0.4227,45,0.3994,43,0.5823,91,0.4795,55
2017-01-26,0.403,57,0.3438,37,0.4916,62,0.5153,64,0.4222,45,0.4021,45,0.5531,86,0.4761,53
2017-01-25,0.4643,70,0.3742,48,0.4221,35,0.5203,66,0.4494,56,0.4083,47,0.4446,49,0.4725,52
2017-01-24,0.4329,65,0.3775,49,0.4614,51,0.5263,68,0.4482,55,0.4089,47,0.5302,81,0.4909,59
2017-01-23,0.3438,43,0.3732,48,0.4801,57,0.5278,68,0.4464,55,0.41,47,0.555,86,0.4771,54
2017-01-20,0.3412,42,0.3598,42,0.4434,43,0.5023,59,0.449,56,0.4104,48,0.5106,75,0.4825,56
2017-01-19,0.3578,46,0.3688,45,0.4478,45,0.5431,73,0.4488,56,0.4108,48,0.4721,61,0.4542,42
2017-01-18,0.4076,60,0.3688,45,0.5081,67,0.5058,60,0.4504,56,0.4105,48,0.4901,67,0.4968,62
2017-01-17,0.4003,57,0.3697,46,0.6072,87,0.5355,70,0.4535,59,0.4123,48,0.5319,82,0.4413,35
2017-01-13,0.3347,40,0.3216,28,0.5028,65,0.5354,70,0.4522,57,0.4117,48,0.5155,76,0.4721,52
2017-01-12,0.3975,57,0.3475,38,0.5032,66,0.4836,53,0.4532,57,0.4116,48,0.4827,65,0.4749,53
2017-01-11,0.5881,85,0.3792,50,0.4928,62,0.4684,47,0.4536,59,0.4112,48,0.5238,79,0.5067,65
2017-01-10,0.5922,86,0.3673,45,0.498,64,0.499,57,0.4543,59,0.4114,48,0.4766,63,0.4761,53
2017-01-09,0.5957,86,0.3653,44,0.5131,69,0.4971,57,0.4563,61,0.4119,48,0.5562,86,0.4484,39
2017-01-06,0.5605,82,0.3735,48,0.4957,63,0.4807,52,0.453,57,0.4113,48,0.5223,78,0.4611,46
2017-01-05,0.5549,82,0.3814,50,0.48,57,0.4042,21,0.4572,62,0.4137,49,0.5229,79,0.4807,55
2017-01-04,0.4926,74,0.3735,48,0.4361,40,0.4534,40,0.4615,64,0.4163,51,0.4627,57,0.4912,59
2017-01-03,0.5605,82,0.3764,49,0.4096,30,0.4939,57,0.4623,64,0.4156,50,0.463,57,0.5204,70
2016-12-30,0.3076,32,0.3323,32,0.4946,63,0.4243,28,0.4534,57,0.414,49,0.4896,67,0.4645,48
2016-12-29,0.3259,37,0.3381,34,0.4458,44,0.4831,53,0.4534,57,0.4152,50,0.4928,68,0.4557,43
2016-12-28,0.3457,43,0.3454,37,0.4318,39,0.491,56,0.455,60,0.4168,51,0.5012,72,0.4443,37
2016-12-27,0.3824,54,0.3452,37,0.4549,48,0.4311,31,0.4541,59,0.4163,51,0.4485,51,0.4751,53
2016-12-23,0.3339,40,0.3601,42,0.4127,32,0.4786,51,0.4564,61,0.4181,52,0.5361,83,0.5385,75
2016-12-22,0.3431,42,0.3547,40,0.4392,41,0.431,31,0.4592,62,0.4196,52,0.5204,78,0.3618,1
2016-12-21,0.2513,20,0.3251,30,0.4681,54,0.4159,25,0.4553,60,0.4229,53,0.5142,76,0.4847,56
2016-12-20,0.3183,35,0.3659,44,0.3562,11,0.4354,33,0.4853,69,0.4307,57,0.4467,50,0.4704,51
2016-12-19,0.307,31,0.3818,51,0.4013,27,0.4276,30,0.5021,71,0.4304,57,0.4457,49,0.4714,51
2016-12-16,0.4239,63,0.4085,60,0.445,43,0.4505,39,0.5063,72,0.4304,57,0.5002,71,0.4566,44
2016-12-15,0.5081,76,0.4501,71,0.4709,55,0.4348,32,0.5037,71,0.4293,56,0.5491,85,0.4994,62
2016-12-14,0.5394,80,0.4642,75,0.4424,43,0.4518,40,0.5041,71,0.4284,55,0.4972,70,0.5444,77
2016-12-13,0.5407,80,0.4717,76,0.4646,52,0.517,65,0.5048,72,0.4313,59,0.5351,82,0.518,69
2016-12-12,0.5775,84,0.4932,80,0.5307,73,0.5087,61,0.5053,72,0.4329,60,0.5746,90,0.5318,74
2016-12-09,0.4751,72,0.4887,80,0.4328,39,0.4631,45,0.5032,71,0.4339,61,0.5514,85,0.526,72
2016-12-08,0.4259,63,0.4762,77,0.4093,30,0.4635,45,0.5034,71,0.4339,61,0.5278,80,0.5967,85
2016-12-07,0.4272,64,0.4532,72,0.4081,30,0.8863,98,0.5017,71,0.4334,61,0.4906,68,0.5624,79
2016-12-06,0.3849,54,0.4053,59,0.3735,16,0.4819,52,0.4949,70,0.4308,57,0.5063,73,0.5801,82
2016-12-05,0.3282,38,0.3729,47,0.4704,54,0.4616,44,0.4956,70,0.4299,57,0.553,86,0.5276,73
2016-12-02,0.4921,74,0.4529,72,0.4934,62,0.4615,44,0.4993,71,0.4315,59,0.5379,83,0.5363,75
2016-12-01,0.4713,71,0.4398,69,0.4282,38,0.5127,63,0.4985,70,0.4301,57,0.4909,68,0.5069,65
2016-11-30,0.4803,73,0.4159,62,0.4386,41,0.4275,30,0.4966,70,0.4293,56,0.5076,74,0.4985,62
2016-11-29,0.4915,74,0.4288,66,0.414,32,0.4513,39,0.4965,70,0.4297,57,0.5419,84,0.5048,64
2016-11-28,0.4956,74,0.4093,60,0.4485,45,0.4311,31,0.4965,70,0.4287,55,0.5297,81,0.5214,70
2016-11-25,0.4555,68,0.4086,60,0.4065,28,0.4256,28,0.5024,71,0.4314,59,0.5576,87,0.4975,62
2016-11-23,0.3699,50,0.4098,61,0.3868,20,0.4187,26,0.5061,72,0.4319,59,0.4739,62,0.5304,73
2016-11-22,0.2842,26,0.3455,38,0.3871,21,0.4269,28,0.4985,70,0.4276,55,0.506,73,0.5238,72
2016-11-21,0.4039,59,0.3699,46,0.4004,26,0.4366,33,0.4987,70,0.4278,55,0.5267,80,0.519,69
2016-11-18,0.4037,59,0.3987,57,0.4267,37,0.4544,41,0.4957,70,0.4275,55,0.5186,77,0.5198,70
2016-11-17,0.5664,83,0.6023,92,0.4518,47,0.4533,40,0.4973,70,0.428,55,0.5994,92,0.5225,71
2016-11-16,0.5806,85,0.6397,95,0.4874,60,0.4768,51,0.4996,71,0.4289,56,0.5693,89,0.54,76
2016-11-15,0.5496,81,0.651,95,0.456,48,0.6131,84,0.4997,71,0.4288,55,0.535,82,0.5163,69
2016-11-14,0.5512,81,0.6513,95,0.4739,56,0.6874,91,0.4999,71,0.4285,55,0.5306,81,0.5351,74
2016-11-11,0.5599,82,0.6309,94,0.4536,47,0.4947,57,0.5,71,0.4296,56,0.5465,85,0.4904,59
2016-11-10,0.5913,86,0.6118,93,0.5426,76,0.5885,81,0.5031,71,0.4299,57,0.5137,76,0.5267,72
2016-11-09,0.5674,83,0.5986,92,0.4453,44,0.4908,55,0.5002,71,0.4291,56,0.4802,64,0.5649,80
2016-11-08,0.4124,61,0.434,68,0.5648,80,0.5945,82,0.4875,69,0.4154,50,0.5034,73,0.5306,73
2016-11-07,0.5743,84,0.4794,78,0.5604,80,0.5243,67,0.4875,69,0.413,49,0.5579,87,0.4981,62
2016-11-04,0.5413,80,0.4619,74,0.4374,41,0.666,90,0.4881,69,0.4161,51,0.528,80,0.5258,72
2016-11-03,0.5185,77,0.4541,73,0.4797,57,0.6022,83,0.4895,69,0.416,50,0.5587,87,0.5236,71
2016-11-02,0.5001,75,0.479,78,0.4501,46,0.5863,81,0.4944,70,0.4169,51,0.5626,88,0.5216,70
2016-11-01,0.6352,89,0.4863,79,0.5674,81,0.6329,87,0.4917,69,0.4173,51,0.5239,79,0.526,72
2016-10-31,0.6278,88,0.4769,77,0.5152,69,0.5466,73,0.4914,69,0.4172,51,0.5852,91,0.4622,47
2016-10-28,0.5734,84,0.4296,67,0.4757,56,0.5272,68,0.4876,69,0.4152,50,0.5826,91,0.4872,57
2016-10-27,0.3542,45,0.3209,28,0.4769,56,0.5423,72,0.4772,68,0.4102,48,0.5123,75,0.512,67
2016-10-26,0.3519,45,0.3237,28,0.4497,46,0.5539,75,0.4791,68,0.4119,48,0.4941,69,0.523,71
2016-10-25,0.3519,45,0.3151,26,0.4932,62,0.5528,75,0.4791,68,0.417,51,0.5178,77,0.4975,62
2016-10-24,0.3509,44,0.2917,18,0.4438,43,0.5406,72,0.4925,69,0.4298,57,0.4639,57,0.5389,75
2016-10-21,0.2748,24,0.284,16,0.4697,54,0.5365,71,0.5057,72,0.4324,60,0.5002,71,0.5343,74
2016-10-20,0.2686,23,0.2757,13,0.5154,69,0.5449,73,0.5059,72,0.4336,61,0.5268,80,0.5221,71
2016-10-19,0.2967,28,0.2909,18,0.5222,71,0.4935,57,0.5068,72,0.4337,61,0.4976,70,0.5384,75
2016-10-18,0.2063,10,0.2767,13,0.5292,73,0.5605,76,0.5058,72,0.4334,61,0.5491,85,0.5193,70
2016-10-17,0.2011,9,0.2909,18,0.5277,72,0.5449,73,0.5095,72,0.4351,62,0.5256,79,0.5376,75
2016-10-14,0.2064,10,0.31,24,0.5953,85,0.4758,50,0.5095,72,0.4353,62,0.5356,83,0.5054,65
2016-10-13,0.2418,18,0.3134,25,0.5396,75,0.5125,63,0.5111,73,0.4357,62,0.5339,82,0.5108,66
2016-10-12,0.1998,9,0.3073,23,0.4583,50,0.4861,54,0.5101,73,0.4352,62,0.5231,79,0.5255,72
2016-10-11,0.2006,9,0.3335,33,0.4981,64,0.5355,70,0.5101,73,0.436,62,0.5193,78,0.5086,66
2016-10-10,0.2869,27,0.3515,40,0.54,76,0.4732,49,0.5129,73,0.4366,63,0.5118,75,0.52,70
2016-10-07,0.3347,40,0.3746,48,0.4635,52,0.4481,38,0.5147,73,0.4377,63,0.4943,69,0.5163,69
2016-10-06,0.3882,55,0.4228,65,0.4675,53,0.5332,70,0.537,79,0.4455,68,0.526,80,0.5266,72
2016-10-05,0.39,56,0.4215,65,0.4404,42,0.4651,46,0.5409,80,0.4476,70,0.5161,77,0.5243,72
2016-10-04,0.5171,77,0.4401,69,0.4851,59,0.4423,36,0.5407,80,0.4476,70,0.5298,81,0.5234,71
2016-10-03,0.5183,77,0.4655,75,0.4745,56,0.4963,57,0.5407,80,0.4488,71,0.5236,79,0.5435,76
2016-09-30,0.5211,78,0.4615,74,0.4564,49,0.4994,59,0.5463,82,0.4498,72,0.4829,65,0.5519,78
2016-09-29,0.4613,70,0.4707,76,0.4845,59,0.4482,38,0.5458,81,0.4493,72,0.559,87,0.5181,69
2016-09-28,0.456,69,0.4528,72,0.4463,44,0.4607,43,0.5499,82,0.4511,72,0.4931,68,0.5439,76
2016-09-27,0.3428,42,0.4072,60,0.5096,67,0.4506,39,0.5475,82,0.4482,71,0.5599,87,0.518,69
2016-09-26,0.3539,45,0.4169,63,0.5292,73,0.4393,34,0.5484,82,0.4488,71,0.5633,88,0.5171,69
2016-09-23,0.4528,68,0.4235,65,0.4481,45,0.4471,38,0.5442,81,0.4473,70,0.5178,77,0.5361,74
2016-09-22,0.451,68,0.3966,56,0.4628,51,0.4435,36,0.5459,81,0.4483,71,0.5642,88,0.5342,74
2016-09-21,0.4707,71,0.4031,57,0.4684,54,0.4871,54,0.55,83,0.4549,73,0.5686,89,0.5692,80
2016-09-20,0.4352,65,0.4073,60,0.4448,43,0.4301,31,0.5478,82,0.4542,73,0.5516,86,0.5149,68
2016-09-19,0.447,67,0.4081,60,0.4519,47,0.4616,44,0.5474,82,0.455,73,0.5262,80,0.5159,68
2016-09-16,0.4469,67,0.4046,59,0.4631,52,0.4361,33,0.5511,83,0.4558,74,0.4947,69,0.5352,74
2016-09-15,0.4463,67,0.3899,54,0.4204,35,0.4441,37,0.5535,83,0.4562,74,0.5047,73,0.5455,77
2016-09-14,0.3789,53,0.3693,46,0.4613,51,0.5967,82,0.5483,82,0.4541,73,0.5314,82,0.5116,67
2016-09-13,0.3856,54,0.3667,45,0.4877,60,0.503,60,0.5491,82,0.4546,73,0.5323,82,0.5237,71
2016-09-12,0.3806,53,0.3889,53,0.4587,50,0.459,43,0.5483,82,0.4543,73,0.5033,73,0.5361,74
2016-09-09,0.3181,35,0.3446,37,0.4777,57,0.4477,38,0.5468,82,0.4535,73,0.5282,81,0.5167,69
2016-09-08,0.3181,35,0.35,39,0.4548,48,0.4781,51,0.556,84,0.4574,75,0.5147,76,0.5119,67
2016-09-07,0.3277,38,0.3464,38,0.4505,46,0.4506,39,0.5557,83,0.4582,75,0.5188,77,0.5115,66
2016-09-06,0.3259,37,0.3502,39,0.4681,54,0.4525,40,0.5593,84,0.4591,75,0.5413,84,0.5074,65
2016-09-02,0.2567,21,0.3305,31,0.4323,39,0.415,25,0.5615,84,0.4638,76,0.5302,81,0.5414,76
2016-09-01,0.3196,35,0.3458,38,0.4077,30,0.4261,28,0.5613,84,0.4649,77,0.5661,88,0.5214,70
2016-08-31,0.2787,25,0.2964,19,0.4246,36,0.4587,43,0.5638,85,0.465,77,0.5157,77,0.5428,76
2016-08-30,0.259,21,0.336,34,0.365,13,0.3966,19,0.5629,85,0.4664,77,0.5157,77,0.5065,65
2016-08-29,0.236,16,0.3294,31,0.4205,35,0.4116,24,0.5625,85,0.4671,78,0.5297,81,0.5435,76
2016-08-26,0.1953,8,0.3416,36,0.396,24,0.4512,39,0.566,85,0.47,78,0.528,80,0.5237,71
2016-08-25,0.1828,6,0.3447,37,0.4117,31,0.4431,36,0.5668,85,0.471,78,0.5274,80,0.5315,74
2016-08-24,0.2176,12,0.3625,43,0.4585,50,0.4035,21,0.5703,86,0.472,78,0.5587,87,0.4726,52
2016-08-23,0.2176,12,0.3435,37,0.4564,49,0.3959,19,0.5691,86,0.4713,78,0.5296,81,0.4812,55
2016-08-22,0.2176,12,0.3391,35,0.448,45,0.4747,50,0.5704,87,0.4718,78,0.4744,62,0.558,79
2016-08-19,0.2143,11,0.2951,19,0.4637,52,0.4565,42,0.5702,86,0.4727,79,0.473,61,0.5676,80
2016-08-18,0.2125,11,0.2989,20,0.486,60,0.4715,48,0.5702,86,0.4799,80,0.5442,84,0.5322,74
2016-08-17,0.2183,12,0.2866,17,0.4673,53,0.6554,89,0.5703,86,0.4827,81,0.4979,70,0.5635,79
2016-08-16,0.2363,17,0.2903,18,0.4841,59,0.5704,78,0.5724,87,0.4822,81,0.4844,66,0.5389,75
2016-08-15,0.2407,18,0.2865,17,0.4324,39,0.4608,44,0.5759,88,0.4835,81,0.481,64,0.5664,80
2016-08-12,0.2875,27,0.3338,33,0.5329,74,0.4974,57,0.5755,88,0.4845,81,0.4977,70,0.5576,78
2016-08-11,0.2934,28,0.3428,36,0.5198,71,0.4585,43,0.5824,89,0.4914,82,0.5004,71,0.564,80
2016-08-10,0.3884,55,0.3854,52,0.4963,63,0.4855,54,0.59,90,0.4937,82,0.5231,79,0.5553,78
2016-08-09,0.3905,56,0.4307,67,0.5374,75,0.461,44,0.5923,90,0.4947,82,0.4967,69,0.5631,79
2016-08-08,0.8248,96,0.5406,87,0.5067,66,0.5142,64,0.5928,91,0.496,83,0.4798,64,0.5708,81
2016-08-05,0.8132,96,0.5405,87,0.507,67,0.5408,72,0.5926,90,0.5016,83,0.4795,64,0.5738,81
2016-08-04,0.7536,94,0.5538,89,0.4324,39,0.5354,70,0.5916,90,0.5036,83,0.4845,66,0.5955,85
2016-08-03,0.68,91,0.5491,88,0.4464,44,0.5465,73,0.5965,91,0.5059,84,0.4986,71,0.5966,85
2016-08-02,0.6894,91,0.5508,88,0.4593,50,0.5537,75,0.6055,93,0.5097,84,0.4818,65,0.5871,83
2016-08-01,0.7607,94,0.5262,85,0.4394,42,0.5849,80,0.6074,93,0.5102,85,0.4587,56,0.5844,83
2016-07-29,0.7249,92,0.5156,84,0.4946,63,0.533,70,0.6071,93,0.517,86,0.5253,79,0.5651,80
2016-07-28,0.5286,78,0.4359,68,0.565,80,0.657,89,0.5926,90,0.5124,85,0.4594,56,0.5841,83
2016-07-27,0.5408,80,0.4272,66,0.5403,76,0.6246,86,0.5925,90,0.5129,85,0.4638,57,0.575,81
2016-07-26,0.5576,82,0.3963,56,0.5564,79,0.6301,86,0.5985,92,0.5133,85,0.4719,61,0.5632,79
2016-07-25,0.4632,70,0.3789,50,0.5437,76,0.6189,85,0.5944,91,0.5134,85,0.4731,61,0.5728,81
2016-07-22,0.4818,73,0.3896,54,0.5035,66,0.6146,85,0.5954,91,0.5151,85,0.4367,45,0.5872,83
2016-07-21,0.4696,71,0.3839,52,0.5298,73,0.6085,83,0.5945,91,0.5162,86,0.477,63,0.5524,78
2016-07-20,0.3922,56,0.396,56,0.5158,69,0.5816,80,0.5997,92,0.5187,86,0.4343,43,0.5876,84
2016-07-19,0.4282,64,0.414,62,0.5279,73,0.6011,83,0.6103,93,0.5212,86,0.4843,65,0.5603,79
2016-07-18,0.2886,27,0.4224,65,0.5307,73,0.5991,82,0.6125,93,0.5291,87,0.4444,49,0.5756,81
2016-07-15,0.3199,35,0.4293,67,0.5439,77,0.6241,86,0.6128,93,0.5331,88,0.4665,59,0.5887,84
2016-07-14,0.4089,60,0.4372,69,0.5774,82,0.6258,86,0.6126,93,0.5354,88,0.4707,60,0.5881,84
2016-07-13,0.5226,78,0.4525,72,0.5565,79,0.6425,88,0.6145,93,0.5367,89,0.4803,64,0.6056,88
2016-07-12,0.5328,79,0.4613,74,0.6547,91,0.5944,82,0.6164,93,0.5411,90,0.4726,61,0.5864,83
2016-07-11,0.5067,76,0.4583,73,0.5403,76,0.6218,85,0.6179,93,0.547,90,0.4652,59,0.594,85
2016-07-08,0.4421,66,0.4338,68,0.4896,61,0.5483,74,0.612,93,0.5475,90,0.5035,73,0.6074,88
2016-07-07,0.4198,62,0.5006,82,0.5703,81,0.5654,77,0.6203,93,0.5534,91,0.5592,87,0.6168,90
2016-07-06,0.8599,97,0.6004,92,0.5911,85,0.5644,77,0.6227,94,0.5564,92,0.5115,75,0.6204,90
2016-07-05,0.9852,99,0.5849,91,0.5638,80,0.6386,87,0.6249,94,0.5557,92,0.5561,86,0.5972,86
2016-07-01,1.0585,99,0.5693,90,0.524,72,0.5107,62,0.6274,94,0.5554,92,0.4904,68,0.5948,85
2016-06-30,1.0582,99,0.5599,89,0.5331,74,0.5359,71,0.6274,94,0.5563,92,0.4858,66,0.6419,93
2016-06-29,1.0056,99,0.5334,86,0.5511,78,0.6172,85,0.6251,94,0.5555,92,0.4868,66,0.6168,90
2016-06-28,0.9333,99,0.5501,88,0.6073,87,0.5797,80,0.6229,94,0.5543,91,0.5294,81,0.5811,82
2016-06-27,0.9196,99,0.507,83,0.628,89,0.6491,88,0.6216,93,0.5508,91,0.5811,90,0.6351,92
2016-06-24,0.6878,91,0.4284,66,0.5807,83,0.5679,78,0.6008,92,0.5452,90,0.5549,86,0.5978,86
2016-06-23,0.3663,49,0.4452,70,0.5281,73,0.5414,72,0.5884,90,0.5453,90,0.4917,68,0.5795,82
2016-06-22,0.3082,32,0.4611,74,0.5451,77,0.523,67,0.5847,89,0.5453,90,0.5243,79,0.5866,83
2016-06-21,0.3071,31,0.4745,77,0.5212,71,0.5096,62,0.589,90,0.5474,90,0.5706,89,0.5718,81
2016-06-20,0.4065,59,0.4872,79,0.5314,74,0.5374,71,0.5892,90,0.5488,90,0.5238,79,0.5704,81
2016-06-17,0.4626,70,0.4746,77,0.5602,79,0.5197,66,0.5902,90,0.5495,90,0.5144,76,0.602,87
2016-06-16,0.4296,64,0.447,71,0.565,80,0.6505,88,0.5907,90,0.55,90,0.491,68,0.6327,92
2016-06-15,0.3664,49,0.4097,61,0.57,81,0.5146,64,0.596,91,0.5515,91,0.5771,90,0.5594,79
2016-06-14,0.3812,53,0.4047,59,0.5322,74,0.589,81,0.596,91,0.5544,91,0.5532,86,0.6164,90
2016-06-13,0.4567,69,0.4322,67,0.5448,77,0.6086,83,0.5955,91,0.5543,91,0.5136,76,0.6053,88
2016-06-10,0.4695,71,0.4169,63,0.5149,69,0.5586,76,0.5957,91,0.5557,92,0.5594,87,0.5857,83
2016-06-09,0.4745,72,0.4131,61,0.4742,56,0.4726,49,0.5961,91,0.5551,92,0.5356,83,0.565,80
2016-06-08,0.4579,69,0.382,51,0.5488,78,0.4711,48,0.594,91,0.5539,91,0.5237,79,0.5816,82
2016-06-07,0.5421,80,0.3997,57,0.5099,67,0.4628,45,0.5965,91,0.555,92,0.5079,74,0.6028,87
2016-06-06,0.5443,81,0.3814,50,0.4955,63,0.4661,46,0.5965,91,0.555,92,0.5123,75,0.6024,87
2016-06-03,0.6056,87,0.3964,56,0.47,54,0.4787,51,0.5961,91,0.5549,92,0.5104,75,0.6019,87
2016-06-02,0.493,74,0.3561,41,0.4546,48,0.4895,55,0.5927,91,0.554,91,0.4918,68,0.5926,85
2016-06-01,0.4911,74,0.3574,41,0.4736,55,0.4608,44,0.6142,93,0.5598,93,0.5088,74,0.594,85
2016-05-31,0.266,22,0.3408,36,0.4612,51,0.4882,55,0.6116,93,0.5593,92,0.5265,80,0.5829,83
2016-05-27,0.4172,62,0.3868,53,0.4509,46,0.4699,48,0.6118,93,0.5594,93,0.5088,74,0.5906,84
2016-05-26,0.4468,67,0.4096,61,0.4636,52,0.4713,48,0.6091,93,0.5585,92,0.5111,75,0.5928,85
2016-05-25,0.4579,69,0.4287,66,0.435,40,0.493,56,0.6091,93,0.5594,93,0.492,68,0.6126,89
2016-05-24,0.4181,62,0.4179,63,0.458,50,0.4879,54,0.6066,93,0.5584,92,0.4968,70,0.6066,88
2016-05-23,0.4021,57,0.4159,62,0.4946,63,0.4931,56,0.604,92,0.5581,92,0.51,74,0.578,82
2016-05-20,0.4376,65,0.4839,79,0.4983,64,0.5238,67,0.6039,92,0.5584,92,0.5132,76,0.6156,90
2016-05-19,0.4655,70,0.4862,79,0.5459,77,0.5499,74,0.6034,92,0.558,92,0.5337,82,0.6091,89
2016-05-18,0.503,75,0.4556,73,0.4622,51,0.6307,86,0.6023,92,0.5557,92,0.4999,71,0.6181,90
2016-05-17,0.4171,62,0.4316,67,0.5364,75,0.5344,70,0.5994,92,0.5546,91,0.5203,78,0.5964,85
2016-05-16,0.4166,61,0.4241,65,0.5862,84,0.5426,73,0.5995,92,0.5546,91,0.5269,80,0.6156,90
2016-05-13,0.4341,65,0.4314,67,0.5381,75,0.5562,75,0.6007,92,0.5546,91,0.5354,83,0.6123,89
2016-05-12,0.484,73,0.4333,68,0.5217,71,0.5101,62,0.6007,92,0.5542,91,0.5352,82,0.6315,92
2016-05-11,0.5013,75,0.3898,54,0.6092,87,0.5073,61,0.6015,92,0.5521,91,0.5487,85,0.6052,88
2016-05-10,0.4572,69,0.4694,76,0.4731,55,0.5516,74,0.6004,92,0.5515,91,0.5118,75,0.6165,90
2016-05-09,0.5813,85,0.6505,95,0.5593,79,0.5138,63,0.5961,91,0.5508,91,0.5449,85,0.5988,86
2016-05-06,0.7049,92,0.6801,96,0.4618,51,0.5974,82,0.5959,91,0.5502,90,0.5714,89,0.6038,87
2016-05-05,0.7332,93,0.6888,96,0.4841,59,0.5864,81,0.6008,92,0.5508,91,0.5631,88,0.545,77
2016-05-04,0.718,92,0.6795,96,0.5396,75,0.6161,85,0.5993,92,0.5497,90,0.5375,83,0.626,91
2016-05-03,0.7207,92,0.671,96,0.5059,66,0.5835,80,0.598,92,0.549,90,0.5192,78,0.588,84
2016-05-02,0.825,96,0.6727,96,0.4644,52,0.6142,85,0.6003,92,0.5488,90,0.5007,71,0.6158,90
2016-04-29,0.821,96,0.6132,93,0.5536,78,0.5854,80,0.6007,92,0.545,90,0.6055,92,0.5413,76
2016-04-28,0.72,92,0.4189,64,0.5879,84,0.6252,86,0.5903,90,0.5372,89,0.5892,91,0.5741,81
2016-04-27,0.3149,34,0.3536,40,0.5111,68,0.5815,80,0.5763,88,0.5351,88,0.5119,75,0.6206,90
2016-04-26,0.3301,39,0.3358,34,0.5185,70,0.6104,84,0.585,89,0.5369,89,0.486,66,0.6058,88
2016-04-25,0.4716,72,0.361,43,0.5101,68,0.6085,83,0.584,89,0.5369,89,0.5177,77,0.6288,92
2016-04-22,0.4736,72,0.3778,49,0.4874,60,0.5783,79,0.5842,89,0.537,89,0.5094,74,0.6324,92
2016-04-21,0.746,93,0.4973,81,0.5117,68,0.5789,79,0.5841,89,0.5361,89,0.5243,79,0.6069,88
2016-04-20,0.7471,93,0.5375,87,0.5185,70,0.5814,80,0.5987,92,0.5406,90,0.4994,71,0.6321,92
2016-04-19,0.7499,93,0.5321,86,0.511,68,0.5738,79,0.5966,91,0.54,89,0.52,78,0.6209,91
2016-04-18,0.7589,94,0.5539,89,0.5331,74,0.5636,77,0.5964,91,0.54,89,0.5233,79,0.6109,89
2016-04-15,0.8806,98,0.5738,91,0.5467,77,0.5966,82,0.5968,91,0.5396,89,0.5473,85,0.606,88
2016-04-14,0.7817,95,0.568,90,0.5355,74,0.5858,81,0.5933,91,0.5393,89,0.5188,77,0.6136,89
2016-04-13,0.9069,98,0.5932,92,0.576,82,0.6305,86,0.5998,92,0.5399,89,0.5115,75,0.6272,91
2016-04-12,0.639,89,0.4692,76,0.5217,71,0.5937,82,0.5802,89,0.5341,88,0.5083,74,0.6354,92
2016-04-11,0.5384,80,0.4437,70,0.5673,81,0.4769,51,0.5841,89,0.5358,89,0.5491,85,0.6135,89
2016-04-08,0.5167,77,0.435,68,0.5748,82,0.6101,84,0.5841,89,0.5354,88,0.5436,84,0.5917,84
2016-04-07,0.5089,76,0.4569,73,0.5699,81,0.5314,69,0.5845,89,0.5342,88,0.5566,87,0.6013,86
2016-04-06,0.5871,85,0.5418,87,0.4815,57,0.5071,61,0.5798,89,0.5329,88,0.5001,71,0.6217,91
2016-04-05,0.4914,74,0.548,88,0.5819,83,0.6446,88,0.5796,89,0.5329,88,0.5347,82,0.613,89
2016-04-04,0.4182,62,0.5168,84,0.5389,75,0.5419,72,0.5754,88,0.5309,87,0.5341,82,0.5924,85
2016-04-01,0.4796,73,0.5364,87,0.507,67,0.4959,57,0.5762,88,0.5313,87,0.5467,85,0.5867,83
2016-03-31,0.5019,75,0.54,87,0.5359,75,0.5347,70,0.5765,88,0.5328,88,0.5344,82,0.5934,85
2016-03-30,0.5197,78,0.5368,87,0.5582,79,0.5179,65,0.5807,89,0.5369,89,0.5585,87,0.581,82
