date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-16,0.376,48,0.0,1,0.5231,53,0.5316,,0.6181,73,0.0,1,0.5231,61,0.5316,
2010-11-15,0.4191,54,0.0,1,0.5204,52,0.5231,,0.6201,73,0.0,1,0.5204,60,0.5231,
2010-11-12,0.4306,56,0.0,1,0.5258,54,0.5276,,0.6307,76,0.0,1,0.5258,62,0.5276,
2010-11-11,0.4306,56,0.0,1,0.5242,54,0.521,,0.6313,76,0.0,1,0.5242,62,0.521,
2010-11-10,0.7094,82,0.0,1,0.5175,50,0.5281,,0.6348,76,0.0,1,0.5175,59,0.5281,
2010-11-09,0.6274,77,0.0,1,0.5316,56,0.5333,,0.6336,76,0.0,1,0.5316,63,0.5333,
2010-11-08,0.6535,78,0.0,1,0.521,52,0.5241,,0.6332,76,0.0,1,0.521,61,0.5241,
2010-11-04,0.6239,77,0.0,1,0.5164,50,0.53,,0.6341,76,0.0,1,0.5164,59,0.53,
2010-11-03,0.7143,83,0.0,1,0.5132,49,0.5285,,0.6338,76,0.0,1,0.5132,57,0.5285,
2010-11-02,0.7393,85,0.0,1,0.5159,50,0.5297,,0.6392,77,0.0,1,0.5159,57,0.5297,
2010-10-29,0.3034,35,0.0,1,0.5099,47,0.5103,,0.6308,76,0.0,1,0.5099,57,0.5085,
2010-10-25,0.39,49,0.0,1,0.5134,49,0.5204,,0.6352,76,0.0,1,0.5201,60,0.5204,
2010-10-22,0.3454,43,0.0,1,0.5254,54,0.5218,,0.6343,76,0.0,1,0.5254,62,0.5218,
2010-10-21,0.4028,51,0.0,1,0.5173,50,0.5259,,0.6351,76,0.0,1,0.5172,59,0.5259,
2010-10-20,0.3895,49,0.0,1,0.5232,53,0.5192,,0.64,77,0.0,1,0.5232,61,0.5192,
2010-10-19,0.4178,53,0.0,1,0.5149,49,0.5254,,0.6401,77,0.0,1,0.5149,57,0.5254,
2010-08-09,1.0657,94,0.0,1,0.525,54,0.534,,0.5801,68,0.0,1,0.525,62,0.534,
2010-08-05,1.0883,94,0.0,1,0.5259,54,0.5379,,0.5798,68,0.0,1,0.5259,62,0.5379,
2010-08-04,1.1046,94,0.0,1,0.5174,50,0.5365,,0.581,68,0.0,1,0.5174,59,0.5365,
2010-05-19,0.4238,55,0.0,1,0.5527,62,0.5602,,0.4529,50,0.0,1,0.5527,67,0.5602,
2010-05-18,0.6154,76,0.0,1,0.5469,60,0.5446,,0.4519,50,0.0,1,0.5469,66,0.5446,
2010-05-12,0.6929,81,0.0,1,0.5189,51,0.5292,,0.4486,49,0.0,1,0.5189,60,0.5217,
2010-05-11,0.6942,81,0.0,1,0.5187,51,0.5364,,0.4476,49,0.0,1,0.5187,60,0.527,
2010-05-07,0.5118,67,0.0,1,0.5688,66,0.568,,0.4449,47,0.0,1,0.5584,68,0.568,
2010-05-05,0.5216,68,0.0,1,0.5128,48,0.5245,,0.4363,43,0.0,1,0.5128,57,0.5261,
2010-05-04,0.5165,67,0.0,1,0.4976,44,0.5069,,0.4327,42,0.0,1,0.4976,55,0.5181,
2010-05-03,0.4983,65,0.0,1,0.5003,44,0.5182,,0.4304,42,0.0,1,0.4968,55,0.5182,
2010-04-30,0.6116,76,0.0,1,0.5234,53,0.4909,,0.4322,42,0.0,1,0.511,57,0.5066,
2010-04-29,0.5862,74,0.0,1,0.5091,47,0.4867,,0.4356,43,0.0,1,0.5026,56,0.4867,
2010-04-28,0.5945,75,0.0,1,0.5108,48,0.4918,,0.489,54,0.0,1,0.5034,56,0.4918,
2010-04-27,0.6032,75,0.0,1,0.4987,44,0.4822,,0.5036,56,0.0,1,0.5007,55,0.4822,
2010-04-26,0.5031,66,0.0,1,0.4953,43,0.4718,,0.5308,62,0.0,1,0.4953,54,0.4791,
2010-04-23,0.4965,65,0.0,1,0.4729,40,0.4897,,0.5349,63,0.0,1,0.4729,52,0.4884,
2010-04-22,0.4858,63,0.0,1,0.4723,40,0.4893,,0.5371,63,0.0,1,0.4686,51,0.4893,
2010-04-21,0.3057,36,0.0,1,0.4884,42,0.4964,,0.5323,62,0.0,1,0.4784,53,0.4964,
2010-04-20,0.2982,34,0.0,1,0.5108,48,0.4891,,0.5363,63,0.0,1,0.4895,54,0.4891,
2010-04-19,0.2133,15,0.0,1,0.4763,40,0.5076,,0.539,64,0.0,1,0.48,53,0.5014,
2010-03-31,0.3175,38,0.0,1,0.4765,40,0.5121,,0.5414,64,0.0,1,0.4765,52,0.5121,
2010-03-30,0.3383,42,0.0,1,0.4894,42,0.5082,,0.5533,66,0.0,1,0.4894,54,0.5082,
2010-03-29,0.3191,38,0.0,1,0.5067,46,0.4932,,0.5528,66,0.0,1,0.5067,56,0.4932,
2010-03-26,0.3248,40,0.0,1,0.4989,44,0.4973,,0.5526,66,0.0,1,0.4989,55,0.4973,
2010-03-25,0.3252,40,0.0,1,0.5241,53,0.4757,,0.556,66,0.0,1,0.5241,61,0.4757,
2010-03-24,0.1971,13,0.0,1,0.5105,47,0.4757,,0.5537,66,0.0,1,0.5105,57,0.4757,
2010-03-23,0.2328,19,0.0,1,0.4755,40,0.524,,0.5667,67,0.0,1,0.4755,52,0.524,
2010-03-08,0.1578,6,0.0,1,0.5564,63,0.5403,,0.609,72,0.0,1,0.5564,68,0.5403,
2010-03-04,0.1288,4,0.0,1,0.5505,61,0.5411,,0.6108,72,0.0,1,0.5505,67,0.5411,
2010-03-03,0.2362,20,0.0,1,0.5485,60,0.539,,0.6116,72,0.0,1,0.5485,66,0.539,
2010-03-02,0.2454,22,0.0,1,0.5548,62,0.5255,,0.6116,72,0.0,1,0.5548,68,0.5255,
2010-03-01,0.2464,23,0.0,1,0.5524,62,0.5355,,0.6164,73,0.0,1,0.5524,67,0.5355,
2010-02-26,0.245,22,0.0,1,0.5632,65,0.5448,,0.6172,73,0.0,1,0.5632,69,0.5448,
2010-02-25,0.2507,23,0.0,1,0.5314,56,0.572,,0.6189,73,0.0,1,0.5314,63,0.572,
2010-02-24,0.2794,31,0.0,1,0.5631,65,0.556,,0.6192,73,0.0,1,0.5631,69,0.556,
2010-02-23,0.2753,30,0.0,1,0.5672,65,0.5388,,0.6203,73,0.0,1,0.5672,70,0.5388,
2010-02-22,0.1913,12,0.0,1,0.556,62,0.5572,,0.6184,73,0.0,1,0.5572,68,0.5572,
2010-02-19,0.2199,17,0.0,1,0.5622,64,0.5524,,0.6191,73,0.0,1,0.5608,68,0.5524,
2010-02-18,0.2172,16,0.0,1,0.5549,62,0.5637,,0.6218,74,0.0,1,0.5485,66,0.5637,
2010-02-17,0.1981,13,0.0,1,0.5422,57,0.5606,,0.6223,74,0.0,1,0.5437,65,0.5606,
2010-02-16,0.2102,15,0.0,1,0.5265,55,0.5808,,0.6228,74,0.0,1,0.5265,62,0.5808,
2010-02-12,0.2382,20,0.0,1,0.54,57,0.5681,,0.6234,74,0.0,1,0.54,65,0.5681,
2010-02-11,0.307,36,0.0,1,0.5327,56,0.5734,,0.628,75,0.0,1,0.5327,63,0.5734,
2010-02-10,0.2846,31,0.0,1,0.5412,57,0.5705,,0.6279,75,0.0,1,0.5412,65,0.5705,
2010-01-26,0.5128,67,0.0,1,0.5747,67,0.5825,,0.6479,78,0.0,1,0.5747,71,0.5636,
2010-01-25,0.5084,66,0.0,1,0.5639,65,0.5617,,0.6491,78,0.0,1,0.5639,69,0.5604,
2010-01-22,0.6419,78,0.0,1,0.5815,69,0.5724,,0.6491,78,0.0,1,0.5815,72,0.5582,
2010-01-21,0.7755,87,0.0,1,0.5751,67,0.5582,,0.6489,78,0.0,1,0.5628,69,0.5582,
2010-01-20,0.7773,87,0.0,1,0.5232,53,0.5832,,0.6496,79,0.0,1,0.5395,64,0.5832,
2010-01-19,0.7968,88,0.0,1,0.5518,61,0.578,,0.654,79,0.0,1,0.5537,67,0.578,
2010-01-15,0.7981,88,0.0,1,0.5514,61,0.5949,,0.6539,79,0.0,1,0.5514,67,0.5949,
2010-01-11,0.3261,40,0.0,1,0.6376,75,0.6128,,0.6383,77,0.0,1,0.6376,77,0.6128,
2010-01-08,0.3188,38,0.0,1,0.6043,72,0.6379,,0.6492,79,0.0,1,0.6043,75,0.6379,
2009-11-27,0.4709,61,0.0,1,0.7255,83,0.6578,,0.6824,81,0.0,1,0.7255,85,0.6578,
2009-11-20,0.4854,63,0.0,1,0.659,77,0.6768,,0.7088,83,0.0,1,0.659,79,0.6768,
2009-11-16,0.5163,67,0.0,1,0.6369,75,0.7272,,0.7103,83,0.0,1,0.6369,77,0.7272,
2009-11-13,0.3808,48,0.0,1,0.6632,78,0.7151,,0.7093,83,0.0,1,0.6632,79,0.7151,
2009-11-12,0.3504,44,0.0,1,0.7431,85,0.6707,,0.721,84,0.0,1,0.7431,86,0.6707,
2009-11-11,0.4806,63,0.0,1,0.686,80,0.7118,,0.7204,84,0.0,1,0.686,82,0.7118,
2009-11-10,0.5243,68,0.0,1,0.669,79,0.6999,,0.7216,84,0.0,1,0.669,80,0.6999,
2009-11-09,0.575,73,0.0,1,0.6703,79,0.6936,,0.7203,84,0.0,1,0.6703,80,0.6936,
2009-11-06,1.1335,95,0.0,1,0.6998,81,0.6971,,0.7201,84,0.0,1,0.6998,83,0.6971,
2009-11-05,1.2862,96,0.0,1,0.6645,78,0.7093,,0.7358,85,0.0,1,0.6645,79,0.7093,
2009-11-04,1.5191,98,0.0,1,0.6767,79,0.6983,,0.7418,85,0.0,1,0.6767,81,0.6983,
2009-11-03,1.5209,98,0.0,1,0.704,82,0.7481,,0.7416,85,0.0,1,0.704,83,0.7481,
2009-11-02,1.4387,97,0.0,1,0.7335,84,0.727,,0.7387,85,0.0,1,0.7335,86,0.727,
2009-10-30,1.4794,98,0.0,1,0.7271,84,0.7433,,0.7564,87,0.0,1,0.7271,85,0.7433,
2009-10-29,1.477,98,0.0,1,0.6965,81,0.7366,,0.7537,87,0.0,1,0.7113,84,0.7366,
2009-10-27,0.7536,86,0.0,1,0.7512,86,0.7069,,0.7312,85,0.0,1,0.7512,87,0.7069,
2009-10-22,0.4537,59,0.0,1,0.6855,80,0.6978,,0.7086,83,0.0,1,0.6855,81,0.7185,
2009-10-21,0.4076,52,0.0,1,0.7287,84,0.6839,,0.708,83,0.0,1,0.7287,85,0.6639,
2009-10-20,0.3515,44,0.0,1,0.7222,83,0.6438,,0.895,88,0.0,1,0.7222,85,0.6517,
2009-10-19,0.3495,44,0.0,1,0.691,81,0.6624,,0.8942,88,0.0,1,0.6806,81,0.6691,
2009-10-16,0.3492,44,0.0,1,0.6782,79,0.6809,,0.9016,88,0.0,1,0.6782,81,0.6809,
2009-10-15,0.2558,24,0.0,1,0.6598,78,0.6931,,0.9122,88,0.0,1,0.6598,79,0.6931,
2009-10-14,0.2532,24,0.0,1,0.6748,79,0.6649,,0.9129,88,0.0,1,0.6748,81,0.6649,
2009-10-13,0.2784,31,0.0,1,0.6578,77,0.6864,,0.9197,88,0.0,1,0.6578,78,0.6864,
2009-10-12,0.4381,57,0.0,1,0.6988,81,0.6606,,0.9362,88,0.0,1,0.6988,83,0.6606,
2009-10-09,0.6646,79,0.0,1,0.6295,75,0.7104,,0.9509,88,0.0,1,0.6295,76,0.7104,
2009-10-08,0.608,76,0.0,1,0.7076,82,0.6798,,0.9604,89,0.0,1,0.7076,84,0.6798,
2009-10-07,0.5786,73,0.0,1,0.7138,82,0.674,,0.9607,89,0.0,1,0.7138,84,0.674,
2009-10-06,0.6848,80,0.0,1,0.721,83,0.67,,0.9632,89,0.0,1,0.721,84,0.67,
2009-10-01,0.7278,84,0.0,1,0.7646,86,0.6379,,0.9688,89,0.0,1,0.7646,87,0.6379,
2009-09-30,0.7359,84,0.0,1,0.6546,77,0.6849,,0.9704,89,0.0,1,0.6546,78,0.6849,
2009-09-29,0.7568,86,0.0,1,0.7389,85,0.6331,,0.9822,89,0.0,1,0.725,85,0.6331,
2009-09-28,0.8739,90,0.0,1,0.6223,74,0.7082,,0.9848,89,0.0,1,0.6223,76,0.7082,
2009-09-25,1.118,95,0.0,1,0.6446,76,0.7003,,0.989,89,0.0,1,0.6446,77,0.7003,
2009-09-24,1.1152,95,0.0,1,0.7906,87,0.6091,,0.9893,89,0.0,1,0.7906,88,0.6091,
2009-09-22,0.9702,92,0.0,1,0.6456,76,0.6696,,1.0051,90,0.0,1,0.6456,77,0.6738,
2009-09-21,0.9605,92,0.0,1,0.6881,80,0.6516,,1.0036,90,0.0,1,0.6796,81,0.6516,
2009-09-18,0.8973,90,0.0,1,0.6033,72,0.7239,,1.0033,90,0.0,1,0.6033,75,0.7239,
2009-09-17,0.8554,90,0.0,1,0.6066,72,0.7551,,1.0008,89,0.0,1,0.6066,75,0.7551,
2009-09-16,0.4791,63,0.0,1,0.7032,82,0.652,,0.9881,89,0.0,1,0.7032,83,0.6801,
2009-09-15,0.5159,67,0.0,1,0.7499,86,0.6191,,0.9928,89,0.0,1,0.7499,87,0.6511,
2009-09-14,0.4521,59,0.0,1,0.7323,84,0.6537,,0.999,89,0.0,1,0.7323,86,0.6723,
2009-09-11,0.2869,32,0.0,1,0.6515,76,0.7005,,1.0015,89,0.0,1,0.6515,78,0.7255,
2009-09-10,0.4782,62,0.0,1,0.6997,81,0.7125,,1.0022,90,0.0,1,0.6997,83,0.7214,
2009-09-09,0.5044,66,0.0,1,0.6718,79,0.7287,,1.0041,90,0.0,1,0.6718,80,0.7352,
2009-09-08,0.5173,68,0.0,1,0.7244,83,0.7087,,1.0043,90,0.0,1,0.7244,85,0.7141,
2009-08-28,0.4414,57,0.0,1,0.7552,86,0.6553,,1.0871,90,0.0,1,0.7552,87,0.6745,
2009-08-27,0.4007,51,0.0,1,0.7058,82,0.7021,,1.089,90,0.0,1,0.7058,84,0.7179,
2009-08-26,0.3945,50,0.0,1,0.7306,84,0.6795,,1.0912,90,0.0,1,0.7306,85,0.6948,
2009-08-25,0.5104,67,0.0,1,0.7342,84,0.6598,,1.1239,91,0.0,1,0.7321,85,0.6878,
2009-08-24,0.56,71,0.0,1,0.7042,82,0.7247,,1.1241,91,0.0,1,0.7042,83,0.7178,
2009-08-21,0.5447,70,0.0,1,0.6731,79,0.7608,,1.1257,91,0.0,1,0.6731,81,0.742,
2009-08-20,0.5831,73,0.0,1,0.6857,80,0.7628,,1.1273,91,0.0,1,0.6857,82,0.7338,
2009-08-19,0.5718,72,0.0,1,0.7437,85,0.7465,,1.1431,91,0.0,1,0.7437,86,0.7329,
2009-08-18,0.5995,75,0.0,1,0.6893,81,0.7495,,1.1454,91,0.0,1,0.6893,82,0.7193,
2009-08-14,0.7614,86,0.0,1,0.7246,83,0.7238,,1.1525,91,0.0,1,0.7246,85,0.7025,
2009-08-13,0.7467,85,0.0,1,0.7351,84,0.7212,,1.1577,91,0.0,1,0.7177,84,0.6977,
2009-08-12,0.7165,83,0.0,1,0.6827,80,0.7495,,1.1612,91,0.0,1,0.6827,81,0.7364,
2009-08-11,0.7057,82,0.0,1,0.6729,79,0.7703,,1.1605,91,0.0,1,0.6729,80,0.7337,
2009-08-10,0.7352,84,0.0,1,0.6936,81,0.7634,,1.169,92,0.0,1,0.6936,82,0.7592,
2009-08-05,0.4911,64,0.0,1,0.7383,84,0.7779,,1.1667,92,0.0,1,0.6661,80,0.7779,
2009-08-04,0.5366,69,0.0,1,0.7472,85,0.7635,,1.165,92,0.0,1,0.7425,86,0.7635,
2009-08-03,0.54,70,0.0,1,0.7095,82,0.7768,,1.1651,92,0.0,1,0.6868,82,0.7768,
2009-07-31,0.5693,72,0.0,1,0.767,86,0.7618,,1.1638,92,0.0,1,0.7323,86,0.7618,
2009-07-30,0.5313,69,0.0,1,0.7827,87,0.7301,,1.1636,92,0.0,1,0.7437,86,0.7301,
2009-07-29,0.5698,72,0.0,1,0.7767,86,0.7796,,1.1642,92,0.0,1,0.761,87,0.7796,
2009-07-28,0.4384,57,0.0,1,0.6788,80,0.8333,,1.164,92,0.0,1,0.6862,82,0.8333,
2009-07-27,0.5934,75,0.0,1,0.6698,79,0.8262,,1.1679,92,0.0,1,0.6698,80,0.8262,
2009-07-24,0.5317,69,0.0,1,0.7183,82,0.8665,,1.1643,92,0.0,1,0.7183,84,0.8374,
2009-07-23,0.6816,80,0.0,1,0.7056,82,0.8816,,1.1642,92,0.0,1,0.7056,84,0.8545,
2009-07-02,0.6718,80,0.0,1,0.9598,92,0.7787,,1.1804,93,0.0,1,0.9598,94,0.7787,
2009-07-01,0.5919,74,0.0,1,0.8246,88,0.8087,,1.1797,93,0.0,1,0.8246,89,0.8087,
2009-06-30,0.7459,85,0.0,1,0.8147,88,0.8517,,1.1862,93,0.0,1,0.8147,89,0.8517,
2009-06-29,0.7391,85,0.0,1,0.7974,87,0.8478,,1.1959,94,0.0,1,0.7974,88,0.8478,
2009-06-26,0.6893,81,0.0,1,0.7965,87,0.8847,,1.1982,94,0.0,1,0.7965,88,0.8847,
2009-06-16,0.7149,83,0.0,1,0.98,93,0.8392,,1.1969,94,0.0,1,0.98,95,0.8748,
2009-06-15,0.7284,84,0.0,1,0.9948,94,0.8744,,1.2203,94,0.0,1,0.9948,95,0.8744,
2009-06-12,0.5812,73,0.0,1,0.8366,89,0.9469,,1.2352,94,0.0,1,0.8366,90,0.9469,
2009-06-11,0.6963,81,0.0,1,0.9569,92,0.8648,,1.2419,94,0.0,1,0.9569,94,0.8648,
2009-06-10,0.5376,69,0.0,1,0.8182,88,0.9607,,1.2433,94,0.0,1,0.8182,89,0.9607,
2009-06-09,0.9325,91,0.0,1,0.8149,88,0.9634,,1.2503,95,0.0,1,0.8149,89,0.9634,
2009-06-08,0.9682,92,0.0,1,0.8457,89,0.9664,,1.2482,95,0.0,1,0.8457,90,0.9664,
2009-06-05,0.9729,93,0.0,1,0.8269,88,0.9276,,1.2709,97,0.0,1,0.8269,90,0.9426,
2009-06-04,0.9667,92,0.0,1,0.8473,89,0.9437,,1.2702,97,0.0,1,0.8473,90,0.9441,
2009-06-03,0.9735,93,0.0,1,0.9603,92,0.8425,,1.2759,97,0.0,1,0.9603,94,0.8709,
2009-06-02,0.8455,89,0.0,1,0.8465,89,0.9573,,1.2756,97,0.0,1,0.8465,90,0.9573,
2009-06-01,0.9733,93,0.0,1,0.7911,87,0.9811,,1.2834,97,0.0,1,0.7911,88,0.985,
2009-05-18,0.8513,89,0.0,1,1.0276,95,1.0511,,1.4393,100,0.0,1,1.0276,98,1.0511,
2009-05-14,0.9667,92,0.0,1,1.0008,94,1.0851,,1.4867,100,0.0,1,1.0008,96,1.0851,
2009-05-13,0.9593,92,0.0,1,1.1883,99,1.0187,,1.4874,100,0.0,1,1.1883,100,1.0187,
2009-05-06,0.7417,85,0.0,1,0.9259,91,1.0906,,1.4808,100,0.0,1,0.9259,93,1.0331,
2009-05-05,2.6509,100,0.0,1,0.9157,91,1.0238,,1.5001,100,0.0,1,0.9157,93,0.9774,
2009-05-04,2.6547,100,0.0,1,0.8081,88,1.0999,,1.5234,100,0.0,1,0.8081,89,1.0544,
2009-04-30,2.6492,100,0.0,1,0.9876,93,1.0065,,1.5112,100,0.0,1,0.9876,95,1.0065,
2009-04-28,2.6055,100,0.0,1,1.0577,96,1.0299,,1.5197,100,0.0,1,1.0577,98,1.0299,
2009-04-24,1.2415,96,0.0,1,0.9131,91,1.0075,,1.4227,100,0.0,1,0.8777,91,0.9696,
2009-04-23,1.2643,96,0.0,1,0.8796,90,1.0375,,1.4222,99,0.0,1,0.8559,91,0.9979,
2009-04-22,1.2744,96,0.0,1,0.8311,89,1.1986,,1.417,99,0.0,1,0.8311,90,1.0156,
2009-02-10,0.5367,69,0.0,1,1.1038,97,0.9892,,1.2527,95,0.0,1,1.1038,99,0.9892,
2009-02-09,0.3078,36,0.0,1,1.0082,94,1.0008,,1.2495,95,0.0,1,1.0082,97,1.0008,
2009-02-06,0.4769,62,0.0,1,0.9559,92,1.0216,,1.2495,95,0.0,1,0.9559,94,1.0216,
2009-02-05,0.3965,51,0.0,1,1.0026,94,1.0266,,1.2489,95,0.0,1,1.0026,96,1.0266,
2009-02-04,0.4647,60,0.0,1,1.0235,95,1.0034,,1.254,95,0.0,1,1.0235,97,1.0034,
2009-02-03,0.5312,69,0.0,1,0.9751,93,1.0444,,1.254,95,0.0,1,0.9751,95,1.0444,
2009-02-02,0.5167,67,0.0,1,1.0055,94,0.999,,1.2542,96,0.0,1,1.0055,97,0.999,
2009-01-30,0.512,67,0.0,1,1.0878,97,0.9863,,1.2544,96,0.0,1,1.0225,97,0.9863,
2009-01-29,0.6129,76,0.0,1,1.0738,96,0.9846,,1.2545,96,0.0,1,1.0236,97,0.9846,
2009-01-26,0.7495,85,0.0,1,1.02,95,1.0262,,1.2527,95,0.0,1,0.9672,94,1.0262,
2009-01-23,0.9806,93,0.0,1,0.9905,93,1.0435,,1.2538,95,0.0,1,0.9558,94,1.0435,
2009-01-22,0.9781,93,0.0,1,1.0852,96,1.0359,,1.2541,96,0.0,1,1.0136,97,1.0359,
2009-01-21,0.9981,93,0.0,1,0.9643,92,1.0805,,1.2548,96,0.0,1,0.9438,93,1.0805,
2009-01-12,1.0073,93,0.0,1,1.0178,95,1.2155,,1.255,96,0.0,1,1.0178,97,1.0063,
2009-01-09,1.0034,93,0.0,1,1.1299,98,0.9632,,1.2542,96,0.0,1,0.9991,96,0.9632,
2009-01-08,0.7861,87,0.0,1,1.0815,96,1.0404,,1.2527,95,0.0,1,0.8774,91,1.0404,
2009-01-07,0.9184,91,0.0,1,1.115,98,0.9954,,1.2541,96,0.0,1,0.9502,94,0.9954,
2009-01-06,0.7831,87,0.0,1,1.1046,97,1.0918,,1.2543,96,0.0,1,0.8299,90,1.0918,
2009-01-05,0.758,86,0.0,1,0.9212,91,1.2136,,1.2537,95,0.0,1,0.9212,93,1.0754,
2009-01-02,0.8749,90,0.0,1,0.8773,90,1.2251,,1.2576,96,0.0,1,0.8773,91,1.1135,
2008-12-31,0.8805,90,0.0,1,0.9704,93,1.2039,,1.2517,95,0.0,1,0.9704,94,1.0642,
2008-11-13,1.4043,97,0.0,1,0.7471,85,1.053,,0.8099,88,0.0,1,0.7471,87,0.9781,
2008-11-12,1.6309,99,0.0,1,0.9442,92,0.9015,,0.8058,88,0.0,1,0.9442,93,0.898,
2008-11-11,1.6278,98,0.0,1,0.8052,88,0.9995,,0.8028,88,0.0,1,0.8052,88,0.9355,
2008-11-10,1.5648,98,0.0,1,0.8258,88,0.9405,,0.8016,88,0.0,1,0.8258,89,0.9203,
2008-11-07,1.6321,99,0.0,1,0.7667,86,1.0296,,0.7989,88,0.0,1,0.7667,87,0.9528,
2008-11-06,1.7309,99,0.0,1,0.933,92,0.9006,,0.7909,87,0.0,1,0.933,93,0.8693,
2008-11-05,1.7134,99,0.0,1,1.0338,95,0.8422,,0.7843,87,0.0,1,1.0338,98,0.7985,
2008-11-03,0.9863,93,0.0,1,1.1195,98,0.7997,,0.7084,83,0.0,1,0.8746,91,0.7997,
2008-10-31,0.9462,92,0.0,1,1.0289,95,0.8033,,0.7095,83,0.0,1,0.8393,90,0.7902,
2008-10-30,0.9955,93,0.0,1,0.7744,86,0.99,,0.7092,83,0.0,1,0.7686,87,0.8766,
2008-10-29,1.0353,94,0.0,1,1.1021,97,0.915,,0.7015,82,0.0,1,0.8812,92,0.8883,
2008-10-28,0.5529,70,0.0,1,0.8588,89,0.8848,,0.6834,82,0.0,1,0.8238,89,0.8837,
2008-10-27,0.9123,91,0.0,1,1.2288,100,1.0918,,0.6819,81,0.0,1,0.8955,92,0.8375,
2008-10-24,0.9184,91,0.0,1,1.0831,96,0.935,,0.6825,81,0.0,1,0.8582,91,0.9119,
2008-10-23,1.0712,94,0.0,1,0.9324,92,0.9232,,0.6832,82,0.0,1,0.769,88,0.8664,
2008-10-22,1.1004,94,0.0,1,0.8874,90,0.844,,0.6825,81,0.0,1,0.7456,86,0.8111,
2008-10-21,1.4245,97,0.0,1,1.1562,98,0.8515,,0.6814,81,0.0,1,0.8788,91,0.7376,
2008-10-20,1.3283,97,0.0,1,1.0436,96,0.7754,,0.6698,80,0.0,1,0.8605,91,0.7595,
2008-10-17,1.5055,98,0.0,1,0.9311,91,0.9531,,0.6775,81,0.0,1,0.7476,87,0.9502,
2008-10-16,1.3825,97,0.0,1,0.8172,88,1.2774,,0.6695,80,0.0,1,0.7031,83,0.9527,
2008-10-15,1.3353,97,0.0,1,1.1852,99,0.7552,,0.6694,80,0.0,1,1.0036,96,0.7552,
2008-10-14,1.2905,96,0.0,1,1.1783,99,0.6986,,0.6544,79,0.0,1,1.0241,98,0.6986,
2008-10-13,1.2325,96,0.0,1,0.8199,88,0.9938,,0.643,78,0.0,1,0.6173,76,0.8277,
2008-10-08,0.6379,78,0.0,1,1.0255,95,0.8446,,0.6053,71,0.0,1,0.8984,92,0.7327,
2008-10-07,0.7855,87,0.0,1,1.0249,95,0.7836,,0.5947,70,0.0,1,0.8071,88,0.6558,
2008-10-06,0.7624,86,0.0,1,0.7443,85,0.8931,,0.5833,69,0.0,1,0.7019,83,0.7732,
2008-10-03,0.7504,85,0.0,1,0.9733,93,0.6871,,0.5827,68,0.0,1,0.7988,88,0.7029,
2008-10-02,0.7643,86,0.0,1,1.0876,97,0.7457,,0.5798,68,0.0,1,0.7921,88,0.7399,
2008-10-01,0.704,82,0.0,1,0.6677,78,0.7643,,0.5642,67,0.0,1,0.6008,75,0.7317,
