date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-23,0.3257,,0.4855,,0.8431,,0.5767,,0.7514,,0.692,,0.8813,,0.5767,
2024-09-19,0.3431,,0.5277,,0.7251,,0.7636,,0.7521,,0.6946,,0.7601,,0.7444,
2024-09-18,0.3629,,0.5112,,0.7002,,0.7475,,0.7523,,0.695,,0.9765,,1.335,
2024-09-17,0.3266,,0.4386,,0.8896,,0.6553,,0.7663,,0.7003,,0.9146,,0.6553,
2024-09-16,0.3196,,0.4408,,1.0912,,1.0056,,0.7791,,0.706,,0.7899,,1.0056,
2024-09-13,0.3442,,0.4331,,0.8559,,0.7623,,0.7796,,0.7064,,0.9683,,1.1394,
2024-09-12,0.336,,0.5086,,0.7766,,0.7913,,0.7809,,0.708,,0.7766,,0.9848,
2024-09-11,0.8342,,0.6643,,0.8587,,1.005,,0.7806,,0.7093,,0.9552,,0.9451,
2024-09-06,0.7802,,0.7439,,1.0911,,1.1433,,0.8064,,0.7209,,0.9549,,1.1433,
2024-09-04,0.7727,,0.7362,,0.8632,,1.3216,,0.8091,,0.7283,,0.8632,,1.3216,
2024-09-03,0.8995,,0.6952,,1.2819,,1.2184,,0.809,,0.7272,,1.2819,,1.2184,
2024-08-30,0.5498,,0.5481,,0.7909,,0.8557,,0.7974,,0.7253,,1.1427,,0.8438,
2024-08-29,0.6453,,0.5468,,0.8157,,0.8287,,0.7977,,0.7239,,0.8726,,0.844,
2024-08-28,0.6364,,0.4769,,0.8004,,0.7755,,0.8055,,0.7272,,0.8519,,0.8127,
2024-08-27,0.5591,,0.5367,,0.7727,,0.8652,,0.8034,,0.727,,1.3053,,0.8131,
2024-08-26,0.4732,,0.5513,,0.5348,,1.2253,,0.8023,,0.7267,,1.0718,,0.86,
2024-08-23,0.5418,,0.6091,,0.6029,,1.0953,,0.8064,,0.7305,,1.1632,,0.8467,
2024-08-22,0.6612,,0.7783,,0.8029,,0.8289,,0.8044,,0.7305,,0.8094,,0.8668,
2024-08-21,0.5843,,0.8082,,0.5937,,1.0276,,0.8058,,0.7307,,0.7101,,1.46,
2024-08-20,0.6597,,0.8755,,0.8401,,1.875,,0.8038,,0.7309,,1.217,,1.875,
2024-08-19,0.7408,,0.8819,,0.7276,,0.926,,0.8144,,0.7343,,0.775,,1.0405,
2024-08-16,1.1819,,0.9344,,0.505,,0.8124,,0.8134,,0.7323,,1.676,,1.045,
2024-08-15,1.3127,,1.0009,,0.5286,,0.8625,,0.8216,,0.7383,,1.7608,,0.9891,
2024-08-14,1.4284,,1.1204,,1.653,,0.85,,0.8218,,0.7371,,0.649,,1.1321,
2024-08-13,1.5381,,1.0841,,0.6845,,0.7502,,0.8347,,0.7348,,0.9132,,1.0712,
2024-08-12,1.5331,,1.0692,,0.9585,,1.8963,,0.834,,0.7365,,0.8772,,1.8963,
2024-08-09,1.7647,,1.1535,,0.8915,,0.76,,0.9101,,0.7559,,0.8521,,0.8729,
2024-08-08,1.7514,,1.1522,,1.024,,1.2005,,0.9209,,0.7606,,0.6474,,0.7707,
2024-08-07,1.3722,,1.0754,,0.893,,1.0766,,0.8982,,0.7563,,0.893,,1.0766,
2024-08-06,1.331,,1.02,,0.5656,,1.1431,,0.8992,,0.7519,,0.5656,,1.1431,
2024-08-02,0.9311,,0.7738,,0.9412,,0.9367,,0.8733,,0.734,,0.9412,,0.9367,
2024-08-01,0.9378,,0.822,,1.0137,,0.9305,,0.8734,,0.7332,,0.8364,,0.9305,
2024-07-31,0.5046,,0.6209,,0.6016,,0.8642,,0.8513,,0.7228,,0.6457,,0.708,
2024-07-30,0.4908,,0.6402,,0.6663,,0.8205,,0.8514,,0.7233,,0.6748,,0.8406,
2024-07-29,0.4658,,0.6408,,0.6448,,0.9047,,0.851,,0.7238,,0.7739,,0.8866,
2024-07-26,0.5768,,0.6484,,0.5847,,0.8097,,0.8536,,0.723,,0.8068,,0.7962,
2024-07-25,0.5397,,0.6638,,0.6486,,0.8516,,0.859,,0.7268,,0.8182,,1.1768,
2024-07-24,0.5129,,0.615,,0.7292,,0.8102,,0.8599,,0.7273,,0.7468,,0.8917,
2024-07-23,0.5222,,0.6387,,0.6892,,0.749,,0.8573,,0.7235,,0.6971,,1.0002,
2024-07-22,0.4803,,0.6058,,0.7497,,0.7317,,0.8575,,0.7227,,0.7948,,0.8196,
2024-07-19,0.4748,,0.6693,,0.7617,,0.6565,,0.8574,,0.7219,,0.6873,,0.8304,
2024-07-18,0.4554,,0.7298,,0.868,,0.8187,,0.8599,,0.7226,,0.7475,,0.7849,
2024-07-17,0.4283,,0.716,,0.6848,,0.807,,0.858,,0.723,,0.8431,,0.9412,
2024-07-16,0.4273,,0.7297,,0.8189,,0.8327,,0.8593,,0.7246,,0.9691,,0.9172,
2024-07-15,0.6318,,0.7534,,0.7442,,0.797,,0.8594,,0.7248,,0.7908,,0.8406,
2024-07-12,0.5695,,0.6982,,0.6625,,1.3218,,0.8611,,0.7264,,0.7121,,0.8426,
2024-07-11,0.5853,,0.6861,,0.7116,,0.7506,,0.8604,,0.7272,,0.8192,,0.7829,
2024-07-10,0.5121,,0.6131,,0.5456,,0.8307,,0.8615,,0.7256,,0.8678,,0.94,
2024-07-09,0.534,,0.5361,,0.7498,,1.0148,,0.8793,,0.7302,,0.7988,,0.8571,
2024-07-08,0.5633,,0.5174,,0.6732,,0.9158,,0.8791,,0.7298,,0.6178,,1.0921,
2024-07-05,0.5541,,0.4792,,0.5694,,0.9456,,0.8792,,0.729,,0.7236,,0.877,
2024-07-03,0.3906,,0.4398,,0.5897,,0.7431,,0.8804,,0.7341,,0.6519,,0.8227,
2024-07-02,0.2439,,0.4092,,1.8108,,0.716,,0.8851,,0.7369,,0.6529,,0.7977,
2024-07-01,0.2786,,0.4189,,0.6475,,0.809,,0.8863,,0.7376,,0.6499,,0.8206,
2024-06-28,0.336,,0.4261,,0.8444,,0.9041,,0.8867,,0.7383,,0.8017,,0.8572,
2024-06-27,0.3082,,0.4307,,0.6165,,0.6933,,0.8916,,0.7418,,0.7704,,0.7929,
2024-06-26,0.2804,,0.4583,,0.5482,,0.7959,,0.8918,,0.7417,,0.5482,,0.7889,
2024-06-25,0.3948,,0.5853,,0.6662,,0.7253,,0.8927,,0.7425,,0.8439,,0.8181,
2024-06-24,0.6161,,0.6559,,0.6787,,0.6592,,0.8926,,0.7427,,0.6381,,0.8221,
2024-06-21,0.67,,0.7125,,0.8706,,3.42,,0.8924,,0.744,,0.8577,,0.9139,
2024-06-20,0.7154,,0.7213,,0.6501,,0.9488,,0.8953,,0.7455,,0.6874,,0.906,
2024-06-18,0.7789,,0.7226,,0.7292,,0.8752,,0.9052,,0.751,,0.6783,,0.9772,
2024-06-17,0.9088,,0.7984,,0.739,,0.884,,0.9154,,0.7525,,0.637,,0.8709,
2024-06-14,0.8795,,0.8157,,0.797,,0.8469,,0.9176,,0.7545,,0.9203,,0.7461,
2024-06-13,0.8503,,0.7467,,0.836,,1.0988,,0.914,,0.7497,,1.2127,,0.964,
2024-06-12,0.9501,,0.7273,,0.7779,,0.7405,,0.9105,,0.7477,,0.802,,0.8211,
2024-06-11,0.9236,,0.6755,,0.7101,,0.9361,,0.9145,,0.7536,,0.7781,,0.8308,
2024-06-10,0.9867,,0.7604,,0.6673,,0.7409,,0.9157,,0.7565,,0.9728,,0.9257,
2024-06-07,0.9287,,0.7627,,0.5731,,1.0025,,0.9126,,0.7564,,0.7643,,0.8464,
2024-06-06,0.6175,,0.6895,,0.5889,,1.0723,,0.9053,,0.7546,,0.8229,,0.8793,
2024-06-05,0.5022,,0.6488,,0.6582,,0.8489,,0.9125,,0.7602,,0.7174,,0.8909,
2024-06-04,0.5583,,0.6329,,0.5585,,0.7195,,0.9105,,0.7614,,0.6551,,0.9504,
2024-06-03,0.6531,,0.5842,,0.645,,0.7659,,0.9063,,0.7594,,0.734,,1.3221,
2024-05-31,0.6936,,0.6056,,0.6834,,0.9363,,0.9056,,0.7597,,0.6399,,0.9215,
2024-05-30,0.8708,,0.6073,,0.8061,,0.8911,,0.9,,0.7554,,0.7627,,0.8642,
2024-05-29,0.7557,,0.5894,,0.7261,,0.8965,,0.8965,,0.7555,,0.8576,,0.8965,
2024-05-24,0.7585,,0.6034,,0.8372,,0.9014,,0.8962,,0.7568,,0.7717,,0.9014,
2024-05-22,0.7593,,0.63,,0.6209,,0.974,,0.8984,,0.7618,,0.7754,,0.974,
2024-05-21,0.7929,,0.6105,,1.1243,,0.9222,,0.9031,,0.7646,,0.7954,,0.8968,
2024-05-20,0.6459,,0.5643,,0.6121,,1.0092,,0.899,,0.7628,,0.8629,,1.1125,
2024-05-17,0.7043,,0.5834,,0.6984,,0.7254,,0.9014,,0.7633,,2.008,,0.9531,
2024-05-16,0.8371,,0.6037,,0.7591,,0.8802,,0.9017,,0.7652,,2.0611,,0.9867,
2024-05-15,0.8392,,0.5801,,0.6232,,0.7679,,0.9017,,0.765,,0.7704,,1.1792,
2024-05-14,0.9195,,0.6199,,0.7744,,0.9633,,0.9017,,0.7659,,0.717,,0.9633,
2024-05-09,0.9254,,0.75,,0.7409,,0.8413,,0.8993,,0.7689,,0.7409,,0.8413,
2024-05-06,1.1196,,0.9397,,0.6797,,0.9823,,0.8959,,0.7768,,0.7124,,0.9059,
2024-05-03,1.15,,0.9205,,0.9871,,0.9281,,0.8926,,0.7778,,0.8948,,0.9281,
2024-05-02,1.0542,,0.8528,,0.629,,0.9737,,0.8879,,0.7749,,0.854,,0.9618,
2024-05-01,1.0315,,0.8529,,0.7169,,1.1806,,0.8894,,0.7752,,0.7744,,1.0483,
2024-04-29,1.0169,,0.6837,,0.8761,,0.9496,,0.8864,,0.7683,,0.8761,,0.9496,
2024-04-25,0.5069,,0.5031,,1.3317,,0.9778,,0.8678,,0.765,,0.8724,,0.9778,
2024-04-24,0.4906,,0.4808,,1.1251,,0.8248,,0.8676,,0.7634,,0.9049,,0.8248,
2024-04-23,0.5206,,0.5484,,0.8667,,0.9496,,0.8764,,0.7673,,0.8667,,0.9496,
2024-04-22,0.4996,,0.5594,,1.1135,,0.6388,,0.877,,0.7689,,0.8316,,1.0836,
2024-04-19,0.582,,0.5569,,0.9631,,2.6563,,0.8869,,0.7754,,0.8921,,0.9603,
2024-04-18,0.5884,,0.5845,,0.7307,,3.3543,,0.8868,,0.7752,,0.9225,,1.0602,
2024-04-17,0.5635,,0.5828,,1.114,,0.8822,,0.8868,,0.7771,,1.1577,,0.8822,
2024-04-16,0.5902,,0.5997,,0.9904,,1.0033,,0.8866,,0.7775,,0.831,,0.6981,
2024-04-15,0.5907,,0.5887,,0.9068,,0.8878,,0.8959,,0.7849,,1.0988,,1.0169,
2024-04-12,0.518,,0.5002,,0.9953,,0.8999,,0.8913,,0.7843,,1.0104,,0.8999,
2024-04-11,0.5538,,0.7104,,0.9257,,0.9424,,0.8952,,0.7883,,0.8528,,0.9424,
2024-04-10,0.5034,,0.7151,,0.9401,,0.9653,,0.8944,,0.7921,,0.9485,,1.0338,
2024-04-09,0.5364,,0.7491,,0.9148,,0.8666,,0.9114,,0.7957,,0.8866,,0.8666,
2024-04-08,0.5352,,0.7414,,0.9051,,0.9655,,0.9117,,0.7969,,0.9235,,0.9655,
2024-04-04,0.4783,,0.7262,,0.8516,,0.851,,0.9106,,0.7964,,0.9359,,1.0163,
2024-04-03,0.3862,,0.7475,,0.7325,,0.8007,,0.9155,,0.7984,,0.9175,,1.2711,
2024-04-02,0.3241,,0.547,,0.938,,0.9622,,0.9138,,0.7917,,1.1502,,0.9535,
2024-04-01,0.6181,,0.7055,,0.8676,,0.9618,,0.9148,,0.7957,,0.8173,,0.8943,
2024-03-28,0.9707,,0.7509,,1.0891,,1.1017,,0.9133,,0.7933,,0.8625,,0.979,
2024-03-27,0.973,,0.7641,,0.7681,,0.9726,,0.9135,,0.7938,,0.8963,,0.8801,
2024-03-26,0.9667,,0.7955,,0.9265,,1.0034,,0.9143,,0.7954,,0.9256,,0.9532,
2024-03-25,0.9634,,0.8152,,0.9567,,0.9029,,0.9129,,0.797,,0.8483,,0.9057,
2024-03-22,0.9633,,0.8052,,0.9673,,1.1106,,0.9178,,0.7977,,0.8246,,0.9609,
2024-03-21,1.26,,0.909,,0.9409,,1.0739,,0.9188,,0.7973,,0.7973,,1.1427,
2024-03-20,1.0477,,0.8428,,0.7887,,1.3347,,0.9077,,0.7918,,0.8089,,0.9462,
2024-03-19,0.9516,,0.8123,,0.8551,,0.9941,,0.9039,,0.8061,,0.8137,,0.9746,
2024-03-18,0.9525,,0.8627,,0.8787,,0.9175,,0.9175,,0.8473,,0.817,,0.9213,
2024-03-15,0.8845,,0.8639,,0.7905,,1.0828,,0.917,,0.8463,,0.8186,,0.8836,
2024-03-14,1.0893,,0.9217,,0.8167,,0.9151,,0.917,,0.8458,,0.7817,,0.8857,
2024-03-13,1.0956,,0.9139,,0.9363,,1.0751,,0.917,,0.8465,,0.7643,,0.9478,
2024-03-12,0.9666,,0.8905,,0.7878,,1.0454,,0.9049,,0.8427,,0.8541,,0.9717,
2024-03-11,0.6943,,0.8418,,1.4191,,1.4382,,0.8996,,0.8417,,0.8,,0.9916,
2024-03-08,0.5261,,0.7734,,1.1293,,0.9269,,0.8982,,0.8383,,0.8185,,1.0379,
2024-03-07,0.5386,,0.7736,,1.0486,,0.948,,0.8988,,0.8354,,0.8865,,0.9883,
2024-03-06,0.6814,,0.7546,,0.9462,,0.8724,,0.8998,,0.8352,,0.9222,,0.9723,
2024-03-05,0.7182,,0.6617,,1.2631,,1.1299,,0.8926,,0.8309,,0.8535,,0.8547,
2024-03-04,0.7303,,0.6926,,1.3181,,1.0953,,0.8949,,0.8379,,0.8524,,0.8475,
2024-03-01,0.8284,,0.6413,,0.9263,,0.9323,,0.8882,,0.835,,0.8931,,0.8857,
2024-02-29,0.8274,,0.6537,,0.8119,,0.8707,,0.8884,,0.8345,,0.8159,,1.0432,
2024-02-28,0.9869,,0.7788,,1.1206,,0.9391,,0.8918,,0.8368,,0.8024,,0.9874,
2024-02-27,0.9219,,0.7361,,0.7721,,0.9126,,0.8884,,0.8339,,0.7558,,0.9404,
2024-02-26,1.1898,,0.847,,0.7992,,1.0928,,0.8897,,0.8358,,1.3215,,0.9626,
2024-02-23,1.1824,,0.8968,,0.9769,,0.927,,0.9074,,0.8464,,0.8809,,0.9724,
2024-02-22,2.0499,,1.1938,,0.8555,,0.9746,,0.9066,,0.847,,0.8136,,0.9289,
2024-02-21,2.08,,1.2137,,0.8835,,0.9486,,0.899,,0.8479,,0.863,,0.9779,
2024-02-20,2.1369,,1.2262,,0.9126,,0.992,,0.9045,,0.849,,0.8871,,0.9971,
2024-02-16,2.0816,,1.1659,,0.8824,,1.1484,,0.8977,,0.8465,,1.1274,,1.0143,
2024-02-15,2.0894,,1.1515,,0.8776,,1.0225,,0.8975,,0.8512,,1.1417,,1.3686,
2024-02-14,1.9377,,1.075,,0.8103,,0.913,,0.8789,,0.8487,,0.884,,0.923,
2024-02-13,1.938,,1.0288,,1.2346,,0.8635,,0.8799,,0.8457,,0.996,,0.8602,
2024-02-12,0.8007,,0.6808,,0.8109,,0.9769,,0.7975,,0.8231,,0.8456,,0.9179,
2024-02-09,0.6282,,0.5899,,0.8052,,0.9333,,0.7842,,0.819,,0.7425,,0.9071,
2024-02-08,0.5301,,0.5533,,0.8344,,0.895,,0.7892,,0.8229,,0.8057,,0.8858,
2024-02-07,0.4266,,0.5355,,0.8282,,0.8164,,0.784,,0.8224,,0.8536,,0.8874,
2024-02-06,0.6402,,0.6119,,0.7758,,0.8631,,0.79,,0.8281,,0.8382,,0.8903,
2024-02-05,0.6562,,0.6507,,0.8516,,0.8753,,0.7892,,0.8283,,0.87,,0.8962,
2024-02-02,0.6581,,0.6527,,0.7906,,1.1348,,0.7896,,0.8294,,0.8645,,0.9215,
2024-02-01,0.6884,,0.6191,,0.785,,1.2021,,0.8036,,0.8335,,0.8392,,0.9084,
2024-01-31,0.6675,,0.6109,,0.829,,0.9734,,0.8031,,0.8339,,0.8664,,0.9094,
2024-01-30,0.733,,0.6162,,0.994,,0.9835,,0.8035,,0.8358,,0.867,,0.8515,
2024-01-29,0.6929,,0.6486,,0.7877,,0.9643,,0.8031,,0.8388,,0.8251,,0.9081,
2024-01-26,0.5225,,0.6206,,0.8355,,1.1393,,0.7965,,0.8383,,0.8789,,0.876,
2024-01-25,0.4945,,0.5608,,0.7047,,0.936,,0.8209,,0.8432,,0.8222,,0.8854,
2024-01-24,0.5714,,0.6935,,0.8015,,0.8887,,0.8241,,0.8436,,0.8274,,0.8834,
2024-01-23,0.5601,,0.695,,0.6404,,0.9385,,0.8237,,0.8441,,0.7939,,0.8933,
2024-01-22,0.5662,,0.7376,,0.7575,,0.906,,0.8263,,0.8473,,0.8316,,0.8356,
2024-01-19,0.9841,,0.8532,,0.8671,,1.2196,,0.8265,,0.8474,,0.8775,,0.9704,
2024-01-18,0.9742,,0.8291,,0.8948,,1.0353,,0.8302,,0.848,,0.8504,,0.7983,
2024-01-17,0.9494,,0.8036,,1.2731,,0.9349,,0.8297,,0.8457,,1.0612,,0.9264,
2024-01-16,1.0697,,0.8983,,0.8502,,0.9533,,0.8295,,0.8496,,0.8588,,0.9113,
2024-01-12,1.0901,,0.8715,,1.303,,0.8796,,0.8296,,0.8491,,0.8794,,1.0622,
2024-01-11,1.1298,,0.8599,,0.9413,,0.9098,,0.8304,,0.8481,,1.0156,,0.8603,
2024-01-10,1.0967,,0.8397,,0.7541,,1.0003,,0.8306,,0.8474,,0.8168,,0.7415,
2024-01-09,0.8735,,0.7683,,0.8079,,0.9171,,0.8154,,0.8457,,0.7125,,0.9005,
2024-01-08,0.8757,,0.7594,,1.0132,,0.8475,,0.8154,,0.8459,,0.9166,,0.9642,
2024-01-05,0.9014,,0.761,,0.9477,,0.9423,,0.8314,,0.8514,,0.8429,,0.8325,
2024-01-04,0.7766,,0.6485,,1.0131,,0.9361,,0.8247,,0.8466,,0.8895,,0.9327,
2024-01-03,0.5667,,0.5944,,0.9854,,0.9568,,0.8222,,0.847,,0.7169,,0.8488,
2024-01-02,0.6351,,0.6187,,0.9767,,0.9356,,0.8249,,0.8494,,0.8627,,0.9165,
2023-12-29,0.8844,,0.7186,,1.0481,,0.857,,0.8321,,0.8515,,0.7912,,0.916,
2023-12-28,0.9418,,0.6848,,0.9753,,0.9758,,0.8288,,0.8494,,0.8255,,0.8449,
2023-12-27,0.9571,,0.7406,,0.6842,,0.9121,,0.8293,,0.8509,,0.8578,,0.9181,
2023-12-26,0.9675,,0.7299,,0.9499,,1.093,,0.8352,,0.855,,0.8895,,0.9126,
2023-12-22,0.9648,,0.7488,,0.8514,,0.9528,,0.8451,,0.8582,,1.0043,,0.9409,
2023-12-21,1.024,,0.873,,0.877,,0.8655,,0.8464,,0.8583,,0.8627,,0.878,
2023-12-20,1.1143,,0.9017,,0.8853,,0.9867,,0.8432,,0.8586,,0.9395,,0.8743,
2023-12-19,0.8066,,0.817,,0.8138,,0.8213,,0.8443,,0.8604,,0.8321,,0.9061,
2023-12-18,0.7407,,0.8331,,0.8215,,0.9353,,0.8359,,0.861,,0.6863,,0.8717,
2023-12-15,0.862,,0.9047,,0.8935,,0.8662,,0.8333,,0.86,,0.8598,,0.8886,
2023-12-14,0.885,,0.9343,,0.8579,,0.8852,,0.8407,,0.8655,,0.8299,,0.8694,
2023-12-13,0.8621,,0.9174,,0.9002,,0.8887,,0.8402,,0.8648,,0.8734,,0.9419,
2023-12-12,0.638,,0.7874,,0.9285,,0.8376,,0.8328,,0.8597,,0.8627,,0.9203,
2023-12-11,0.6073,,0.7413,,0.7877,,0.9445,,0.8305,,0.8581,,0.9471,,0.8474,
2023-12-08,0.6143,,0.7463,,0.9364,,0.8849,,0.8363,,0.8628,,0.8933,,0.9854,
2023-12-07,0.5795,,0.7137,,0.8299,,0.9061,,0.8346,,0.8617,,0.9967,,0.8739,
2023-12-06,0.2204,,0.5747,,0.8041,,0.7568,,0.8279,,0.8595,,0.938,,0.737,
2023-12-05,0.1978,,0.548,,0.8384,,0.9194,,0.8294,,0.8592,,0.874,,0.7995,
2023-12-04,0.4125,,0.6379,,0.8639,,0.9259,,0.8341,,0.8621,,0.8664,,0.9274,
2023-12-01,0.5994,,0.7078,,0.982,,1.3259,,0.8393,,0.865,,0.8762,,0.9203,
2023-11-30,0.8443,,0.7533,,0.8538,,1.0952,,0.8465,,0.8678,,0.7417,,0.8521,
2023-11-29,0.8976,,0.7463,,0.982,,1.0798,,0.8541,,0.8705,,0.722,,0.8833,
2023-11-28,0.8981,,0.7666,,0.8467,,1.1329,,0.8537,,0.8722,,0.8747,,0.7228,
2023-11-27,0.8981,,0.7644,,0.9615,,1.4182,,0.8613,,0.8767,,0.7854,,0.9601,
2023-11-24,0.901,,0.7806,,0.7011,,0.9758,,0.8626,,0.8776,,0.8153,,1.0271,
2023-11-22,0.9352,,0.74,,0.8259,,0.835,,0.8627,,0.8812,,0.7922,,0.9025,
2023-11-21,0.8106,,0.7212,,0.9058,,0.8539,,0.8544,,0.8827,,0.8422,,0.9471,
2023-11-20,0.6386,,0.696,,0.8037,,0.8205,,0.8481,,0.8834,,0.8626,,1.1821,
2023-11-17,0.5618,,0.721,,1.2115,,0.9506,,0.8501,,0.9066,,0.9603,,0.9372,
2023-11-16,0.6424,,0.7491,,0.7887,,0.9735,,0.8496,,0.9128,,0.8902,,0.9664,
2023-11-15,0.6743,,0.813,,1.5814,,1.0064,,0.9178,,0.9344,,0.8917,,1.2885,
2023-11-14,0.7384,,0.8419,,0.7425,,0.8803,,0.9217,,0.9357,,0.8514,,0.9217,
2023-11-13,0.6676,,0.8591,,0.6578,,1.1292,,0.9157,,0.9351,,0.9048,,0.6155,
2023-11-10,0.6866,,0.8132,,0.8536,,0.8704,,0.9189,,0.9332,,0.9332,,1.026,
2023-11-09,0.6698,,0.7786,,0.9119,,0.8743,,0.9197,,0.9318,,0.8443,,0.9072,
2023-11-08,0.7207,,0.7987,,0.8579,,1.0833,,0.9232,,0.9341,,0.8968,,0.7058,
2023-11-07,0.6199,,0.7827,,0.7359,,1.0054,,0.9215,,0.9315,,0.7905,,0.8448,
2023-11-06,0.745,,0.7474,,0.8071,,0.9953,,0.9211,,0.928,,0.8125,,0.7421,
2023-11-03,0.6541,,0.6747,,0.7542,,0.7546,,0.9253,,0.9281,,0.7721,,0.8415,
2023-11-02,0.9174,,0.7205,,0.6701,,0.9156,,0.9225,,0.9286,,0.8397,,1.1832,
2023-11-01,0.9179,,0.7435,,0.7113,,0.9135,,0.921,,0.9291,,0.7768,,1.3553,
2023-10-31,1.0761,,0.8618,,0.694,,0.8502,,0.9218,,0.9302,,0.8163,,0.86,
2023-10-30,1.0361,,0.8103,,0.633,,0.9456,,0.9183,,0.9281,,0.7911,,0.863,
2023-10-27,1.029,,0.8064,,1.1226,,0.7406,,0.9206,,0.9294,,0.816,,0.8663,
2023-10-26,0.9732,,0.7713,,0.8382,,0.9372,,0.9172,,0.9287,,0.7142,,0.8536,
2023-10-25,1.0957,,0.9061,,0.7962,,0.7749,,0.9187,,0.9301,,0.7851,,0.8526,
2023-10-24,0.9082,,0.8775,,0.721,,0.9298,,0.9062,,0.9262,,0.6859,,0.793,
2023-10-23,1.0055,,0.9223,,0.8769,,0.8428,,0.9046,,0.9246,,0.7763,,0.8698,
2023-10-20,0.8204,,0.8795,,0.5216,,0.8039,,0.8954,,0.9203,,0.9294,,1.0066,
2023-10-19,1.1256,,0.9553,,0.9041,,0.7643,,0.8946,,0.9214,,1.1275,,0.9179,
2023-10-18,1.1101,,0.9443,,0.8635,,0.8626,,0.905,,0.9283,,0.7215,,0.8479,
2023-10-17,1.113,,0.9397,,0.8924,,0.8022,,0.9077,,0.932,,1.2171,,0.8654,
2023-10-16,0.8196,,0.8182,,0.7912,,0.926,,0.9009,,0.928,,0.8215,,0.8905,
2023-10-13,0.8178,,0.8033,,0.8685,,1.142,,0.9054,,0.9272,,0.7732,,0.8806,
2023-10-12,0.9293,,0.7741,,0.8724,,0.8988,,0.8989,,0.9242,,0.7665,,0.6579,
2023-10-11,0.9464,,0.7828,,0.9603,,0.9825,,0.9103,,0.9284,,0.7961,,0.9742,
2023-10-10,0.7115,,0.7032,,0.8835,,0.9528,,0.9245,,0.9476,,0.7303,,0.9304,
2023-10-09,0.7111,,0.6799,,1.1975,,0.9417,,0.9293,,0.9486,,0.9935,,0.9005,
2023-10-06,0.7212,,0.7084,,1.0214,,0.7875,,0.9297,,0.952,,0.9283,,1.0121,
2023-10-05,0.7219,,0.7377,,1.265,,0.8603,,0.9413,,0.956,,1.0827,,0.8598,
2023-10-04,0.6377,,0.7334,,1.33,,0.9269,,0.9366,,0.9553,,0.8914,,0.6297,
2023-10-03,0.6116,,0.6756,,0.7799,,0.9656,,0.9342,,0.9532,,0.6477,,0.8145,
2023-10-02,0.6212,,0.624,,0.8594,,0.7353,,0.931,,0.9501,,1.0932,,0.8481,
