date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-23,0.5043,,0.5605,,0.6983,,0.6854,,0.6172,,0.0,,0.5826,,0.6346,
2006-05-22,0.4809,,0.5469,,0.7258,,0.7149,,0.617,,0.0,,0.5863,,0.65,
2006-05-19,0.4599,,0.4999,,0.7151,,0.708,,0.6146,,0.0,,0.5775,,0.6459,
2006-05-18,0.4202,,0.5206,,0.7463,,0.712,,0.62,,0.0,,0.6173,,0.6315,
2006-05-17,0.4331,,0.4926,,0.6612,,0.6824,,0.6159,,0.0,,0.5758,,0.6339,
2006-05-16,0.4342,,0.4783,,0.661,,0.6701,,0.6152,,0.0,,0.5821,,0.6424,
2006-05-15,0.4614,,0.467,,0.673,,0.6778,,0.6149,,0.0,,0.5832,,0.6432,
2006-05-12,0.4751,,0.4194,,0.6406,,0.6737,,0.6135,,0.0,,0.5812,,0.6596,
2006-05-11,0.469,,0.4522,,0.6419,,0.6445,,0.6136,,0.0,,0.6184,,0.6566,
2006-05-10,0.5229,,0.4878,,0.6372,,0.6475,,0.6119,,0.0,,0.6372,,0.6629,
2006-05-09,0.7031,,0.5357,,0.6519,,0.6537,,0.6099,,0.0,,0.6741,,0.69,
2006-05-08,0.6313,,0.5304,,0.6316,,0.6554,,0.6039,,0.0,,0.6692,,0.7009,
2006-05-05,0.6572,,0.5409,,0.6282,,0.6452,,0.6039,,0.0,,0.6751,,0.7036,
2006-05-04,0.7024,,0.5399,,0.6335,,0.6704,,0.6033,,0.0,,0.7073,,0.7396,
2006-05-03,0.7875,,0.5773,,0.653,,0.6638,,0.6032,,0.0,,0.7003,,0.7326,
2006-05-02,0.7569,,0.5601,,0.6539,,0.6992,,0.6011,,0.0,,0.6921,,0.7262,
2006-05-01,0.6856,,0.5304,,0.9019,,0.7407,,0.5953,,0.0,,0.7254,,0.7595,
2006-04-28,0.623,,0.5088,,0.7848,,0.747,,0.59,,0.0,,0.7406,,0.7697,
2006-04-27,0.6461,,0.5119,,0.7883,,0.7458,,0.5894,,0.0,,0.7496,,0.7773,
2006-04-26,0.6199,,0.5276,,0.8271,,0.7552,,0.5873,,0.0,,0.7372,,0.7699,
2006-04-25,0.5151,,0.5335,,0.7863,,0.785,,0.5845,,0.0,,0.767,,0.7947,
2006-04-24,0.2344,,0.0,,0.7589,,0.8205,,0.5808,,0.0,,0.7663,,0.7942,
2006-04-21,0.3806,,0.0,,0.7537,,0.785,,0.5806,,0.0,,0.7629,,0.808,
2006-04-20,0.3983,,0.0,,0.754,,0.7845,,0.5784,,0.0,,0.7465,,0.786,
2006-04-19,0.3557,,0.0,,0.8779,,0.7488,,0.5768,,0.0,,0.7095,,0.7595,
2006-04-18,0.7772,,0.0,,0.813,,0.747,,0.5767,,0.0,,0.6814,,0.7343,
2006-04-17,0.8047,,0.0,,0.823,,0.7396,,0.5768,,0.0,,0.6893,,0.7362,
2006-04-13,0.8201,,0.6406,,0.6998,,0.8204,,0.5763,,0.0,,0.6729,,0.7078,
2006-04-12,0.8279,,0.6418,,0.8081,,0.7448,,0.5795,,0.0,,0.6938,,0.7338,
2006-04-11,0.8444,,0.645,,0.8877,,0.7397,,0.5799,,0.0,,0.6765,,0.7131,
2006-04-10,0.8439,,0.5843,,0.8885,,0.7277,,0.5804,,0.0,,0.6911,,0.6999,
2006-04-07,0.2659,,0.3713,,0.7522,,0.6681,,0.5513,,0.0,,0.611,,0.6417,
2006-04-06,0.3805,,0.4209,,0.7541,,0.7457,,0.5529,,0.0,,0.6259,,0.6609,
2006-04-05,0.5142,,0.449,,0.6553,,0.7445,,0.5535,,0.0,,0.6147,,0.661,
2006-04-04,0.5321,,0.4603,,0.6393,,0.7271,,0.5537,,0.0,,0.604,,0.6547,
2006-04-03,0.5312,,0.4824,,0.6544,,0.6903,,0.5526,,0.0,,0.6259,,0.6652,
2006-03-31,0.5118,,0.4844,,0.6884,,0.6922,,0.5518,,0.0,,0.6442,,0.6661,
2006-03-30,0.5203,,0.4968,,0.6948,,0.684,,0.5524,,0.0,,0.6549,,0.6663,
2006-03-29,0.6844,,0.5496,,0.6932,,0.6811,,0.5521,,0.0,,0.6429,,0.6619,
2006-03-28,1.1111,,0.7167,,0.7074,,0.6734,,0.5491,,0.0,,0.6609,,0.6694,
2006-03-27,1.0492,,0.7165,,0.6599,,0.671,,0.5481,,0.0,,0.649,,0.6723,
2006-03-24,1.0383,,0.7119,,0.6384,,0.6798,,0.5497,,0.0,,0.636,,0.6597,
2006-03-23,1.039,,0.6923,,0.6819,,0.6895,,0.5485,,0.0,,0.6445,,0.6811,
2006-03-22,1.1072,,0.7318,,0.6752,,0.6854,,0.549,,0.0,,0.67,,0.6907,
2006-03-21,1.1256,,0.8324,,0.6977,,0.711,,0.5487,,0.0,,0.6945,,0.7288,
2006-03-20,0.9635,,0.7777,,0.7202,,0.7153,,0.5396,,0.0,,0.7029,,0.7086,
2006-03-17,0.521,,0.6455,,0.6802,,0.6582,,0.4991,,0.0,,0.6802,,0.7008,
2006-03-14,1.0677,,0.8334,,0.7029,,0.7223,,0.4998,,0.0,,0.7027,,0.7223,
2006-03-13,1.312,,0.8416,,0.6684,,0.7164,,0.498,,0.0,,0.6684,,0.7054,
2006-03-10,1.316,,0.7384,,0.6752,,0.7062,,0.4946,,0.0,,0.6737,,0.7062,
2006-03-09,1.3109,,0.746,,0.7327,,0.7136,,0.4945,,0.0,,0.7073,,0.7136,
2006-03-08,1.2355,,0.7106,,0.7051,,0.7099,,0.4914,,0.0,,0.6735,,0.7099,
2006-03-07,1.3111,,0.7024,,0.7093,,0.7148,,0.492,,0.0,,0.6881,,0.7148,
2006-03-06,1.1215,,0.6687,,0.6916,,0.7296,,0.4831,,0.0,,0.6916,,0.7069,
2006-03-03,0.9594,,0.5167,,0.6847,,0.727,,0.4474,,0.0,,0.6847,,0.727,
2006-02-22,0.4477,,0.0,,0.791,,0.7616,,0.3816,,0.0,,0.791,,0.7616,
2006-02-21,0.3086,,0.0,,0.8717,,0.8438,,0.3722,,0.0,,0.8448,,0.8438,
2006-02-17,0.2389,,0.3284,,0.8191,,0.8228,,0.3682,,0.0,,0.8112,,0.8228,
2006-02-16,0.3098,,0.4104,,0.8316,,0.8357,,0.3684,,0.0,,0.8068,,0.8357,
2006-02-15,0.435,,0.4802,,0.8473,,0.8239,,0.3706,,0.0,,0.8308,,0.8239,
2006-02-14,0.4479,,0.4711,,0.8337,,0.8191,,0.3706,,0.0,,0.8269,,0.8191,
2006-02-13,0.5466,,0.5093,,0.8567,,0.8282,,0.3698,,0.0,,0.8091,,0.8282,
2006-02-10,0.5538,,0.4902,,0.8503,,0.8033,,0.3716,,0.0,,0.8034,,0.8033,
2006-02-09,0.6289,,0.5592,,0.8406,,0.8053,,0.3706,,0.0,,0.7979,,0.8053,
2006-02-06,0.3464,,0.4308,,0.7512,,0.8773,,0.3548,,0.0,,0.7512,,0.7851,
2006-01-31,0.2721,,0.309,,0.7169,,0.7443,,0.3478,,0.0,,0.7169,,0.7443,
2006-01-26,0.5028,,0.5772,,0.754,,0.7489,,0.3505,,0.0,,0.7209,,0.7489,
2006-01-24,0.4885,,0.0,,0.7937,,0.7416,,0.3531,,0.0,,0.7054,,0.7416,
2006-01-23,0.5014,,0.0,,0.7123,,0.7259,,0.3629,,0.0,,0.7123,,0.7259,
2006-01-20,0.4825,,0.0,,0.7116,,0.7137,,0.3624,,0.0,,0.7116,,0.7137,
2006-01-19,0.5105,,0.0,,0.688,,0.7183,,0.3594,,0.0,,0.688,,0.7183,
2005-07-29,0.667,,0.6161,,0.7521,,0.8112,,0.6228,,0.0,,0.7521,,0.8112,
