date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-19,1.5276,,1.5245,,1.2863,,2.2388,,0.9656,,0.9461,,1.2863,,1.2825,
2024-07-18,1.7367,,1.7529,,1.2632,,1.3827,,0.971,,0.9495,,1.362,,1.2819,
2024-07-17,1.6744,,1.684,,1.7496,,1.3848,,0.9675,,0.9458,,1.443,,1.4732,
2024-07-16,1.6531,,1.5994,,1.3374,,1.4157,,0.9676,,0.9375,,1.3577,,1.475,
2024-07-15,1.6816,,1.572,,2.495,,1.2557,,0.9659,,0.9377,,1.2323,,1.3285,
2024-07-12,1.6334,,1.5463,,2.1546,,1.2911,,0.955,,0.9338,,1.0213,,1.3797,
2024-07-11,1.3307,,1.2782,,1.5315,,1.4403,,0.9392,,0.9093,,1.283,,1.3117,
2024-07-10,1.0455,,1.0621,,1.6647,,1.5543,,0.912,,0.8956,,1.2041,,1.3285,
2024-07-08,1.3971,,0.9902,,0.9819,,1.4871,,0.8928,,0.8764,,0.9819,,1.1504,
2024-07-05,1.4026,,0.9949,,7.4568,,1.1353,,0.8928,,0.8793,,1.1992,,1.309,
2024-07-03,1.4053,,0.9951,,1.1793,,1.1977,,0.8974,,0.8823,,1.1793,,1.1242,
2024-06-28,1.5026,,0.9501,,2.0499,,1.9301,,0.9049,,0.8915,,1.5659,,0.9175,
2024-06-27,0.4569,,0.5897,,1.1096,,1.4003,,0.8628,,0.8767,,1.1096,,1.0271,
2024-06-26,0.4566,,0.5784,,1.0513,,1.6176,,0.8653,,0.8767,,1.0513,,1.1207,
2024-06-25,0.541,,0.5717,,4.0626,,1.3495,,0.8648,,0.8803,,1.0542,,1.1175,
2024-06-24,0.6172,,0.6435,,1.1007,,1.3772,,0.8887,,0.8923,,1.1007,,1.116,
2024-06-21,0.541,,0.6886,,1.0617,,1.3029,,0.8939,,0.8962,,1.0617,,1.0382,
2024-06-20,0.5697,,0.6721,,1.0634,,2.5476,,0.8945,,0.8964,,1.0634,,1.0723,
2024-06-18,0.434,,0.6211,,1.1935,,1.3944,,0.8895,,0.8962,,1.1935,,0.9737,
2024-06-17,0.4351,,0.6111,,1.1524,,1.216,,0.8938,,0.898,,1.1524,,1.216,
2024-06-14,0.4262,,0.6286,,1.3543,,1.2009,,0.8963,,0.8989,,1.3543,,1.2009,
2024-06-13,0.392,,0.6308,,1.2511,,1.2276,,0.8957,,0.899,,1.2511,,1.1467,
2024-06-12,0.329,,0.5909,,1.309,,1.2589,,0.8947,,0.9002,,1.309,,1.0371,
2024-06-11,0.4214,,0.5795,,1.371,,1.2466,,0.9049,,0.9036,,1.371,,1.2466,
2024-06-10,0.3603,,0.5839,,4.1078,,1.3565,,0.9062,,0.9076,,1.3172,,1.2069,
2024-06-07,0.3746,,0.6017,,3.9517,,1.2115,,0.9065,,0.9086,,2.0067,,0.9756,
2024-06-06,0.5005,,0.6772,,1.4088,,1.6868,,0.9115,,0.9112,,1.4088,,1.2277,
2024-06-05,0.4993,,0.6513,,5.6751,,1.1397,,0.9117,,0.9118,,1.2246,,1.0034,
2024-06-04,0.5153,,0.7136,,1.3277,,1.0485,,0.9145,,0.9145,,1.0477,,1.0485,
2024-06-03,0.7751,,0.8644,,1.2576,,1.0733,,0.9186,,0.9165,,1.012,,1.0733,
2024-05-31,0.7611,,0.8933,,2.719,,1.1286,,0.9158,,0.9162,,1.4547,,1.1286,
2024-05-30,0.6994,,0.9,,3.1149,,1.2516,,0.9352,,0.923,,1.2405,,1.0419,
2024-05-29,0.6658,,0.9241,,5.2437,,1.4119,,0.9392,,0.9265,,1.5291,,1.013,
2024-05-28,0.6326,,0.9031,,4.6043,,1.3149,,0.937,,0.9283,,1.5827,,0.9586,
2024-05-24,0.8241,,0.9316,,3.7619,,3.0505,,0.9375,,0.9287,,1.1037,,3.0505,
2024-05-23,0.7963,,1.0274,,2.4822,,1.1792,,0.9515,,0.9362,,1.3866,,1.1792,
2024-05-22,0.673,,1.0734,,2.8416,,1.387,,0.9379,,0.9286,,1.2002,,1.172,
2024-05-21,1.258,,1.3051,,0.96,,1.3519,,0.938,,0.9249,,0.96,,1.2814,
2024-05-20,1.3132,,1.3025,,2.3848,,1.1073,,0.9471,,0.9304,,1.1822,,1.1083,
2024-05-17,1.353,,1.3084,,1.313,,1.2469,,0.9478,,0.9327,,1.313,,1.0778,
2024-05-16,1.4277,,1.3103,,3.6597,,1.1669,,0.9499,,0.9374,,1.1162,,1.0675,
2024-05-15,1.4408,,1.316,,1.1055,,1.1638,,0.952,,0.9395,,1.1376,,1.1004,
2024-05-14,1.4113,,1.2146,,2.2699,,1.0886,,0.9559,,0.9321,,1.0751,,1.0633,
2024-05-13,1.3919,,1.0548,,1.1278,,1.2927,,0.9687,,0.9271,,1.1278,,1.0377,
2024-05-10,1.0928,,0.8069,,1.206,,1.0401,,0.9319,,0.9085,,1.206,,0.9888,
2024-05-09,1.2241,,0.9233,,0.957,,1.17,,0.9352,,0.9099,,0.957,,1.17,
2024-05-08,1.2391,,0.9299,,1.1618,,1.0858,,1.0131,,0.9223,,1.1618,,1.0858,
2024-05-07,1.1545,,0.8854,,1.0327,,1.2767,,1.0085,,0.9218,,1.195,,1.2767,
2024-05-06,1.0886,,0.8395,,2.1195,,1.2681,,1.0039,,0.9213,,1.392,,1.2068,
2024-05-02,1.1999,,0.8833,,1.0902,,1.1949,,1.0044,,0.9245,,1.0902,,1.1949,
2024-05-01,0.9162,,0.8422,,2.1584,,1.1003,,1.0035,,0.9226,,2.1584,,1.1003,
2024-04-30,0.9757,,1.1275,,2.0568,,0.9171,,0.9991,,0.9204,,2.0568,,0.9171,
2024-04-29,0.9371,,1.1193,,2.2689,,0.9841,,0.9985,,0.9178,,1.8061,,0.9841,
2024-04-26,0.9581,,1.1383,,1.9891,,0.9319,,0.9973,,0.9185,,1.9891,,0.9319,
2024-04-25,1.0003,,1.1816,,1.9588,,1.0555,,0.9973,,0.9189,,1.9588,,1.0555,
2024-04-24,1.1263,,1.2806,,3.6,,1.1754,,0.9969,,0.9196,,1.9092,,1.0873,
2024-04-23,1.2659,,1.3446,,2.6908,,1.1072,,0.9947,,0.9191,,1.1971,,1.1072,
2024-04-22,1.2327,,1.3474,,2.9553,,1.1176,,0.991,,0.9154,,1.1109,,1.1176,
2024-04-19,1.0936,,1.033,,2.2645,,1.0704,,0.983,,0.8918,,1.1613,,1.034,
2024-04-18,1.0276,,1.013,,1.155,,1.0483,,0.981,,0.8897,,1.155,,1.0874,
2024-04-17,1.0235,,0.9933,,1.1034,,1.0648,,0.9812,,0.889,,1.1034,,0.9839,
2024-04-16,1.0047,,0.96,,1.2184,,1.2813,,0.9805,,0.8863,,1.2184,,1.0305,
2024-04-15,0.8578,,0.8803,,2.696,,1.122,,0.9708,,0.8787,,1.0835,,1.2246,
2024-04-12,0.5596,,0.7858,,1.9477,,1.1106,,0.9635,,0.8745,,2.1309,,1.0471,
2024-04-11,0.5644,,0.6846,,1.3029,,1.1177,,0.9644,,0.8715,,1.3029,,1.0539,
2024-04-10,0.5648,,0.6835,,1.9488,,1.0578,,0.9644,,0.8722,,1.9488,,1.0578,
2024-04-09,0.7154,,0.7938,,1.9457,,1.0553,,0.9657,,0.8735,,1.9457,,1.0553,
2024-04-08,0.8271,,0.8371,,1.1591,,1.0722,,0.9672,,0.8748,,1.1591,,1.0722,
2024-04-05,0.8995,,0.8609,,2.1058,,1.1526,,0.9778,,0.8816,,2.1058,,1.0861,
2024-04-04,0.8277,,0.834,,1.2707,,1.3888,,0.9732,,0.8779,,1.2707,,0.8952,
2024-04-02,0.9296,,0.8652,,1.1633,,1.0604,,0.971,,0.8763,,1.2605,,1.0604,
2024-04-01,1.0213,,0.9005,,2.7462,,1.0831,,0.9746,,0.878,,2.3122,,1.0668,
2024-03-28,0.9377,,0.8177,,1.1335,,0.9812,,0.9707,,0.8741,,2.8763,,0.9812,
2024-03-27,0.8807,,0.8535,,2.505,,1.1801,,0.967,,0.8714,,1.2778,,1.2886,
2024-03-26,0.7433,,0.8347,,1.2385,,1.5624,,0.9629,,0.8692,,1.2385,,1.2433,
2024-03-25,0.7531,,0.959,,2.6692,,0.9664,,0.962,,0.8677,,2.5348,,1.0513,
2024-03-22,0.7121,,0.9345,,2.1097,,1.0282,,0.9573,,0.8649,,3.7824,,1.0387,
2024-03-21,1.4028,,1.0895,,1.5579,,1.133,,0.9534,,0.8625,,2.7333,,1.0848,
2024-03-20,1.6012,,1.2314,,1.4241,,1.1029,,0.9505,,0.8601,,3.1158,,1.0614,
2024-03-19,1.557,,1.2539,,2.162,,1.0019,,0.9558,,0.8602,,2.162,,1.1101,
2024-03-18,1.5592,,1.2191,,3.1098,,0.9032,,0.9549,,0.8559,,3.1098,,0.9032,
2024-03-15,1.5905,,1.2102,,3.0853,,1.1466,,0.9541,,0.8541,,2.4739,,1.0659,
2024-03-14,1.5894,,1.1158,,2.2344,,1.1119,,0.9537,,0.8444,,1.8433,,1.1391,
2024-03-12,0.8467,,0.9035,,4.4464,,1.3481,,0.9068,,0.8317,,1.418,,1.3481,
2024-03-11,0.3525,,0.7304,,12.1428,,1.1489,,0.8929,,0.8188,,1.9281,,1.1489,
2024-02-15,0.8528,,0.5856,,0.9815,,1.4558,,0.8879,,0.8077,,0.9206,,1.0017,
2024-02-12,0.8774,,0.7361,,1.3263,,0.8606,,0.878,,0.8081,,1.0985,,1.1373,
2024-02-09,0.7557,,0.6978,,2.0252,,1.7677,,0.8828,,0.8077,,2.1413,,1.7677,
2023-03-08,0.8204,,0.5914,,0.7697,,0.7512,,0.7233,,0.7124,,0.6866,,0.6942,
2023-03-07,0.8279,,0.5775,,0.8028,,0.8111,,0.7229,,0.7124,,0.8043,,0.757,
2023-03-06,0.6043,,0.4659,,0.8152,,1.2219,,0.7138,,0.7088,,0.8186,,0.7818,
2023-03-03,0.3499,,0.4695,,0.8428,,1.5396,,0.7078,,0.7071,,0.7297,,0.6635,
2023-03-02,0.3066,,0.4373,,0.8101,,1.3499,,0.706,,0.7069,,0.7601,,0.7361,
2023-03-01,0.3162,,0.4145,,0.8377,,1.185,,0.7052,,0.7063,,0.8678,,1.193,
2023-02-28,0.3154,,0.4562,,0.8213,,1.1866,,0.7052,,0.7075,,0.9004,,1.1742,
2023-02-27,0.7103,,0.5642,,0.8518,,1.0638,,0.7035,,0.7078,,0.7812,,0.8244,
2023-02-24,0.7449,,0.6257,,0.8746,,1.0449,,0.7034,,0.7089,,0.8148,,0.7991,
2023-02-23,0.7529,,0.6622,,0.8417,,1.0727,,0.705,,0.7107,,0.8162,,0.8539,
2023-02-22,0.7356,,0.6112,,0.86,,1.0576,,0.7055,,0.7107,,0.9177,,0.8386,
2023-02-21,0.7256,,0.6354,,0.8252,,1.0084,,0.707,,0.7125,,0.8194,,0.83,
2023-02-17,0.7261,,0.6627,,0.8412,,0.8746,,0.7068,,0.7126,,0.7336,,0.7951,
2023-02-16,0.7898,,0.7107,,0.8116,,0.9514,,0.7094,,0.7118,,0.7605,,0.7692,
2023-02-15,0.5306,,0.6796,,0.887,,1.0401,,0.7039,,0.7095,,0.7631,,0.7943,
2023-02-14,0.5209,,0.6592,,0.8058,,1.0976,,0.7022,,0.7067,,0.7288,,0.8487,
2023-02-13,0.6843,,0.7175,,0.8586,,1.0456,,0.7091,,0.7064,,0.7412,,0.8064,
2023-02-10,0.9752,,0.863,,0.8661,,0.8554,,0.7094,,0.7078,,0.7433,,0.9657,
2023-02-09,1.0572,,0.8983,,0.8363,,0.9809,,0.7094,,0.7072,,0.8075,,0.8047,
2023-02-08,1.0492,,0.8775,,0.8958,,1.0054,,0.7301,,0.7097,,0.8315,,0.8317,
2023-02-07,0.9732,,0.829,,0.8221,,0.9839,,0.7238,,0.7088,,0.7657,,0.839,
2023-02-06,0.9857,,0.8143,,0.7975,,1.0812,,0.7242,,0.7087,,0.7802,,0.8329,
2023-02-03,0.9968,,0.822,,0.7744,,0.9717,,0.7824,,0.7203,,0.7929,,0.825,
2023-02-02,0.7435,,0.7792,,0.736,,0.9166,,0.7821,,0.7185,,0.7349,,0.7891,
2023-02-01,0.5487,,0.6471,,0.7684,,0.8802,,0.774,,0.7139,,0.8816,,0.8398,
2023-01-31,0.5732,,0.6317,,0.7725,,0.8852,,0.7686,,0.7104,,0.8208,,0.8068,
2023-01-30,0.6214,,0.6535,,0.8343,,0.8023,,0.768,,0.7111,,0.7975,,0.7508,
2023-01-27,0.5097,,0.6424,,0.7688,,0.8283,,0.7682,,0.7113,,0.8022,,0.852,
2023-01-26,0.724,,0.6855,,0.7354,,0.8715,,0.7658,,0.7094,,0.9312,,0.9534,
2023-01-25,0.7174,,0.6489,,0.8499,,0.8871,,0.7659,,0.7078,,0.9096,,0.8385,
2023-01-24,0.7211,,0.6321,,0.8047,,0.8363,,0.7744,,0.71,,0.7566,,0.8566,
2023-01-23,0.7214,,0.6287,,0.7852,,0.875,,0.7745,,0.7096,,0.8432,,0.8058,
2023-01-20,0.6251,,0.5738,,0.7868,,0.8201,,0.7765,,0.7094,,0.878,,0.8095,
2023-01-17,0.3053,,0.4966,,0.8838,,0.8474,,0.7706,,0.7108,,1.1325,,0.8338,
2023-01-13,0.5193,,0.5109,,0.7757,,0.7568,,0.7717,,0.7154,,1.1792,,0.919,
2023-01-12,0.6715,,0.587,,0.8529,,0.8272,,0.7758,,0.7145,,0.9144,,1.4749,
2022-12-19,1.1764,,1.0271,,0.9565,,0.72,,0.7738,,0.7133,,0.925,,2.3112,
2022-12-16,0.7532,,0.8866,,0.8842,,0.9089,,0.7458,,0.7034,,0.8593,,0.8809,
2022-12-15,0.7558,,0.8911,,0.9096,,0.8221,,0.7492,,0.706,,1.0332,,0.9615,
2022-12-14,0.8171,,0.9076,,0.8506,,0.8393,,0.7492,,0.7058,,1.2554,,0.9358,
2022-12-13,0.8098,,0.905,,0.8668,,0.8271,,0.7496,,0.7074,,1.0442,,0.9905,
2022-12-12,0.8091,,0.8709,,0.9108,,0.7923,,0.7516,,0.7055,,1.2606,,0.8872,
2022-12-09,0.6606,,0.8407,,0.891,,0.759,,0.7567,,0.7062,,0.9286,,0.9782,
2022-12-08,0.7755,,0.7386,,0.8644,,0.8795,,0.7457,,0.6941,,0.959,,1.0751,
2022-12-07,0.7612,,0.7353,,0.8378,,0.8742,,0.752,,0.6969,,0.9155,,1.0157,
2022-12-06,0.929,,0.7753,,0.9073,,0.8804,,0.7545,,0.6958,,1.0184,,0.8684,
2022-12-05,0.8917,,0.7262,,0.8069,,0.8338,,0.7557,,0.6953,,0.9304,,0.9526,
2022-12-02,0.9042,,0.7222,,0.8375,,1.0163,,0.7557,,0.6959,,0.8277,,0.9238,
2022-12-01,0.9173,,0.7022,,0.8334,,0.8224,,0.7566,,0.6971,,0.8519,,0.8906,
2022-11-30,0.9896,,0.6985,,0.8046,,0.9295,,0.7591,,0.6992,,0.8619,,0.9124,
2022-11-29,0.6097,,0.5768,,0.8572,,0.7836,,0.741,,0.6944,,0.9657,,1.0119,
2022-11-28,0.6469,,0.6702,,0.8625,,0.8115,,0.7453,,0.6948,,0.9416,,0.8613,
2022-11-25,0.4788,,0.6729,,0.8447,,0.8596,,0.7379,,0.6914,,0.8938,,0.8871,
2022-11-23,0.5514,,0.7269,,0.852,,0.8231,,0.7389,,0.6926,,0.9146,,0.8797,
2022-11-22,0.5154,,0.7877,,0.8604,,0.8461,,0.7464,,0.695,,1.0519,,0.839,
2022-11-21,0.6737,,0.8356,,0.919,,0.7728,,0.7485,,0.6955,,0.9596,,0.9071,
2022-11-18,0.5496,,0.8456,,0.8828,,0.8782,,0.7527,,0.6975,,0.8618,,0.9515,
2022-11-17,0.9619,,1.0516,,0.8926,,0.8635,,0.7569,,0.7006,,1.0433,,0.8653,
2022-11-16,1.0842,,1.0606,,0.9011,,0.8406,,0.7625,,0.7005,,0.9656,,0.9254,
2022-11-15,1.0727,,1.0171,,0.8388,,0.8974,,0.7664,,0.7056,,1.0303,,1.0778,
2022-11-14,1.0327,,1.0167,,0.8996,,0.9075,,0.7644,,0.7063,,0.8905,,1.4632,
2022-11-11,1.0333,,0.9725,,0.8848,,0.8364,,0.7702,,0.7076,,0.8521,,0.9391,
2022-11-10,0.8588,,0.9513,,0.8468,,0.8493,,0.7734,,0.7061,,1.5588,,0.9681,
2022-11-09,0.6513,,0.9204,,0.8586,,0.7315,,0.7756,,0.7067,,0.9583,,0.9193,
2022-11-08,0.6067,,0.6871,,0.8384,,1.4186,,0.7613,,0.6915,,1.0652,,0.9543,
2022-11-07,0.4943,,0.5706,,0.8768,,1.4117,,0.7567,,0.693,,1.0164,,1.005,
2022-11-04,0.4748,,0.5467,,0.8551,,0.8739,,0.7765,,0.7007,,0.8705,,0.8733,
2022-11-03,0.4751,,0.487,,0.8711,,0.839,,0.7852,,0.71,,2.4924,,0.9246,
2022-11-02,0.5439,,0.503,,0.9169,,0.8,,0.7882,,0.7132,,1.9876,,0.9543,
2022-11-01,0.3609,,0.4885,,0.7811,,0.9156,,0.7849,,0.7144,,1.5413,,0.9246,
2022-10-31,0.3686,,0.4893,,0.9383,,0.8684,,0.7962,,0.7197,,1.1357,,0.8928,
2022-10-28,0.3411,,0.5076,,0.8348,,0.8917,,0.8071,,0.7233,,1.6794,,0.9658,
2022-10-27,0.3509,,0.5106,,0.8715,,0.8545,,0.8073,,0.7242,,1.705,,0.9207,
2022-10-26,0.3455,,0.5672,,0.9279,,0.8512,,0.8183,,0.7282,,1.5482,,0.9717,
2022-10-25,0.3976,,0.5723,,0.8841,,0.9309,,0.8179,,0.729,,1.5081,,0.9414,
2022-10-24,0.4095,,0.5835,,0.87,,0.8997,,0.8157,,0.7311,,1.5554,,0.9319,
2022-10-21,0.4607,,0.7052,,0.8252,,0.807,,0.8161,,0.7302,,1.8388,,0.9097,
2022-10-20,0.4524,,0.6887,,0.8548,,0.8984,,0.8202,,0.7327,,2.1472,,0.9672,
2022-10-19,0.4547,,0.6921,,0.9079,,0.9117,,0.8287,,0.7358,,1.2185,,0.9681,
2022-10-18,0.4673,,0.6924,,0.8893,,0.9243,,0.8298,,0.7374,,1.389,,1.0751,
2022-10-17,0.5319,,0.6646,,0.8049,,0.8654,,0.8299,,0.7366,,1.313,,0.897,
2022-10-14,0.4475,,0.6946,,0.9168,,0.9393,,0.8263,,0.7383,,1.4307,,0.9378,
2022-10-13,0.4335,,0.6624,,0.8222,,0.9623,,0.8301,,0.7391,,1.6046,,0.9138,
2022-10-12,0.5153,,0.513,,0.9178,,0.8932,,0.8287,,0.7348,,1.1371,,1.2433,
2022-10-11,0.5923,,0.5662,,0.8971,,0.9186,,0.8298,,0.7361,,1.1291,,0.9067,
2022-10-10,0.5871,,0.607,,0.9038,,0.8842,,0.8295,,0.7364,,2.7825,,0.9497,
2022-10-07,0.743,,0.6434,,0.8989,,0.8426,,0.8295,,0.7391,,1.4219,,0.9429,
2022-10-06,0.9412,,0.6988,,0.967,,0.9004,,0.8281,,0.7399,,1.242,,0.9288,
2022-10-05,0.9235,,0.6897,,0.8904,,0.9456,,0.8273,,0.7392,,0.8603,,0.9353,
2022-10-04,0.9796,,0.7615,,0.8633,,0.9881,,0.8276,,0.7423,,1.1453,,0.898,
2022-10-03,0.9446,,0.7769,,0.9364,,0.883,,0.8242,,0.7441,,0.9587,,0.9286,
2022-09-30,0.8855,,0.7645,,0.8881,,0.8433,,0.8367,,0.7481,,2.9352,,0.9511,
2022-09-29,0.9084,,0.7368,,0.9571,,0.8764,,0.8473,,0.7478,,1.5651,,0.954,
2022-09-28,0.8409,,0.7133,,0.9134,,0.8942,,0.8423,,0.7461,,1.9695,,0.9415,
2022-09-27,0.2568,,0.6373,,0.9416,,0.8964,,0.8344,,0.7455,,0.9052,,1.0928,
2022-09-26,0.2545,,0.6089,,0.8949,,0.9782,,0.8369,,0.7489,,1.3198,,1.1747,
2022-09-23,0.2575,,0.5278,,0.9448,,0.9296,,0.8361,,0.7453,,0.8545,,1.5022,
2022-09-22,0.3733,,0.5116,,0.9059,,0.8251,,0.8347,,0.7442,,1.1374,,1.0066,
2022-09-21,0.5172,,0.4967,,0.8728,,0.8753,,0.8338,,0.7433,,1.4869,,0.949,
2022-09-20,0.5228,,0.4434,,0.8183,,0.8732,,0.8305,,0.742,,1.4762,,0.957,
2022-09-19,0.5784,,0.4363,,0.7983,,0.9528,,0.8297,,0.7419,,1.5765,,0.9695,
2022-09-16,0.5792,,0.4576,,0.8244,,0.9289,,0.8298,,0.7426,,0.9559,,1.089,
2022-09-15,0.6295,,0.4719,,0.852,,0.9425,,0.83,,0.7434,,1.4085,,0.9183,
2022-09-14,0.6199,,0.4668,,0.8839,,0.9693,,0.8315,,0.7478,,0.9979,,1.1993,
2022-09-13,0.6259,,0.4766,,0.9793,,0.9156,,0.8439,,0.7543,,1.8825,,1.0074,
2022-09-12,0.381,,0.4665,,0.8566,,0.9133,,0.8543,,0.7557,,0.9026,,1.0016,
2022-09-09,0.382,,0.4879,,0.8416,,0.955,,0.8548,,0.7568,,0.9643,,0.9695,
2022-09-08,0.3329,,0.4844,,0.861,,0.9553,,0.8555,,0.7579,,0.9151,,0.9756,
2022-09-07,0.3403,,0.4956,,0.9113,,0.961,,0.869,,0.7637,,0.9564,,1.1172,
2022-09-06,0.2432,,0.5147,,0.921,,0.9204,,0.8686,,0.765,,0.9773,,1.0211,
2022-09-02,0.3457,,0.5559,,0.8734,,0.9098,,0.8689,,0.7663,,1.1035,,1.0257,
2022-09-01,0.4335,,0.577,,1.2929,,0.9403,,0.8701,,0.7691,,1.0575,,0.9688,
2022-08-31,0.4096,,0.5761,,1.0403,,0.9723,,0.8729,,0.7723,,1.0019,,0.8107,
2022-08-30,0.5007,,0.5632,,0.8993,,0.9506,,0.8771,,0.7761,,0.9709,,0.944,
2022-08-29,0.6718,,0.6,,1.0363,,0.9419,,0.8847,,0.7808,,1.0446,,0.8594,
2022-08-26,0.6744,,0.5782,,1.1228,,0.905,,0.8856,,0.7847,,1.0113,,0.6969,
2022-08-25,0.7524,,0.5744,,0.9402,,0.9406,,0.8851,,0.7856,,0.975,,0.8282,
2022-08-24,0.7109,,0.5488,,0.8795,,0.9587,,0.8839,,0.7859,,1.0833,,0.7947,
2022-08-23,0.5942,,0.5187,,0.9931,,0.9484,,0.8898,,0.7889,,1.0276,,0.8858,
2022-08-22,1.0857,,0.6035,,0.8332,,0.926,,0.8898,,0.8125,,1.2663,,0.9398,
2022-08-19,1.0578,,0.6541,,0.901,,0.9168,,0.8875,,0.8164,,0.9427,,0.9051,
2022-08-18,0.9176,,0.6648,,0.8119,,0.888,,0.8838,,0.8187,,1.0602,,0.9758,
2022-08-17,1.6213,,0.882,,0.9131,,0.9193,,0.8887,,0.822,,1.0168,,0.6888,
2022-08-16,1.6562,,0.9062,,0.8917,,0.8801,,0.8959,,0.8259,,0.9867,,0.9471,
2022-08-15,1.6966,,0.9478,,0.9164,,0.9836,,0.8956,,0.8253,,1.0635,,0.7586,
2022-08-12,1.6926,,0.9417,,0.8511,,0.9726,,0.8956,,0.8258,,0.9003,,0.9226,
2022-08-11,1.5261,,0.8979,,0.8699,,0.9238,,0.879,,0.8225,,1.1629,,1.5578,
2022-08-10,1.5448,,0.8667,,0.8615,,0.9207,,0.8793,,0.8215,,1.084,,0.9257,
2022-08-09,1.529,,0.825,,0.8778,,0.9204,,0.8784,,0.8207,,0.9422,,1.3101,
2022-08-08,0.6659,,0.6014,,1.2679,,1.2655,,0.8295,,0.8128,,0.923,,0.8045,
2022-08-05,0.6802,,0.625,,0.8926,,1.0975,,0.8218,,0.8108,,1.0461,,0.8792,
2022-08-04,0.6004,,0.5587,,0.9354,,0.9099,,0.8203,,0.809,,1.2108,,0.959,
2022-08-03,0.8262,,0.6128,,1.2384,,0.9198,,0.8235,,0.8123,,1.0916,,1.3356,
2022-08-02,0.8204,,0.6085,,1.2011,,0.9425,,0.8265,,0.8134,,0.9908,,0.9851,
2022-08-01,0.8461,,0.6984,,0.9505,,1.0285,,0.8254,,0.8142,,0.88,,1.2341,
