date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-11,0.2034,8,0.2608,16,0.3572,25,0.4137,41,0.4657,43,0.3851,43,0.1572,1,0.3052,3
2022-10-10,0.2035,8,0.2557,15,0.4,38,0.356,25,0.4688,44,0.386,44,0.1607,1,0.2969,2
2022-10-07,0.178,5,0.2413,11,0.4143,41,0.4441,49,0.4705,45,0.3853,43,0.2141,2,0.3622,15
2022-10-06,0.3122,28,0.2862,24,0.349,22,0.3802,32,0.4724,46,0.3854,44,0.2343,2,0.3481,11
2022-10-05,0.302,26,0.2881,25,0.3537,24,0.3817,32,0.4748,47,0.3858,44,0.2165,2,0.3473,11
2022-10-04,0.3679,41,0.3293,37,0.3772,31,0.3835,33,0.4759,48,0.3868,44,0.2173,2,0.3575,14
2022-10-03,0.549,69,0.3565,45,0.3641,27,0.3889,35,0.4769,48,0.3891,45,0.2023,1,0.3484,11
2022-09-30,0.5365,68,0.374,50,0.4061,39,0.5022,62,0.4773,48,0.3901,45,0.2131,2,0.3528,13
2022-09-29,0.5337,68,0.373,49,0.3893,35,0.4269,44,0.4773,48,0.3908,45,0.2097,2,0.3542,13
2022-09-28,0.5337,68,0.365,47,0.5028,62,0.6077,76,0.4785,49,0.3906,45,0.2116,2,0.342,9
2022-09-27,0.3785,44,0.3369,39,0.4585,52,0.4796,56,0.4744,47,0.3895,45,0.1888,1,0.3331,7
2022-09-26,0.3165,30,0.3405,41,0.4788,57,0.4706,54,0.4739,47,0.3902,45,0.2043,1,0.3324,7
2022-09-23,0.3156,28,0.2907,26,0.3857,34,0.4761,56,0.473,46,0.3892,45,0.1794,1,0.3326,7
2022-09-22,0.2675,19,0.259,15,0.423,43,0.4093,40,0.4686,44,0.3878,44,0.1881,1,0.3193,5
2022-09-21,0.2651,19,0.2392,10,0.3919,36,0.3734,30,0.4703,45,0.3882,45,0.1719,1,0.3108,4
2022-09-20,0.2697,20,0.2228,6,0.4535,51,0.4513,50,0.4703,45,0.3881,45,0.1996,1,0.3049,3
2022-09-19,0.2781,21,0.2229,6,0.4265,44,0.451,50,0.4717,46,0.3882,45,0.2057,2,0.3078,3
2022-09-16,0.2895,23,0.2089,4,0.393,36,0.368,28,0.4726,46,0.389,45,0.2061,2,0.3042,3
2022-09-15,0.2685,20,0.2418,11,0.3622,27,0.3771,31,0.4779,49,0.3891,45,0.1931,1,0.3011,3
2022-09-14,0.2657,19,0.2475,12,0.2439,1,0.4302,45,0.4781,49,0.3894,45,0.1896,1,0.3043,3
2022-09-13,0.2221,11,0.2601,16,0.4854,57,0.3635,27,0.4849,51,0.3909,45,0.1887,1,0.3023,3
2022-09-12,0.2417,14,0.2542,14,0.342,20,0.3512,23,0.4842,50,0.3915,46,0.1864,1,0.3075,3
2022-09-09,0.2402,14,0.3041,30,0.3534,24,0.4011,38,0.4842,50,0.3966,47,0.249,3,0.2898,2
2022-09-08,0.2887,23,0.3177,33,0.3604,26,0.3525,23,0.485,51,0.3992,47,0.2421,3,0.2992,3
2022-09-07,0.3102,28,0.3242,35,0.3605,26,0.3494,22,0.4856,51,0.3998,48,0.2467,3,0.3119,4
2022-09-06,0.3118,28,0.2919,26,0.3912,36,0.4071,40,0.4861,51,0.3994,47,0.2457,3,0.2983,3
2022-09-02,0.308,28,0.2845,23,0.3867,34,0.4406,48,0.4858,51,0.4044,49,0.2455,3,0.2938,2
2022-09-01,0.2975,25,0.2752,20,0.3958,37,0.431,45,0.4868,52,0.4144,53,0.2503,3,0.3024,3
2022-08-31,0.3001,26,0.2739,20,0.3998,38,0.408,40,0.4859,51,0.4191,54,0.237,2,0.2975,2
2022-08-30,0.2993,25,0.2451,12,0.5022,62,0.5632,71,0.4903,53,0.4193,54,0.2358,2,0.3024,3
2022-08-29,0.227,12,0.2286,8,0.5015,62,0.4982,61,0.489,52,0.4196,54,0.2338,2,0.2976,2
2022-08-26,0.2716,20,0.2266,7,0.3496,23,0.3218,14,0.4898,52,0.4208,55,0.2413,3,0.2913,2
2022-08-25,0.2496,16,0.2331,9,0.3825,33,0.6016,75,0.4922,53,0.4228,55,0.2148,2,0.2857,2
2022-08-24,0.255,17,0.2573,15,0.3269,16,0.4747,55,0.4985,56,0.4274,57,0.21,2,0.2881,2
2022-08-23,0.266,19,0.3137,32,0.5418,70,0.3104,12,0.4984,56,0.4277,57,0.2358,2,0.2851,2
2022-08-22,0.2489,15,0.3126,32,0.59,75,0.5928,74,0.498,56,0.4293,57,0.2382,3,0.2817,2
2022-08-19,0.2576,17,0.299,28,0.4833,57,0.4951,60,0.498,56,0.4298,57,0.2313,2,0.267,1
2022-08-18,0.2265,12,0.3074,30,0.3159,12,0.369,28,0.4991,56,0.4356,59,0.2231,2,0.2553,1
2022-08-17,0.1707,5,0.2992,28,0.3281,16,0.3868,34,0.4983,56,0.4369,59,0.224,2,0.2565,1
2022-08-16,0.176,5,0.2951,27,0.396,37,0.3721,28,0.4982,56,0.438,59,0.2339,2,0.274,2
2022-08-15,0.2104,9,0.3429,41,0.3456,21,0.355,24,0.4981,56,0.4385,59,0.2377,3,0.2725,2
2022-08-12,0.2888,23,0.3047,30,0.3187,13,0.328,16,0.5045,57,0.4463,61,0.2381,3,0.276,2
2022-08-11,0.3073,27,0.3278,37,0.3554,25,0.5421,68,0.5078,59,0.4487,61,0.2325,2,0.2863,2
2022-08-10,0.2965,25,0.3244,36,0.4161,42,0.4754,55,0.5167,61,0.4517,61,0.2387,3,0.2896,2
2022-08-09,0.3076,27,0.3231,35,0.488,59,0.6371,80,0.5167,61,0.4536,62,0.2361,2,0.2944,2
2022-08-08,0.3174,30,0.3351,39,0.608,77,0.4116,41,0.5162,61,0.4543,62,0.24,3,0.2915,2
2022-08-05,0.3167,30,0.3392,40,0.4201,43,0.4291,45,0.5197,61,0.4564,63,0.2654,3,0.2706,2
2022-08-04,0.303,26,0.278,21,0.4826,57,0.5132,64,0.5186,61,0.4551,62,0.2683,3,0.2684,1
2022-08-03,0.2397,14,0.2814,22,0.37,28,0.3899,35,0.5192,61,0.4559,63,0.2636,3,0.2643,1
2022-08-02,0.2718,20,0.2689,18,0.519,66,0.4531,50,0.5187,61,0.4565,63,0.2629,3,0.2695,2
2022-08-01,0.3244,31,0.2779,21,0.5152,65,0.5677,71,0.5187,61,0.4569,63,0.2593,3,0.2648,1
2022-07-29,0.3619,40,0.2893,25,0.4695,54,0.4932,60,0.524,62,0.4613,64,0.2629,3,0.2688,2
2022-07-28,0.337,34,0.2871,24,0.4062,39,0.3951,36,0.5231,62,0.463,64,0.2444,3,0.3033,3
2022-07-27,0.3607,39,0.3117,32,0.5008,62,0.5739,72,0.5231,62,0.4643,64,0.2428,3,0.3031,3
2022-07-26,0.3652,41,0.3085,31,0.5471,70,0.6558,81,0.5236,62,0.4697,65,0.2448,3,0.3054,3
2022-07-25,0.3654,41,0.3008,28,0.4195,43,0.3553,24,0.5238,62,0.4712,65,0.2381,3,0.2848,2
2022-07-22,0.3083,28,0.3116,31,0.5012,62,0.5442,69,0.5356,64,0.48,66,0.2312,2,0.2934,2
2022-07-21,0.2701,20,0.3206,34,0.481,57,0.4481,49,0.5354,64,0.4848,66,0.2351,2,0.2949,2
2022-07-20,0.281,22,0.3149,33,0.3701,28,0.4629,53,0.5382,64,0.4856,66,0.2356,2,0.2952,2
2022-07-19,0.2882,23,0.3146,33,0.4654,53,0.7021,85,0.5399,64,0.4874,67,0.2367,2,0.3009,3
2022-07-18,0.251,16,0.2988,28,0.5726,73,0.6412,80,0.5391,64,0.4869,67,0.2423,3,0.301,3
2022-07-15,0.258,18,0.3065,30,0.5239,67,0.5209,65,0.5382,64,0.4879,67,0.2432,3,0.3088,4
2022-07-14,0.2744,21,0.3425,41,0.5052,63,0.5683,71,0.5406,65,0.488,67,0.2419,3,0.3059,3
2022-07-13,0.3039,27,0.3671,48,0.6441,81,0.5038,62,0.5414,65,0.4878,67,0.2369,2,0.3066,3
2022-07-12,0.303,26,0.3756,50,0.3519,23,0.5666,71,0.5414,65,0.4878,67,0.2336,2,0.2963,2
2022-07-11,0.2674,19,0.3808,52,0.6155,78,0.4416,48,0.5447,65,0.4902,68,0.2371,3,0.2936,2
2022-07-08,0.2892,23,0.4097,57,0.2829,6,0.4345,46,0.5451,65,0.4909,68,0.2354,2,0.2876,2
2022-07-07,0.2878,23,0.4143,57,0.3798,32,0.3353,18,0.5456,66,0.4911,68,0.2283,2,0.2835,2
2022-07-06,0.3132,28,0.4182,59,0.4126,41,0.3852,33,0.5546,66,0.4937,69,0.2259,2,0.2912,2
2022-07-05,0.3231,31,0.3955,55,0.5228,66,0.6233,78,0.5557,67,0.4938,69,0.2255,2,0.2807,2
2022-07-01,0.2946,24,0.4096,57,0.3596,26,0.3464,21,0.5564,67,0.4929,68,0.2134,2,0.2732,2
2022-06-30,0.3308,32,0.4303,62,0.3158,12,0.3155,13,0.5579,67,0.4931,68,0.223,2,0.2847,2
2022-06-29,0.3324,33,0.4241,61,0.4035,39,0.3753,30,0.5574,67,0.4924,68,0.2222,2,0.2736,2
2022-06-28,0.459,57,0.4789,70,0.4781,57,0.5676,71,0.5568,67,0.491,68,0.2177,2,0.2699,2
2022-06-27,0.477,60,0.4865,70,0.4545,51,0.3183,13,0.5571,67,0.4905,68,0.2241,2,0.288,2
2022-06-24,0.4048,49,0.5021,72,0.3857,34,0.3696,28,0.5566,67,0.4909,68,0.1913,1,0.2416,1
2022-06-23,1.04,93,0.5105,73,0.4905,59,0.4294,45,0.5584,67,0.4927,68,0.2056,1,0.2459,1
2022-06-22,1.1693,94,0.5149,73,0.4288,45,0.3378,19,0.5584,67,0.4904,68,0.2145,2,0.2468,1
2022-06-21,1.1681,94,0.4952,71,0.4242,44,0.4079,40,0.557,67,0.4898,68,0.2032,1,0.2519,1
2022-06-17,1.157,94,0.4986,72,0.521,66,0.5093,63,0.5637,68,0.4922,68,0.2257,2,0.2642,1
2022-06-16,1.123,94,0.4138,57,0.5569,72,0.4961,61,0.5577,67,0.4891,67,0.253,3,0.286,2
2022-06-15,1.1222,94,0.4024,56,0.4886,59,0.5642,71,0.5558,67,0.4891,67,0.204,1,0.2758,2
2022-06-14,1.0971,94,0.384,52,0.3857,34,0.5023,62,0.553,66,0.4891,67,0.1975,1,0.2507,1
2022-06-13,0.6433,79,0.3741,50,0.6664,83,0.6554,81,0.5174,61,0.4902,68,0.5369,74,0.5751,79
2022-06-10,0.3319,33,0.3092,31,0.5461,70,0.5306,67,0.5018,57,0.4881,67,0.5054,67,0.5555,76
2022-06-09,0.2844,22,0.3002,28,0.5255,67,0.5133,64,0.5048,57,0.4878,67,0.5082,67,0.548,74
2022-06-08,0.2997,26,0.3744,50,0.5167,65,0.4884,59,0.5045,57,0.4894,68,0.5043,66,0.5453,73
2022-06-07,0.3619,40,0.4193,60,0.5093,64,0.5145,64,0.5051,57,0.4893,67,0.5097,68,0.5327,70
2022-06-06,0.3704,42,0.4121,57,0.5264,67,0.5108,64,0.5044,57,0.489,67,0.5127,68,0.5395,71
2022-06-03,0.4014,48,0.4179,59,0.5012,62,0.4804,57,0.5087,59,0.4893,67,0.516,69,0.5416,72
2022-06-02,0.4766,60,0.4293,62,0.5312,68,0.5235,66,0.509,60,0.4895,68,0.515,69,0.5394,71
2022-06-01,0.4967,63,0.4669,68,0.5273,67,0.5239,66,0.509,60,0.4928,68,0.5203,70,0.5398,71
2022-05-31,0.4965,63,0.4762,69,0.5356,69,0.5431,68,0.51,60,0.4963,69,0.5158,69,0.5461,73
2022-05-27,0.46,57,0.4398,64,0.463,53,0.4608,52,0.5129,60,0.4976,69,0.5134,69,0.5426,72
2022-05-26,0.5602,70,0.4523,65,0.5158,65,0.5065,63,0.5147,60,0.4971,69,0.5259,72,0.5448,73
2022-05-25,0.5602,70,0.4567,66,0.5157,65,0.539,68,0.514,60,0.4979,69,0.5257,72,0.5525,75
2022-05-24,0.5337,68,0.4467,65,0.5458,70,0.5595,70,0.5253,62,0.4998,70,0.5205,70,0.5547,75
2022-05-23,0.4695,59,0.44,64,0.5278,67,0.5501,69,0.5236,62,0.4991,69,0.5226,71,0.5622,77
2022-05-20,0.3718,42,0.4328,62,0.5554,71,0.5689,71,0.5295,63,0.4999,70,0.5339,74,0.5567,76
2022-05-19,0.3704,42,0.4624,67,0.6038,77,0.5689,71,0.5295,63,0.4997,70,0.5258,72,0.5583,76
2022-05-18,0.372,42,0.4744,69,0.5973,76,0.595,74,0.5341,63,0.499,69,0.54,75,0.5875,81
2022-05-17,0.8524,88,0.5504,77,0.5632,72,0.5522,70,0.5312,63,0.4978,69,0.5184,70,0.5505,74
2022-05-16,0.843,88,0.5651,79,0.605,77,0.5921,74,0.5308,63,0.4994,70,0.5144,69,0.5607,76
2022-05-13,0.8231,88,0.5977,82,0.6107,78,0.6367,79,0.5298,63,0.4995,70,0.5447,76,0.5835,80
2022-05-12,0.8735,89,0.6065,82,0.6442,81,0.6752,83,0.5297,63,0.5003,70,0.5556,78,0.5926,81
2022-05-11,0.9082,90,0.6101,83,0.6523,82,0.6764,83,0.5297,63,0.4985,69,0.5562,78,0.5846,80
2022-05-10,0.9089,90,0.5868,81,0.6876,85,0.6991,85,0.5297,63,0.4963,69,0.5369,74,0.5758,79
2022-05-09,0.9345,91,0.5991,82,0.6753,84,0.7503,88,0.5306,63,0.4961,69,0.5375,75,0.5844,80
2022-05-06,0.4839,61,0.5368,75,0.5811,74,0.6064,76,0.5003,57,0.4905,68,0.5677,80,0.5352,70
2022-05-05,0.4807,61,0.5495,77,0.5794,74,0.6277,78,0.5033,57,0.4905,68,0.5407,75,0.5205,67
2022-05-04,0.5255,67,0.5244,74,0.5867,75,0.7157,86,0.5051,57,0.4894,68,0.5464,77,0.5246,68
2022-05-03,0.5193,66,0.5368,75,0.6723,84,0.7272,87,0.5065,59,0.4925,68,0.5486,77,0.529,69
2022-05-02,0.5134,65,0.5573,78,0.7711,90,0.7941,90,0.5104,60,0.4967,69,0.562,79,0.5441,73
2022-04-29,0.5272,67,0.5908,81,0.7388,88,0.8429,92,0.5103,60,0.4961,69,0.5464,77,0.5294,69
2022-04-28,0.5535,70,0.5466,76,0.765,89,0.7821,89,0.5073,59,0.4937,69,0.5566,79,0.5266,68
2022-04-27,0.4462,56,0.501,72,0.7736,90,0.7943,90,0.5054,57,0.4911,68,0.5516,78,0.5356,70
2022-04-26,0.4155,51,0.4682,68,0.7867,90,0.7886,90,0.5052,57,0.4891,67,0.5118,68,0.5506,74
2022-04-25,0.4283,53,0.451,65,0.6887,85,0.7543,88,0.5141,60,0.4904,68,0.5087,67,0.5564,76
2022-04-22,0.5354,68,0.428,62,0.6403,81,0.6127,77,0.511,60,0.4881,67,0.5148,69,0.5534,75
2022-04-21,0.4683,59,0.3609,46,0.5355,69,0.5507,69,0.5039,57,0.4856,66,0.5057,67,0.5501,74
2022-04-20,0.4075,49,0.282,23,0.496,60,0.5201,65,0.5013,57,0.483,66,0.5065,67,0.5312,69
2022-04-19,0.4431,55,0.291,26,0.5137,65,0.493,60,0.5032,57,0.4841,66,0.5105,68,0.5426,72
2022-04-18,0.3999,48,0.315,33,0.5546,71,0.5805,73,0.5021,57,0.4838,66,0.5082,67,0.5415,72
2022-04-14,0.4713,60,0.3526,44,0.4674,54,0.4566,51,0.5026,57,0.4838,66,0.5075,67,0.5404,72
2022-04-13,0.5079,64,0.3709,49,0.45,50,0.4787,56,0.5024,57,0.4862,66,0.5101,68,0.5491,74
2022-04-12,0.459,57,0.3627,46,0.4917,60,0.4936,60,0.4998,56,0.4855,66,0.5079,67,0.5502,74
2022-04-11,0.4396,55,0.3617,46,0.5125,64,0.4596,52,0.4978,56,0.4861,66,0.5228,71,0.5591,76
2022-04-08,0.426,52,0.3727,49,0.4594,52,0.4478,49,0.4975,55,0.4864,67,0.5122,68,0.5515,74
2022-04-07,0.3614,40,0.3797,51,0.4972,61,0.4848,57,0.4952,55,0.4867,67,0.5158,69,0.5602,76
2022-04-06,0.3087,28,0.3756,50,0.4957,60,0.4956,61,0.4943,54,0.4862,66,0.5133,69,0.566,77
2022-04-05,0.3359,33,0.3312,38,0.4731,55,0.4955,61,0.4957,55,0.4851,66,0.5165,69,0.5557,76
2022-04-04,0.3989,48,0.3359,39,0.507,63,0.4642,53,0.4967,55,0.4856,66,0.5109,68,0.5397,71
2022-04-01,0.4028,49,0.3181,34,0.4864,59,0.4756,55,0.4979,56,0.4863,66,0.5173,69,0.5533,75
2022-03-31,0.4109,50,0.3157,33,0.517,65,0.5053,62,0.4972,55,0.4873,67,0.5159,69,0.5515,74
2022-03-30,0.4039,49,0.3254,36,0.5284,67,0.4957,61,0.5004,57,0.4876,67,0.5128,69,0.5584,76
2022-03-29,0.5206,66,0.3163,33,0.504,63,0.5069,63,0.5015,57,0.4878,67,0.5098,68,0.5421,72
2022-03-28,0.5307,67,0.2969,28,0.5204,66,0.5331,67,0.5015,57,0.4872,67,0.5218,71,0.5601,76
2022-03-25,0.5477,69,0.3321,38,0.5241,67,0.5172,65,0.4984,56,0.4877,67,0.5193,70,0.5459,73
2022-03-24,0.5431,68,0.3219,35,0.5442,70,0.5497,69,0.4967,55,0.4875,67,0.5201,70,0.5585,76
2022-03-23,0.5359,68,0.4098,57,0.5531,71,0.5819,73,0.5036,57,0.488,67,0.5156,69,0.5453,73
2022-03-22,0.5667,71,0.4512,65,0.5678,73,0.5817,73,0.5024,57,0.4887,67,0.5044,66,0.5552,75
2022-03-21,0.57,71,0.4409,64,0.5909,75,0.6004,75,0.5045,57,0.4889,67,0.5092,67,0.5394,71
2022-03-18,0.4858,61,0.4511,65,0.5478,70,0.536,67,0.5016,57,0.4888,67,0.5127,68,0.5414,72
2022-03-17,0.4723,60,0.5213,74,0.5767,74,0.6216,78,0.5009,57,0.4895,68,0.5231,71,0.557,76
2022-03-16,0.2483,15,0.6343,85,0.6192,79,0.6486,81,0.4949,54,0.4894,68,0.5192,70,0.5749,79
2022-03-15,0.2318,13,0.6791,87,0.6791,84,0.6641,82,0.4971,55,0.4898,68,0.5323,74,0.5772,79
2022-03-14,0.4164,51,0.6489,86,0.6731,84,0.7069,85,0.4973,55,0.4871,67,0.5373,75,0.5821,80
2022-03-11,0.4173,51,0.6297,84,0.5724,73,0.6114,76,0.5078,59,0.4872,67,0.5399,75,0.5959,82
2022-03-10,0.4351,54,0.641,85,0.6604,82,0.6282,78,0.5071,59,0.4882,67,0.5348,74,0.5633,77
2022-03-09,0.4749,60,0.6519,86,0.674,84,0.6765,83,0.5086,59,0.4883,67,0.5423,76,0.5898,81
2022-03-08,0.547,69,0.6473,86,0.7435,88,0.7601,89,0.5099,60,0.4844,66,0.5652,80,0.6191,83
2022-03-07,0.4633,57,0.5237,74,0.7317,88,0.7421,88,0.5081,59,0.4766,65,0.5493,77,0.6127,83
2022-03-04,0.4455,55,0.4769,69,0.6245,79,0.6292,79,0.5078,59,0.4731,65,0.5281,72,0.5742,79
2022-03-03,0.4201,51,0.4662,68,0.5819,74,0.5934,74,0.5064,59,0.4721,65,0.5217,71,0.5754,79
2022-03-02,0.4397,55,0.5426,76,0.606,77,0.5944,74,0.5054,57,0.4717,65,0.5285,73,0.5478,74
2022-03-01,0.4815,61,0.5441,76,0.6359,80,0.6698,83,0.504,57,0.471,65,0.53,73,0.5805,80
2022-02-28,0.4395,54,0.5354,75,0.5715,73,0.5837,73,0.5028,57,0.4699,65,0.5104,68,0.5678,78
2022-02-25,0.2266,12,0.4871,70,0.5463,70,0.5617,71,0.4976,55,0.4671,64,0.5484,77,0.5572,76
2022-02-24,0.344,35,0.6219,83,0.6259,79,0.6228,78,0.4974,55,0.4668,64,0.5354,74,0.5923,81
2022-02-23,0.3599,39,0.6325,84,0.6304,80,0.6323,79,0.5013,57,0.4661,64,0.5387,75,0.5676,78
2022-02-22,0.6385,78,0.6571,86,0.6248,79,0.624,78,0.5023,57,0.4655,64,0.533,74,0.567,78
2022-02-18,0.6376,78,0.6145,83,0.5663,72,0.5757,72,0.5011,57,0.4604,64,0.5843,81,0.5413,72
2022-02-17,0.6325,78,0.6034,82,0.627,79,0.6837,84,0.501,57,0.4592,63,0.5704,80,0.5676,78
2022-02-16,0.6757,81,0.6148,83,0.5307,68,0.6004,75,0.5095,60,0.4585,63,0.572,80,0.5368,70
2022-02-15,0.6753,81,0.6167,83,0.574,74,0.6102,76,0.5095,60,0.4579,63,0.5939,82,0.5573,76
2022-02-14,0.6234,76,0.4957,72,0.7357,88,0.838,92,0.5035,57,0.4503,61,0.5577,79,0.5404,72
2022-02-11,0.5438,69,0.4812,70,0.7076,86,0.7422,88,0.5017,57,0.4498,61,0.5704,80,0.5179,66
2022-02-10,0.3641,40,0.4354,63,0.6328,80,0.6593,82,0.493,54,0.4473,61,0.5362,74,0.5144,65
2022-02-09,0.4888,62,0.4789,70,0.5733,73,0.6391,80,0.4974,55,0.4456,61,0.502,66,0.557,76
2022-02-08,0.4917,62,0.5036,72,0.6224,79,0.6468,80,0.4994,56,0.4457,61,0.5082,67,0.5467,73
2022-02-07,0.3703,42,0.4943,71,0.6257,79,0.6586,81,0.4955,55,0.4443,60,0.491,63,0.5521,75
2022-02-04,0.4252,52,0.5629,79,0.5632,72,0.627,78,0.4954,55,0.444,60,0.4931,64,0.535,70
2022-02-03,0.3934,47,0.5743,80,0.5637,72,0.6111,76,0.4998,56,0.4443,60,0.4895,63,0.5381,71
2022-02-02,0.6318,77,0.6806,88,0.5451,70,0.5538,70,0.5,56,0.4439,60,0.4832,61,0.5209,67
2022-02-01,0.6258,77,0.7364,90,0.4671,54,0.5373,68,0.5,56,0.4436,60,0.4984,65,0.5451,73
2022-01-31,0.6649,80,0.7017,88,0.5732,73,0.6148,77,0.5009,57,0.4417,60,0.4868,62,0.5388,71
2022-01-28,0.693,82,0.7018,89,0.6327,80,0.621,78,0.508,59,0.4412,60,0.495,64,0.5404,72
2022-01-27,0.6937,82,0.6915,88,0.6751,84,0.6529,81,0.5094,60,0.443,60,0.4908,63,0.5295,69
2022-01-26,0.6747,81,0.6355,85,0.7742,90,0.7383,87,0.5085,59,0.4393,59,0.4956,65,0.524,68
2022-01-25,0.6986,82,0.6138,83,0.7099,86,0.6936,85,0.5087,59,0.4371,59,0.504,66,0.5378,71
2022-01-24,0.4537,57,0.4794,70,0.6432,81,0.6587,82,0.4948,54,0.4275,57,0.4692,57,0.5569,76
2022-01-21,0.4098,50,0.3938,54,0.5549,71,0.5818,73,0.4942,54,0.4224,55,0.4872,62,0.5396,71
2022-01-20,0.4708,60,0.4217,60,0.4906,59,0.4939,60,0.492,53,0.4223,55,0.492,64,0.5226,67
2022-01-19,0.4373,54,0.4005,56,0.4927,60,0.5054,62,0.4914,53,0.4205,55,0.4957,65,0.5249,68
2022-01-18,0.453,57,0.4021,56,0.5439,70,0.5049,62,0.4913,53,0.42,54,0.4893,63,0.517,66
2022-01-14,0.6099,75,0.4405,64,0.4479,49,0.444,49,0.4915,53,0.4189,54,0.4643,56,0.5212,67
2022-01-13,0.6428,79,0.4664,68,0.4669,54,0.4751,55,0.4961,55,0.4198,54,0.4909,63,0.5275,68
2022-01-12,0.6321,77,0.4724,69,0.4708,54,0.4588,52,0.4959,55,0.4212,55,0.4777,60,0.5266,68
2022-01-11,0.6281,77,0.4817,70,0.4803,57,0.462,52,0.5022,57,0.4227,55,0.4934,64,0.5214,67
2022-01-10,0.5846,73,0.4281,62,0.4835,57,0.4929,60,0.5024,57,0.4235,56,0.4743,59,0.5051,64
2022-01-07,0.5833,73,0.4108,57,0.4668,54,0.4631,53,0.5023,57,0.4234,56,0.4904,63,0.523,67
2022-01-06,0.5721,72,0.4026,56,0.4741,55,0.4561,51,0.5104,60,0.4295,57,0.4958,65,0.5316,69
2022-01-05,0.3977,47,0.3565,45,0.463,53,0.4634,53,0.4994,56,0.4266,57,0.4853,62,0.5223,67
2022-01-04,0.396,47,0.3715,49,0.4355,46,0.427,44,0.4976,55,0.4253,56,0.4931,64,0.5313,69
2022-01-03,0.3655,41,0.3545,44,0.4522,50,0.4526,50,0.4965,55,0.4249,56,0.4729,59,0.5529,75
2021-12-31,0.3018,26,0.3588,46,0.418,42,0.4148,42,0.4951,55,0.426,57,0.501,66,0.5312,69
2021-12-30,0.5037,64,0.4209,60,0.4367,47,0.4348,46,0.4957,55,0.4282,57,0.4938,64,0.5651,77
2021-12-29,0.4941,63,0.4445,64,0.4383,47,0.4424,48,0.5002,56,0.4304,57,0.4937,64,0.5609,76
2021-12-28,0.4896,62,0.4597,66,0.4558,51,0.425,44,0.5008,57,0.4303,57,0.4966,65,0.5551,75
2021-12-27,0.4587,57,0.4686,68,0.462,53,0.443,48,0.5044,57,0.4298,57,0.4877,63,0.5753,79
2021-12-23,0.4209,52,0.4652,67,0.4149,42,0.3865,34,0.5031,57,0.4273,57,0.4979,65,0.5584,76
