date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-19,0.5703,75,0.4531,71,0.2977,6,0.4383,51,0.3477,18,0.2977,16,0.3154,8,0.3515,14
2014-12-18,0.5695,75,0.4371,68,0.4388,52,0.2952,6,0.346,18,0.2957,15,0.3694,18,0.3129,8
2014-12-17,0.6316,81,0.4533,71,0.32,10,0.2579,1,0.3471,18,0.2943,14,0.3677,18,0.3495,14
2014-12-16,0.5326,70,0.4156,64,0.4339,50,0.3862,28,0.3395,17,0.291,13,0.4528,53,0.3811,20
2014-12-15,0.4734,63,0.3618,50,0.5513,79,0.3735,23,0.3363,17,0.2862,12,0.3614,16,0.3505,14
2014-12-12,0.4478,59,0.3592,49,0.5691,82,0.3576,17,0.334,16,0.2849,12,0.4127,34,0.3027,6
2014-12-11,0.5604,74,0.4391,68,0.2999,6,0.3334,12,0.3278,16,0.2826,11,0.4273,40,0.3307,11
2014-12-10,0.5586,74,0.4479,70,0.5017,70,0.2684,2,0.329,16,0.2823,11,0.3355,11,0.3003,5
2014-12-09,0.5906,77,0.4534,71,0.3208,10,0.3385,13,0.3268,16,0.282,11,0.3142,8,0.3524,14
2014-12-08,0.626,80,0.427,66,0.3203,10,0.3468,15,0.322,15,0.278,11,0.2902,3,0.3004,5
2014-12-05,0.6316,81,0.4258,66,0.3359,13,0.2827,4,0.3231,15,0.2778,11,0.298,5,0.2852,2
2014-12-04,0.6385,82,0.4237,65,0.2875,4,0.3648,20,0.3232,15,0.2773,11,0.2966,5,0.3159,8
2014-12-03,0.6403,82,0.4178,64,0.2603,2,0.4747,63,0.3232,15,0.276,11,0.212,1,0.3415,12
2014-12-02,0.3248,36,0.3047,31,0.3682,22,0.3118,9,0.3037,11,0.2674,10,0.3447,13,0.2901,4
2014-12-01,0.456,60,0.3394,43,0.3717,23,0.3373,13,0.306,11,0.2668,10,0.376,20,0.3933,23
2014-11-28,0.414,53,0.3317,40,0.3714,23,0.3036,7,0.3012,10,0.2685,10,0.3445,13,0.2648,1
2014-11-26,0.3342,38,0.3075,32,0.2778,3,0.2856,5,0.2962,9,0.2666,10,0.3181,9,0.2893,3
2014-11-25,0.3207,36,0.3146,34,0.2588,2,0.3187,10,0.2957,9,0.2664,10,0.2595,1,0.4001,25
2014-11-24,0.3431,39,0.3368,42,0.2643,2,0.2935,6,0.296,9,0.2689,10,0.3023,6,0.2731,1
2014-11-21,0.3774,46,0.3384,43,0.2965,6,0.3059,7,0.2958,9,0.2678,10,0.3253,10,0.2656,1
2014-11-20,0.3781,47,0.3293,39,0.2678,2,0.3362,13,0.2958,9,0.2672,10,0.2446,1,0.3162,8
2014-11-19,0.2915,30,0.286,26,0.3183,9,0.3071,8,0.2899,9,0.2634,9,0.3281,10,0.2846,2
2014-11-18,0.3935,50,0.3454,45,0.319,10,0.2696,2,0.2889,9,0.2625,9,0.3074,7,0.2923,4
2014-11-17,0.4231,55,0.3568,49,0.3016,6,0.27,3,0.3236,15,0.2698,10,0.2973,5,0.2954,5
2014-11-14,0.4486,59,0.3596,50,0.2818,4,0.542,77,0.3237,16,0.2692,10,0.2629,1,0.3053,6
2014-11-13,0.4266,56,0.3769,55,0.2947,6,0.3067,8,0.3216,15,0.2672,10,0.3365,12,0.2754,1
2014-11-12,0.4469,59,0.3828,56,0.282,4,0.4139,41,0.3209,15,0.2664,10,0.2835,2,0.307,7
2014-11-11,0.4448,59,0.3886,57,0.2751,3,0.4441,53,0.3208,15,0.2661,10,0.2883,3,0.3237,10
2014-11-10,0.4691,62,0.3953,59,0.2873,4,0.3147,9,0.3203,14,0.2649,9,0.3564,15,0.2689,1
2014-11-07,0.342,39,0.3382,43,0.2499,1,0.2854,4,0.3152,13,0.2606,9,0.2668,1,0.3247,10
2014-11-06,0.3308,37,0.3288,39,0.2914,5,0.2933,5,0.3147,13,0.2598,9,0.288,3,0.3192,9
2014-11-05,0.3107,33,0.3182,35,0.3292,11,0.3423,14,0.3128,12,0.259,9,0.3178,9,0.276,1
2014-11-04,0.3755,46,0.2876,26,0.3875,30,0.3714,22,0.3127,12,0.2559,9,0.3123,8,0.313,8
2014-11-03,0.3222,36,0.2631,20,0.3973,35,0.4183,42,0.3096,12,0.254,9,0.3051,6,0.3111,7
2014-10-31,0.3497,41,0.2657,20,0.3606,19,0.3264,11,0.3096,12,0.2533,9,0.2944,4,0.3164,9
2014-10-30,0.3175,35,0.2397,14,0.3586,19,0.3303,12,0.3078,12,0.2532,8,0.3057,6,0.2946,5
2014-10-29,0.3182,35,0.2306,12,0.3742,24,0.3466,15,0.3187,14,0.2569,9,0.3009,5,0.3022,6
2014-10-28,0.3834,48,0.2694,21,0.3497,16,0.34,14,0.3186,14,0.2568,9,0.3047,6,0.3193,9
2014-10-27,0.3785,47,0.2679,21,0.3732,24,0.3079,8,0.318,13,0.2569,9,0.3297,11,0.2887,3
2014-10-24,0.2862,28,0.2467,16,0.348,16,0.3092,8,0.3146,13,0.2559,9,0.3233,10,0.2968,5
2014-10-23,0.274,27,0.2517,17,0.3353,13,0.3622,19,0.3145,13,0.2557,9,0.2926,4,0.3174,9
2014-10-22,0.2551,23,0.2514,17,0.3643,21,0.3018,7,0.313,12,0.2549,9,0.3301,11,0.2931,4
2014-10-21,0.2236,17,0.2517,17,0.3223,10,0.3563,17,0.3128,12,0.255,9,0.3067,6,0.3177,9
2014-10-20,0.3134,34,0.2728,22,0.3229,10,0.41,39,0.313,12,0.2554,9,0.322,9,0.3916,23
2014-10-17,0.2971,31,0.2715,22,0.3747,25,0.3608,18,0.308,12,0.2528,8,0.3363,12,0.3317,11
2014-10-16,0.2914,30,0.293,28,0.3898,32,0.3831,27,0.3077,12,0.2526,8,0.3362,12,0.3444,13
2014-10-15,0.344,39,0.3239,37,0.3764,25,0.3884,30,0.3077,12,0.2524,8,0.3367,12,0.3454,13
2014-10-14,0.3454,40,0.3194,36,0.3758,25,0.3884,30,0.3077,12,0.2524,8,0.3351,11,0.3353,11
2014-10-13,0.3127,34,0.3087,33,0.4251,46,0.3449,15,0.3086,12,0.252,8,0.3511,14,0.3272,10
2014-10-10,0.3153,35,0.3011,30,0.5736,82,0.3673,21,0.3099,12,0.2519,8,0.3592,16,0.316,8
2014-10-09,0.3017,32,0.2862,26,0.3588,19,0.3093,8,0.3081,12,0.2511,8,0.3355,11,0.3115,7
2014-10-08,0.2396,20,0.2428,15,0.3104,8,0.4223,44,0.3065,12,0.2502,8,0.2997,5,0.315,8
2014-10-07,0.2347,19,0.2194,10,0.3283,11,0.2993,7,0.3073,12,0.2492,8,0.3001,5,0.2981,5
2014-10-06,0.1383,4,0.1647,2,0.3416,14,0.2965,6,0.3026,10,0.247,7,0.3032,6,0.2855,2
2014-10-03,0.1802,9,0.1679,2,0.3079,7,0.3065,8,0.3027,11,0.2474,7,0.3051,6,0.2914,4
2014-10-02,0.1825,9,0.2169,9,0.3087,7,0.3067,8,0.3027,11,0.2476,7,0.3046,6,0.2891,3
2014-10-01,0.1743,8,0.2175,9,0.311,8,0.3159,9,0.3027,11,0.2476,7,0.3017,6,0.2976,5
2014-09-30,0.1834,10,0.2132,9,0.2739,3,0.298,6,0.3024,10,0.2481,7,0.2902,3,0.2888,3
2014-09-29,0.1911,11,0.2306,12,0.2878,5,0.3091,8,0.3026,10,0.2482,7,0.2924,4,0.2895,3
2014-09-26,0.1842,10,0.238,14,0.2852,4,0.2568,1,0.3032,11,0.2495,8,0.2812,2,0.2837,2
2014-09-25,0.1499,5,0.2442,15,0.2867,4,0.2816,4,0.3032,11,0.2497,8,0.2851,2,0.2634,1
2014-09-24,0.1243,3,0.2557,18,0.2787,3,0.2979,6,0.3062,12,0.2506,8,0.2734,1,0.2826,2
2014-09-23,0.1383,4,0.2206,10,0.3077,7,0.284,4,0.3063,12,0.2483,8,0.2863,3,0.2742,1
2014-09-22,0.1758,8,0.2192,10,0.29,5,0.2907,5,0.3067,12,0.2486,8,0.3001,5,0.2784,2
2014-09-19,0.1726,8,0.2142,9,0.3007,6,0.2643,2,0.306,11,0.2497,8,0.2904,3,0.2636,1
2014-09-18,0.1616,6,0.1997,6,0.2777,3,0.255,1,0.3052,11,0.2487,8,0.3099,7,0.262,1
2014-09-17,0.1817,9,0.2007,6,0.2202,1,0.2672,2,0.3051,11,0.2489,8,0.2951,4,0.2855,2
2014-09-16,0.1815,9,0.203,7,0.2894,5,0.2782,3,0.305,11,0.2488,8,0.2863,3,0.2801,2
2014-09-15,0.17,7,0.1812,3,0.2883,5,0.2886,5,0.3043,11,0.2481,7,0.2779,2,0.2764,1
2014-09-12,0.1703,7,0.1895,5,0.2695,2,0.2925,5,0.3051,11,0.2483,8,0.2771,1,0.2801,2
2014-09-11,0.1575,6,0.1992,6,0.197,1,0.2901,5,0.305,11,0.2481,7,0.2708,1,0.2823,2
2014-09-10,0.1557,5,0.2104,8,0.2573,2,0.3004,7,0.3051,11,0.2482,7,0.2718,1,0.2859,3
2014-09-09,0.1402,4,0.2106,8,0.3258,11,0.2855,4,0.3047,11,0.2481,7,0.2978,5,0.2677,1
2014-09-08,0.0966,1,0.2064,8,0.2855,4,0.2764,3,0.3035,11,0.248,7,0.2783,2,0.278,2
2014-09-05,0.1051,2,0.2034,7,0.2635,2,0.2622,2,0.3037,11,0.2479,7,0.2865,3,0.271,1
2014-09-04,0.1882,10,0.2124,9,0.2619,2,0.2678,2,0.3033,11,0.2485,8,0.2839,2,0.2692,1
2014-09-03,0.1889,10,0.1944,5,0.3639,21,0.2781,3,0.3046,11,0.2485,8,0.2876,3,0.2779,2
2014-09-02,0.182,9,0.1838,4,0.2703,2,0.2709,3,0.3045,11,0.2483,8,0.2781,2,0.2724,1
2014-08-29,0.1802,9,0.1851,4,0.2786,3,0.2721,3,0.3045,11,0.2482,7,0.2705,1,0.2875,3
2014-08-28,0.1961,11,0.1864,4,0.3042,7,0.2708,3,0.3043,11,0.2477,7,0.2794,2,0.2791,2
2014-08-27,0.197,12,0.1812,3,0.2805,4,0.2697,2,0.3043,11,0.2481,7,0.2939,4,0.2661,1
2014-08-26,0.1978,12,0.1741,2,0.2675,2,0.2417,1,0.3043,11,0.2488,8,0.256,1,0.2711,1
2014-08-25,0.1333,3,0.1655,2,0.317,9,0.2432,1,0.3103,12,0.2517,8,0.2691,1,0.2577,1
2014-08-22,0.1317,3,0.1623,2,0.2632,2,0.2489,1,0.3164,13,0.2526,8,0.285,2,0.2824,2
2014-08-21,0.1419,4,0.1757,3,0.2128,1,0.2552,1,0.317,13,0.253,8,0.2818,2,0.2793,2
2014-08-20,0.1427,4,0.1637,2,0.2678,2,0.2514,1,0.3172,13,0.2527,8,0.2624,1,0.2772,1
2014-08-19,0.1636,7,0.1653,2,0.2567,1,0.2528,1,0.3182,14,0.2533,9,0.2848,2,0.2748,1
2014-08-18,0.3715,45,0.2623,20,0.2409,1,0.2445,1,0.3184,14,0.2534,9,0.2775,2,0.2903,4
2014-08-15,0.3738,45,0.2668,20,0.2796,3,0.2779,3,0.3178,13,0.2535,9,0.3028,6,0.2728,1
2014-08-14,0.3711,45,0.2777,24,0.2642,2,0.2797,3,0.3189,14,0.254,9,0.2831,2,0.2823,2
