date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-20,0.1096,2,0.2683,17,0.4733,83,0.4409,57,0.4952,,0.4104,,0.2752,24,0.4714,40
2015-10-19,0.1118,2,0.2716,18,0.5107,90,0.5605,87,0.4961,,0.41,,0.3863,69,0.5605,91
2015-10-16,0.1496,6,0.2793,22,0.571,96,0.6438,96,0.496,,0.4091,,0.3015,34,0.3826,14
2015-10-15,0.1777,11,0.3398,47,0.6258,98,0.6622,97,0.4959,,0.4092,,0.4177,81,0.6622,100
2015-10-14,0.1575,7,0.3684,56,0.7256,100,0.6614,97,0.4956,,0.409,,0.4651,95,0.5291,77
2015-10-13,0.446,77,0.4814,83,0.3876,59,0.7919,99,0.4957,,0.4086,,0.3876,70,0.574,94
2015-10-12,0.4454,77,0.4759,82,0.2796,13,0.7238,98,0.4971,,0.4095,,0.2796,27,0.5547,89
2015-10-09,0.4441,77,0.4716,81,0.5298,92,0.6171,94,0.4973,,0.4095,,0.4083,78,0.5053,59
2015-10-08,0.4527,78,0.4593,78,0.3783,55,0.6075,93,0.4977,,0.4087,,0.3243,44,0.5702,94
2015-10-07,0.4839,82,0.4686,80,0.5377,93,0.5631,87,0.503,,0.4107,,0.5377,100,0.5212,71
2015-10-06,0.4868,83,0.4434,74,0.398,64,0.5809,90,0.5054,,0.4091,,0.33,46,0.5453,85
2015-10-05,0.4896,84,0.4466,75,0.3167,27,0.5496,85,0.5103,,0.4115,,0.3167,40,0.6168,98
2015-10-02,0.229,24,0.3546,51,0.5722,96,0.551,86,0.5008,,0.4042,,0.376,64,0.551,87
2015-09-29,0.1625,8,0.4355,72,0.6141,98,0.5563,86,0.503,,0.4078,,0.4158,80,0.5563,90
2015-09-25,0.2864,40,0.4058,66,0.5955,97,0.4354,55,0.5023,,0.4069,,0.4574,93,0.501,57
2015-09-24,0.2894,42,0.3695,56,0.5694,95,0.604,93,0.5023,,0.4056,,0.4282,84,0.5687,94
2015-09-23,0.2746,36,0.3365,45,0.3129,24,0.6908,97,0.5012,,0.4036,,0.2707,23,0.4884,49
2015-09-22,0.2786,38,0.3239,42,0.4703,83,0.5188,80,0.501,,0.4021,,0.3494,52,0.4758,42
2015-09-21,0.2508,30,0.2846,25,0.5274,92,0.4012,44,0.5001,,0.4003,,0.4014,76,0.4012,18
2015-09-18,0.1536,6,0.2555,12,0.3518,44,0.512,78,0.4982,,0.4,,0.3112,38,0.5049,59
2015-09-17,0.1769,11,0.2746,20,0.5197,91,0.5379,83,0.4989,,0.4001,,0.3008,34,0.6074,97
2015-09-16,0.1722,10,0.2592,13,0.4593,81,0.532,82,0.5005,,0.4001,,0.3455,51,0.5653,93
2015-09-15,0.1829,12,0.267,16,0.3998,65,0.4855,72,0.5018,,0.4024,,0.3401,49,0.596,97
2015-09-11,0.2239,23,0.2447,8,0.4091,68,0.4562,62,0.5035,,0.4025,,0.3483,52,0.5621,92
2015-09-10,0.2227,22,0.2426,8,0.4313,74,0.4644,65,0.5048,,0.4078,,0.3867,69,0.5525,88
2015-09-09,0.2275,24,0.2789,22,0.4287,73,0.6788,97,0.5048,,0.4083,,0.4788,97,0.7376,100
2015-09-08,0.2068,18,0.2868,26,0.4341,75,0.6518,96,0.5047,,0.4092,,0.4178,81,0.7146,100
2015-09-04,0.2448,28,0.2927,28,0.8615,100,0.8317,99,0.5044,,0.4099,,0.4542,91,0.747,100
2015-09-03,0.3113,48,0.3608,53,0.9122,100,0.8918,100,0.5071,,0.4123,,0.4145,80,0.6525,99
2015-09-02,0.3048,45,0.3761,57,0.4487,79,0.771,99,0.5063,,0.415,,0.4811,97,0.7354,100
2015-09-01,0.381,64,0.4895,84,0.4035,66,0.7727,99,0.5067,,0.4195,,0.4552,92,0.732,100
2015-08-31,0.3892,66,0.5234,88,0.4816,85,0.6997,97,0.5083,,0.4204,,0.3998,76,0.5721,94
2015-08-28,0.3867,65,0.5651,92,0.3731,53,0.616,94,0.5084,,0.4198,,0.3766,64,0.6172,98
2015-08-27,0.4088,70,0.6807,97,0.5321,93,0.6966,97,0.5088,,0.4195,,0.3356,48,0.6045,97
2015-08-26,0.3316,52,0.6794,97,0.5034,88,0.5994,92,0.5075,,0.4191,,0.2886,30,0.4487,32
2015-08-25,0.3333,52,0.6517,96,0.6918,100,0.4266,52,0.5063,,0.4178,,0.6918,100,0.5259,75
2015-08-20,0.3371,53,0.6202,95,0.2856,14,0.5006,76,0.505,,0.4113,,0.356,55,0.4286,26
2015-08-19,0.528,88,0.7026,98,0.6779,99,0.5002,76,0.5087,,0.4106,,0.4169,81,0.5098,62
2015-08-18,1.4244,100,0.6354,95,1.2337,100,0.4232,51,0.5065,,0.4009,,0.366,60,0.4123,21
2015-08-13,1.629,100,0.7565,99,0.3528,44,0.6843,97,0.5087,,0.3991,,0.3528,54,0.5857,96
2015-08-10,1.7356,100,0.7216,98,0.2764,12,0.6565,96,0.5154,,0.3918,,0.2546,15,0.4608,36
2015-08-07,0.4566,79,0.6758,97,0.4235,72,0.7221,98,0.3761,,0.39,,0.3248,44,0.5171,67
2015-08-06,0.4799,82,0.6044,94,0.4408,76,0.6053,93,0.3764,,0.3832,,0.2806,27,0.534,80
2015-08-05,0.3966,68,0.5377,90,0.6715,99,0.7297,98,0.366,,0.3793,,0.2867,28,0.4633,37
2015-08-04,0.4162,71,0.5893,94,0.5902,97,0.5879,91,0.3655,,0.3783,,0.3106,37,0.5101,62
2015-08-03,0.4163,71,0.5622,92,0.5817,97,0.5937,92,0.3661,,0.3776,,0.3133,38,0.5122,64
2015-07-31,0.2458,28,0.4695,80,0.4454,78,0.4877,73,0.3565,,0.3693,,0.3204,42,0.4877,48
2015-07-30,0.2053,18,0.4221,69,0.3938,62,0.5008,76,0.3588,,0.3703,,0.2842,28,0.5008,57
2015-07-29,0.1943,15,0.4199,69,0.3337,36,0.5253,81,0.3588,,0.3705,,0.2857,28,0.5253,74
2015-07-28,0.1611,8,0.4521,76,0.3909,61,0.5366,83,0.3588,,0.3693,,0.2987,33,0.4918,51
2015-07-27,0.1687,9,0.4558,77,0.3975,63,0.5107,78,0.3583,,0.3696,,0.3175,41,0.5107,62
2015-07-24,0.2525,30,0.3689,56,0.3751,53,0.6572,97,0.3543,,0.3642,,0.2863,28,0.4774,43
2015-07-23,0.2865,40,0.3685,56,0.3803,57,0.5399,84,0.354,,0.3645,,0.3136,39,0.5004,57
2015-07-22,0.2744,35,0.3207,40,0.3461,41,0.6003,93,0.3528,,0.3624,,0.2946,32,0.5137,65
2015-07-21,0.278,37,0.3102,37,0.4104,68,0.6091,93,0.3527,,0.3619,,0.2941,32,0.5082,61
2015-07-20,0.2893,42,0.3565,52,0.393,62,0.6114,94,0.3527,,0.3627,,0.3059,35,0.516,67
2015-07-17,0.2466,28,0.2884,27,0.4214,71,0.4733,68,0.3505,,0.3591,,0.3157,39,0.4637,37
2015-07-16,0.148,6,0.2717,18,0.3994,64,0.5997,92,0.3477,,0.3589,,0.2942,32,0.5039,57
2015-07-15,0.1149,2,0.3045,34,0.3687,51,0.5782,90,0.3469,,0.3594,,0.2881,30,0.5154,66
2015-07-14,0.0904,1,0.3371,46,0.4399,76,0.4693,66,0.3467,,0.3598,,0.3163,40,0.4755,42
2015-07-13,0.084,1,0.3513,50,0.3732,53,0.515,79,0.3558,,0.3658,,0.3059,35,0.4931,52
2015-07-10,0.1074,2,0.3759,57,0.4584,81,0.5662,87,0.357,,0.3696,,0.288,28,0.5427,84
2015-07-09,0.0864,1,0.332,44,0.519,91,0.4669,66,0.3574,,0.3696,,0.3316,46,0.4831,46
2015-07-08,0.1822,12,0.3514,51,0.4986,87,0.4845,72,0.3576,,0.371,,0.3117,38,0.5154,66
2015-07-07,0.1773,11,0.3431,48,0.3538,45,0.5329,82,0.361,,0.372,,0.3026,34,0.5069,60
2015-07-06,0.1779,11,0.3243,42,0.4938,87,0.4757,69,0.3613,,0.374,,0.3214,42,0.4604,36
2015-07-02,0.1751,10,0.292,28,0.3956,63,0.4662,65,0.3686,,0.3782,,0.3109,38,0.4648,37
2015-07-01,0.198,16,0.2728,19,0.3985,64,0.4295,53,0.3691,,0.3786,,0.3186,41,0.4531,33
2015-06-30,0.1912,15,0.2434,8,0.3648,49,0.4343,55,0.3685,,0.3801,,0.3094,37,0.474,42
2015-06-29,0.4526,78,0.3299,43,0.3881,60,0.4242,51,0.3793,,0.3853,,0.3147,39,0.4562,35
2015-06-26,0.395,67,0.3103,37,0.353,44,0.3985,43,0.3772,,0.3848,,0.3408,50,0.4657,38
2015-06-25,0.3954,67,0.2952,30,0.3148,25,0.425,51,0.3806,,0.3855,,0.3166,40,0.4615,37
2015-06-24,0.3906,66,0.2909,28,0.3535,45,0.42,50,0.3888,,0.3926,,0.3092,37,0.4522,33
2015-06-23,0.4177,72,0.3064,35,0.3029,19,0.3199,9,0.3895,,0.3932,,0.3086,37,0.472,41
2015-06-22,0.4349,75,0.3085,36,0.3158,26,0.4393,56,0.3921,,0.3953,,0.3486,52,0.4842,46
2015-06-19,0.428,74,0.31,36,0.2812,13,0.4604,63,0.3926,,0.3963,,0.3111,38,0.5235,73
2015-06-18,0.1442,5,0.2244,4,0.3776,55,0.4745,69,0.3851,,0.3967,,0.3601,57,0.5268,76
2015-06-17,0.2581,31,0.2631,15,0.3909,61,0.4694,67,0.3899,,0.4008,,0.3607,57,0.5334,80
2015-06-16,0.2718,35,0.2742,19,0.3414,39,0.4543,61,0.3909,,0.4039,,0.3478,51,0.4945,53
2015-06-15,0.276,36,0.271,18,0.3931,62,0.4592,63,0.3916,,0.4098,,0.3557,55,0.4905,50
2015-06-12,0.2577,31,0.2639,15,0.4612,81,0.4655,65,0.3942,,0.4107,,0.3736,63,0.4885,49
2015-06-11,0.2397,27,0.2573,13,0.3349,36,0.4845,72,0.3942,,0.4132,,0.339,48,0.5171,67
2015-06-10,0.2417,28,0.255,12,0.3981,64,0.4747,69,0.4015,,0.422,,0.3559,55,0.4964,54
2015-06-09,0.2403,28,0.2387,7,0.3633,49,0.4839,72,0.4055,,0.4263,,0.3437,51,0.5063,60
2015-06-08,0.1167,3,0.191,2,0.4116,69,0.4135,48,0.4042,,0.4303,,0.3671,60,0.4919,51
2015-06-05,0.1203,3,0.1898,1,0.3068,22,0.4663,65,0.4293,,0.4379,,0.3659,59,0.4921,51
2015-06-04,0.1749,10,0.2096,3,0.3584,47,0.3926,41,0.4295,,0.4403,,0.3723,63,0.4893,49
2015-06-03,0.1932,15,0.2254,4,0.354,45,0.4284,53,0.4292,,0.4438,,0.3691,62,0.4715,41
2015-06-02,0.1891,14,0.227,5,0.3359,37,0.3983,43,0.4301,,0.4451,,0.376,64,0.5003,56
2015-06-01,0.1997,16,0.2358,6,0.3633,49,0.4154,48,0.4304,,0.447,,0.3652,59,0.5002,56
2015-05-29,0.2033,17,0.2461,9,0.3786,56,0.3855,38,0.4359,,0.451,,0.3565,56,0.5053,59
2015-05-28,0.2057,18,0.2419,7,0.3614,48,0.4943,75,0.4358,,0.4512,,0.3451,51,0.5178,68
2015-05-27,0.1964,16,0.2571,13,0.3525,44,0.4884,73,0.4358,,0.4512,,0.3478,51,0.5411,83
2015-05-26,0.1444,5,0.2837,24,0.3631,49,0.4313,54,0.4358,,0.4511,,0.3702,62,0.5463,86
2015-05-22,0.1294,4,0.2681,17,0.4041,66,0.4194,50,0.4355,,0.4505,,0.3706,62,0.497,55
2015-05-21,0.1273,4,0.3022,33,0.4104,68,0.4654,65,0.4365,,0.4511,,0.3861,69,0.5461,85
2015-05-20,0.1139,2,0.3235,41,0.3515,43,0.4093,47,0.4362,,0.4521,,0.3719,63,0.5635,92
2015-05-19,0.4468,77,0.3513,50,0.3401,38,0.5215,80,0.4369,,0.4533,,0.3358,48,0.5323,79
2015-05-18,0.4343,75,0.3965,64,0.2593,7,0.5672,88,0.4367,,0.4549,,0.3204,42,0.5441,84
2015-05-15,0.6136,95,0.4459,74,0.397,63,0.4794,70,0.4409,,0.456,,0.3669,60,0.5159,66
2015-05-14,0.6045,95,0.4276,71,0.3267,32,0.5505,85,0.4443,,0.4572,,0.3364,48,0.5185,69
2015-05-13,0.6071,95,0.4232,70,0.3038,20,0.5434,84,0.4498,,0.4605,,0.3436,50,0.5415,83
2015-05-12,0.605,95,0.4001,65,0.3153,26,0.5303,82,0.4505,,0.4625,,0.3479,52,0.5268,76
2015-05-11,0.6066,95,0.3894,62,0.3618,48,0.5684,88,0.4506,,0.4616,,0.3312,46,0.5363,81
2015-05-08,0.4045,69,0.3708,56,0.4426,77,0.7653,99,0.4421,,0.4628,,0.3495,52,0.5281,76
2015-05-07,0.384,65,0.3297,43,0.66,99,0.4734,69,0.4459,,0.4627,,0.4397,87,0.5125,64
2015-05-06,0.2249,23,0.2557,12,0.5055,89,0.5667,88,0.4423,,0.4637,,0.3779,65,0.4981,55
2015-05-05,0.2746,36,0.2966,30,0.5147,90,0.488,73,0.4424,,0.4663,,0.3728,63,0.5065,60
2015-05-04,0.3096,47,0.3082,35,0.5024,88,0.6008,93,0.4432,,0.4681,,0.3785,66,0.518,68
2015-05-01,0.3095,47,0.3098,36,0.4994,88,0.5833,90,0.4441,,0.4707,,0.3555,55,0.5257,75
2015-04-30,0.3006,44,0.2959,30,0.4748,84,0.4814,71,0.4535,,0.4751,,0.3771,65,0.5072,60
2015-04-29,0.2919,42,0.2842,24,0.5178,91,0.4887,73,0.4543,,0.4772,,0.3915,72,0.507,60
2015-04-28,0.245,28,0.2809,23,0.4329,74,0.5932,91,0.4553,,0.4809,,0.3592,57,0.5324,79
2015-04-27,0.2875,41,0.2912,28,0.4726,83,0.5623,87,0.4548,,0.4806,,0.3713,63,0.5174,68
2015-04-24,0.2331,25,0.2454,9,0.4943,87,0.4587,63,0.4564,,0.4799,,0.409,79,0.4783,44
2015-04-23,0.2146,20,0.234,6,0.4556,80,0.5273,82,0.4552,,0.4809,,0.3625,57,0.5234,72
2015-04-22,0.3725,62,0.3183,40,0.4479,79,0.5378,83,0.4557,,0.4814,,0.3639,59,0.5259,75
2015-04-21,0.4714,81,0.3385,46,0.3685,51,0.4871,72,0.459,,0.4829,,0.3703,62,0.5239,73
2015-04-20,0.5463,90,0.4144,67,0.4152,70,0.5298,82,0.4592,,0.4839,,0.3928,73,0.5315,78
2015-04-17,0.5472,90,0.4109,67,0.4934,87,0.5085,77,0.4614,,0.4881,,0.42,82,0.5258,75
2015-04-16,0.4946,84,0.391,63,0.444,77,0.5922,91,0.4622,,0.4885,,0.38,67,0.5203,70
2015-04-15,0.5837,93,0.4472,75,0.5227,92,0.7308,98,0.4681,,0.4923,,0.3816,67,0.5457,85
2015-04-14,0.5825,93,0.4463,74,0.519,91,0.5686,88,0.4691,,0.4949,,0.3836,68,0.5463,86
2015-04-13,0.4779,82,0.4142,67,0.9047,100,0.5025,76,0.4644,,0.4936,,0.4479,90,0.5029,57
2015-04-10,0.4264,74,0.4052,66,0.599,98,0.5692,89,0.4607,,0.4947,,0.3911,72,0.5873,96
2015-04-09,0.2356,26,0.3382,46,0.5858,97,0.534,83,0.4604,,0.4934,,0.3972,75,0.5265,76
2015-04-08,0.2153,20,0.3405,47,0.6122,98,0.5048,77,0.4607,,0.4943,,0.4399,87,0.5424,83
2015-04-07,0.2185,21,0.3386,46,0.5057,89,0.5338,83,0.4621,,0.506,,0.4164,81,0.5371,81
2015-04-06,0.1722,10,0.2638,15,0.5956,97,0.5169,79,0.4626,,0.5044,,0.4304,84,0.5197,70
2015-04-02,0.1823,12,0.2785,22,0.4713,83,0.4544,61,0.4637,,0.5044,,0.4322,85,0.493,51
2015-04-01,0.2116,19,0.2444,8,0.5644,95,0.509,77,0.4628,,0.5033,,0.4161,81,0.5217,71
2015-03-31,0.2811,39,0.259,13,0.5045,89,0.4968,75,0.4633,,0.5055,,0.4091,79,0.5322,79
2015-03-30,0.3071,46,0.3003,32,0.4568,80,0.4691,66,0.4705,,0.5068,,0.4192,82,0.5242,74
2015-03-27,0.3787,63,0.3203,40,0.5419,94,0.4752,69,0.4711,,0.5071,,0.4047,77,0.5301,77
2015-03-26,0.3835,65,0.332,44,0.5066,89,0.4612,64,0.4719,,0.5076,,0.395,74,0.5402,83
2015-03-25,0.4099,70,0.433,72,0.4885,86,0.4378,56,0.4722,,0.508,,0.432,85,0.5117,63
2015-03-24,0.3933,67,0.4284,71,0.5075,89,0.4665,65,0.472,,0.5082,,0.4086,78,0.5048,59
2015-03-23,0.387,65,0.4544,77,0.5602,95,0.4694,67,0.4727,,0.509,,0.4296,84,0.5056,59
2015-03-20,0.3144,48,0.4557,77,0.5813,97,0.5271,82,0.4707,,0.5086,,0.429,84,0.5537,89
2015-03-19,0.2704,34,0.464,79,0.4528,79,0.4974,75,0.4695,,0.507,,0.3786,66,0.5816,95
2015-03-18,0.2844,40,0.4944,85,0.4676,82,1.3264,100,0.4692,,0.5069,,0.2633,20,0.5117,63
2015-03-17,0.2856,40,0.5555,91,0.4987,88,1.1058,100,0.4695,,0.5071,,0.2728,24,0.4952,53
2015-03-16,0.3441,55,0.4946,85,0.5457,94,0.5223,80,0.4681,,0.5025,,0.4125,80,0.4993,56
2015-03-13,0.3471,56,0.4965,86,0.4958,87,0.4976,75,0.4698,,0.503,,0.4547,92,0.4712,40
2015-03-12,0.3694,62,0.4825,83,0.6119,98,0.4492,60,0.4699,,0.5029,,0.4873,98,0.4316,27
2015-03-11,0.3726,62,0.4703,80,0.6143,98,0.5416,84,0.4698,,0.502,,0.4633,94,0.4706,39
2015-03-10,0.2545,30,0.4584,77,0.7343,100,0.5018,76,0.4667,,0.5,,0.479,97,0.4412,30
2015-03-09,0.3307,52,0.4184,68,0.4976,87,0.4949,75,0.4678,,0.4981,,0.4393,87,0.4878,48
2015-03-06,0.3059,46,0.3496,50,0.6152,98,0.4214,50,0.4677,,0.4942,,0.4846,97,0.4196,23
2015-03-05,0.2744,35,0.3727,57,0.4386,76,0.4655,65,0.466,,0.4932,,0.4332,86,0.485,47
2015-03-04,0.3959,67,0.4289,71,0.4548,80,0.4395,57,0.4661,,0.4929,,0.4596,93,0.482,45
2015-03-03,0.3718,62,0.4407,73,0.4649,82,0.4469,59,0.467,,0.4928,,0.4599,94,0.4931,52
2015-03-02,0.3906,66,0.4527,76,0.4416,76,0.4566,62,0.4666,,0.4928,,0.439,87,0.4854,47
2015-02-27,0.35,56,0.4253,70,0.3921,61,0.5406,84,0.4676,,0.4917,,0.4232,83,0.473,41
2015-02-26,0.3419,54,0.4178,68,0.4446,78,0.4184,50,0.4675,,0.4918,,0.4717,96,0.4194,23
2015-02-25,0.5716,93,0.4852,83,0.4291,73,0.408,46,0.4675,,0.4914,,0.4613,94,0.4373,28
2015-02-24,0.5039,85,0.4986,86,0.4544,80,0.4583,63,0.4682,,0.49,,0.474,96,0.4932,52
2015-02-23,0.5031,85,0.4759,82,0.4424,77,0.4621,64,0.465,,0.4878,,0.4647,95,0.4749,42
2015-02-20,0.4816,82,0.5009,86,0.5048,89,0.5715,89,0.4662,,0.487,,0.4522,91,0.5152,66
2015-02-19,0.4967,84,0.502,86,0.4177,70,0.7269,98,0.464,,0.4866,,0.3878,70,0.5803,95
2015-02-18,0.5279,88,0.5288,89,0.4056,67,0.726,98,0.4644,,0.4875,,0.3986,75,0.5964,97
2015-02-13,0.2796,38,0.4789,82,0.3183,28,1.1644,100,0.4455,,0.4853,,0.3183,41,0.6552,99
2015-02-12,0.426,73,0.4485,75,0.3823,57,0.6556,96,0.4445,,0.4832,,0.3823,67,0.6019,97
