date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-03,0.1422,,0.0,,0.2066,,0.2236,,0.2025,,0.0,,0.1736,,0.2493,
2005-06-02,0.1723,,0.0,,0.2107,,0.2257,,0.2027,,0.0,,0.1653,,0.2495,
2005-06-01,0.1382,,0.0,,0.2072,,0.2301,,0.2026,,0.0,,0.1955,,0.2573,
2005-05-31,0.1286,,0.0,,0.2172,,0.2254,,0.2025,,0.0,,0.2136,,0.2595,
2005-05-27,0.1237,,0.1291,,0.2128,,0.232,,0.2028,,0.0,,0.2332,,0.2672,
2005-05-26,0.2091,,0.1439,,0.2114,,0.2289,,0.2025,,0.0,,0.2336,,0.2676,
2005-05-25,0.2115,,0.143,,0.2142,,0.2338,,0.2046,,0.0,,0.2351,,0.2668,
2005-05-24,0.2125,,0.1384,,0.2143,,0.2284,,0.2036,,0.0,,0.2372,,0.2646,
2005-05-23,0.2203,,0.1401,,0.2169,,0.2289,,0.2034,,0.0,,0.2358,,0.2638,
2005-05-20,0.2388,,0.1581,,0.2181,,0.2309,,0.2051,,0.0,,0.2337,,0.2668,
2005-05-19,0.2289,,0.1579,,0.2121,,0.2318,,0.2042,,0.0,,0.2377,,0.2708,
2005-05-18,0.2059,,0.1708,,0.2163,,0.2282,,0.2031,,0.0,,0.2371,,0.2682,
2005-05-17,0.1955,,0.1763,,0.2227,,0.2331,,0.201,,0.0,,0.2417,,0.2714,
2005-05-16,0.2124,,0.1874,,0.2276,,0.2366,,0.203,,0.0,,0.2428,,0.2734,
2005-05-13,0.1961,,0.1889,,0.228,,0.2403,,0.2027,,0.0,,0.2432,,0.2714,
2005-05-12,0.2054,,0.188,,0.225,,0.2375,,0.2024,,0.0,,0.2416,,0.2711,
2005-05-11,0.1765,,0.1782,,0.2238,,0.2384,,0.2034,,0.0,,0.2408,,0.2692,
2005-05-10,0.229,,0.1858,,0.2228,,0.2353,,0.2036,,0.0,,0.2417,,0.2712,
2005-05-09,0.3313,,0.2195,,0.2203,,0.2407,,0.204,,0.0,,0.2403,,0.2723,
2005-05-06,0.304,,0.2039,,0.2266,,0.2296,,0.203,,0.0,,0.2422,,0.2702,
2005-05-05,0.3062,,0.2027,,0.2333,,0.2393,,0.2031,,0.0,,0.243,,0.2692,
2005-05-04,0.3142,,0.2056,,0.219,,0.2377,,0.2044,,0.0,,0.2431,,0.271,
2005-05-03,0.3196,,0.2112,,0.2351,,0.2362,,0.2047,,0.0,,0.2451,,0.2763,
2005-05-02,0.3259,,0.2286,,0.2418,,0.2435,,0.205,,0.0,,0.2449,,0.2721,
2005-04-29,0.2734,,0.2206,,0.232,,0.2426,,0.2019,,0.0,,0.249,,0.275,
2005-04-28,0.1804,,0.1844,,0.2375,,0.2386,,0.1973,,0.0,,0.2446,,0.2731,
2005-04-27,0.1872,,0.1868,,0.2256,,0.2395,,0.1988,,0.0,,0.2438,,0.2728,
2005-04-26,0.1828,,0.1947,,0.2443,,0.2368,,0.2011,,0.0,,0.2467,,0.2714,
2005-04-25,0.2399,,0.2075,,0.2246,,0.2386,,0.1998,,0.0,,0.2446,,0.2715,
2005-04-22,0.2141,,0.1995,,0.2581,,0.2486,,0.1989,,0.0,,0.2467,,0.2725,
2005-04-21,0.2112,,0.1922,,0.2284,,0.2504,,0.1979,,0.0,,0.2461,,0.2717,
2005-04-20,0.2022,,0.201,,0.2409,,0.2476,,0.1981,,0.0,,0.2479,,0.2721,
2005-04-19,0.205,,0.1917,,0.2496,,0.2447,,0.1982,,0.0,,0.2429,,0.2723,
2005-04-18,0.1785,,0.1881,,0.2635,,0.2416,,0.1981,,0.0,,0.2498,,0.2747,
2005-04-15,0.1695,,0.1654,,0.2659,,0.2381,,0.1986,,0.0,,0.2527,,0.2739,
2005-04-14,0.0807,,0.1446,,0.2297,,0.2526,,0.1943,,0.0,,0.2493,,0.2743,
2005-04-13,0.0953,,0.1431,,0.2248,,0.2385,,0.1961,,0.0,,0.2445,,0.2738,
2005-04-12,0.0928,,0.1353,,0.2323,,0.2373,,0.1972,,0.0,,0.2465,,0.2715,
2005-04-11,0.0848,,0.1296,,0.2335,,0.2363,,0.1972,,0.0,,0.2486,,0.2721,
2005-04-08,0.1151,,0.1355,,0.2299,,0.2336,,0.1974,,0.0,,0.2433,,0.2698,
2005-04-07,0.1167,,0.1414,,0.2306,,0.2361,,0.1984,,0.0,,0.2478,,0.2715,
2005-04-06,0.1369,,0.1575,,0.2302,,0.2295,,0.1983,,0.0,,0.2422,,0.2683,
2005-04-05,0.148,,0.15,,0.2313,,0.232,,0.199,,0.0,,0.2464,,0.2694,
2005-04-04,0.1439,,0.0,,0.23,,0.2314,,0.2,,0.0,,0.2453,,0.2686,
2005-04-01,0.1208,,0.0,,0.2279,,0.2271,,0.1998,,0.0,,0.2439,,0.2682,
2005-03-31,0.1479,,0.0,,0.2251,,0.232,,0.1998,,0.0,,0.2447,,0.2698,
2005-03-30,0.1506,,0.0,,0.2281,,0.2341,,0.1998,,0.0,,0.2467,,0.2729,
2005-03-29,0.1419,,0.0,,0.2354,,0.2268,,0.2008,,0.0,,0.2512,,0.2696,
2005-03-28,0.1787,,0.0,,0.2329,,0.2259,,0.2,,0.0,,0.2491,,0.2675,
2005-03-24,0.1599,,0.1477,,0.2186,,0.2212,,0.2005,,0.0,,0.247,,0.2704,
2005-03-23,0.1548,,0.1541,,0.222,,0.2232,,0.2009,,0.0,,0.2485,,0.2704,
2005-03-22,0.1541,,0.1463,,0.2227,,0.2226,,0.2009,,0.0,,0.2471,,0.2689,
2005-03-21,0.1463,,0.1581,,0.2188,,0.2212,,0.1998,,0.0,,0.2483,,0.2691,
2005-03-18,0.1526,,0.1668,,0.2096,,0.2238,,0.2006,,0.0,,0.2446,,0.2672,
2005-03-17,0.13,,0.1691,,0.2188,,0.2206,,0.1997,,0.0,,0.2467,,0.2657,
2005-03-16,0.1263,,0.1632,,0.2128,,0.2207,,0.2022,,0.0,,0.2446,,0.2675,
2005-03-15,0.1162,,0.155,,0.217,,0.221,,0.2027,,0.0,,0.2417,,0.2643,
2005-03-14,0.1084,,0.15,,0.211,,0.2207,,0.2051,,0.0,,0.2408,,0.2663,
2005-03-11,0.1092,,0.1545,,0.2115,,0.2205,,0.2056,,0.0,,0.244,,0.265,
2005-03-10,0.1123,,0.1383,,0.2121,,0.2184,,0.2072,,0.0,,0.2421,,0.2654,
2005-03-09,0.1783,,0.1609,,0.2122,,0.2174,,0.2067,,0.0,,0.2422,,0.265,
2005-03-08,0.1641,,0.1577,,0.2102,,0.2086,,0.2063,,0.0,,0.2401,,0.2635,
2005-03-07,0.1606,,0.1634,,0.2107,,0.2107,,0.2071,,0.0,,0.2205,,0.2314,
2005-03-04,0.173,,0.1719,,0.2107,,0.2065,,0.2083,,0.0,,0.2188,,0.2326,
2005-03-03,0.1805,,0.1716,,0.2124,,0.2108,,0.2097,,0.0,,0.219,,0.2325,
2005-03-02,0.1937,,0.1925,,0.2127,,0.214,,0.2103,,0.0,,0.2141,,0.2326,
2005-03-01,0.1832,,0.0,,0.2014,,0.2297,,0.2133,,0.0,,0.2102,,0.2376,
2005-02-28,0.1305,,0.0,,0.2081,,0.2273,,0.2108,,0.0,,0.2397,,0.2699,
2005-02-25,0.159,,0.0,,0.2092,,0.2244,,0.2108,,0.0,,0.2389,,0.2683,
2005-02-24,0.1596,,0.0,,0.2052,,0.2297,,0.2108,,0.0,,0.2364,,0.2707,
2005-02-23,0.0857,,0.0,,0.2148,,0.2332,,0.2092,,0.0,,0.2427,,0.2736,
2005-02-22,0.1098,,0.0,,0.212,,0.234,,0.21,,0.0,,0.2423,,0.2704,
2005-02-18,0.1249,,0.1664,,0.2176,,0.2284,,0.21,,0.0,,0.2425,,0.2697,
2005-02-17,0.1385,,0.1826,,0.2154,,0.2326,,0.2114,,0.0,,0.2409,,0.2713,
2005-02-16,0.1371,,0.1387,,0.2105,,0.2273,,0.212,,0.0,,0.2409,,0.2704,
2005-02-15,0.1428,,0.1426,,0.2092,,0.2286,,0.212,,0.0,,0.2385,,0.2703,
2005-02-14,0.1573,,0.1424,,0.2106,,0.2297,,0.2124,,0.0,,0.2381,,0.2691,
2005-02-11,0.1355,,0.1292,,0.2064,,0.2247,,0.2111,,0.0,,0.2407,,0.2679,
2005-02-10,0.1355,,0.1263,,0.2155,,0.2271,,0.2121,,0.0,,0.2403,,0.2725,
2005-02-09,0.1594,,0.1348,,0.2137,,0.2304,,0.212,,0.0,,0.2406,,0.2708,
2005-02-08,0.174,,0.1403,,0.2007,,0.2285,,0.2107,,0.0,,0.2414,,0.2669,
2005-02-07,0.1865,,0.1581,,0.2084,,0.2273,,0.211,,0.0,,0.2084,,0.2251,
2005-02-04,0.3903,,0.3409,,0.2142,,0.2179,,0.2111,,0.0,,0.2142,,0.2262,
2005-02-03,0.4169,,0.3555,,0.1975,,0.2241,,0.2139,,0.0,,0.2405,,0.2672,
2005-02-02,0.4071,,0.3581,,0.2093,,0.2247,,0.2137,,0.0,,0.2093,,0.2263,
2005-01-31,0.4685,,0.3675,,0.2011,,0.2307,,0.2153,,0.0,,0.2412,,0.27,
2005-01-28,0.4862,,0.3679,,0.2207,,0.2325,,0.2141,,0.0,,0.247,,0.2746,
2005-01-27,0.4757,,0.3602,,0.2147,,0.2341,,0.2129,,0.0,,0.2463,,0.276,
2005-01-26,0.2728,,0.213,,0.249,,0.2513,,0.196,,0.0,,0.2522,,0.2801,
2005-01-25,0.2689,,0.0,,0.2265,,0.2477,,0.2021,,0.0,,0.2493,,0.278,
2005-01-24,0.2743,,0.0,,0.2328,,0.2518,,0.2024,,0.0,,0.2479,,0.28,
2005-01-21,0.273,,0.0,,0.2331,,0.2497,,0.2029,,0.0,,0.2527,,0.2803,
2005-01-20,0.2188,,0.0,,0.2346,,0.2565,,0.1989,,0.0,,0.2497,,0.2794,
2005-01-19,0.2256,,0.0,,0.2206,,0.2415,,0.1955,,0.0,,0.25,,0.2779,
2005-01-18,0.2341,,0.0,,0.2222,,0.2393,,0.1959,,0.0,,0.2486,,0.2768,
2005-01-14,0.2305,,0.19,,0.2197,,0.2503,,0.1957,,0.0,,0.2486,,0.2791,
2005-01-13,0.2045,,0.194,,0.2318,,0.2489,,0.2002,,0.0,,0.2531,,0.2779,
2005-01-12,0.2237,,0.2083,,0.2248,,0.2401,,0.2024,,0.0,,0.2506,,0.2763,
2005-01-11,0.23,,0.2027,,0.2213,,0.2453,,0.2121,,0.0,,0.2508,,0.2782,
2005-01-10,0.1984,,0.1843,,0.2188,,0.2392,,0.214,,0.0,,0.2492,,0.2756,
2005-01-07,0.185,,0.174,,0.2135,,0.2386,,0.2137,,0.0,,0.246,,0.275,
2005-01-06,0.1791,,0.1746,,0.2208,,0.24,,0.2154,,0.0,,0.2503,,0.2787,
2005-01-05,0.1867,,0.1806,,0.2226,,0.2346,,0.2165,,0.0,,0.2518,,0.2774,
2005-01-04,0.1795,,0.1761,,0.2197,,0.2363,,0.2164,,0.0,,0.2509,,0.2726,
2005-01-03,0.0889,,0.0,,0.2176,,0.237,,0.2161,,0.0,,0.2491,,0.2745,
2004-12-31,0.0891,,0.0,,0.2178,,0.2332,,0.2187,,0.0,,0.2491,,0.2728,
2004-12-30,0.0997,,0.0,,0.218,,0.2317,,0.2181,,0.0,,0.2504,,0.2733,
2004-12-29,0.0897,,0.0,,0.2187,,0.2358,,0.2185,,0.0,,0.2528,,0.2753,
2004-12-28,0.1606,,0.0,,0.2188,,0.2328,,0.2201,,0.0,,0.2474,,0.2738,
2004-12-27,0.1522,,0.0,,0.223,,0.2334,,0.2194,,0.0,,0.246,,0.2724,
2004-12-23,0.1515,,0.1085,,0.221,,0.2386,,0.2191,,0.0,,0.251,,0.2774,
2004-12-22,0.1622,,0.1153,,0.2296,,0.2358,,0.2192,,0.0,,0.2569,,0.2763,
2004-12-21,0.1367,,0.11,,0.2254,,0.2442,,0.2182,,0.0,,0.2585,,0.2848,
2004-12-20,0.1535,,0.159,,0.2293,,0.2365,,0.2178,,0.0,,0.2569,,0.2837,
2004-12-17,0.1207,,0.1708,,0.2297,,0.2411,,0.2192,,0.0,,0.2562,,0.2833,
2004-12-16,0.1246,,0.1741,,0.2212,,0.2489,,0.2192,,0.0,,0.2575,,0.2814,
2004-12-15,0.1388,,0.1742,,0.2249,,0.2474,,0.2204,,0.0,,0.2515,,0.2812,
2004-12-14,0.1461,,0.1747,,0.2265,,0.2438,,0.2206,,0.0,,0.2535,,0.2783,
2004-12-13,0.1586,,0.1926,,0.2341,,0.2453,,0.2217,,0.0,,0.2524,,0.2785,
2004-12-10,0.1661,,0.193,,0.2258,,0.244,,0.2224,,0.0,,0.2529,,0.2781,
2004-12-09,0.1462,,0.1577,,0.2251,,0.2222,,0.2215,,0.0,,0.2546,,0.2803,
2004-12-08,0.1982,,0.1514,,0.2105,,0.2483,,0.2213,,0.0,,0.2539,,0.2851,
2004-12-07,0.1882,,0.1557,,0.2286,,0.2502,,0.2212,,0.0,,0.257,,0.2894,
2004-12-06,0.1863,,0.1533,,0.227,,0.2517,,0.2211,,0.0,,0.2571,,0.2876,
2004-12-03,0.1856,,0.0,,0.2256,,0.2448,,0.2211,,0.0,,0.2559,,0.286,
2004-12-02,0.1866,,0.0,,0.2295,,0.2547,,0.2215,,0.0,,0.2579,,0.2888,
2004-12-01,0.1943,,0.0,,0.2361,,0.2524,,0.2215,,0.0,,0.2608,,0.2887,
2004-11-30,0.2009,,0.0,,0.2352,,0.2522,,0.2215,,0.0,,0.2596,,0.2875,
2004-11-29,0.2144,,0.0,,0.229,,0.252,,0.2198,,0.0,,0.2602,,0.29,
2004-11-26,0.2192,,0.0,,0.2302,,0.2519,,0.2199,,0.0,,0.2597,,0.2887,
2004-11-24,0.2358,,0.1868,,0.2262,,0.2525,,0.2215,,0.0,,0.2581,,0.2933,
2004-11-23,0.2143,,0.1708,,0.2296,,0.2634,,0.2197,,0.0,,0.2567,,0.2893,
2004-11-22,0.2378,,0.184,,0.2384,,0.2565,,0.221,,0.0,,0.2608,,0.288,
2004-11-19,0.2372,,0.2012,,0.239,,0.2508,,0.221,,0.0,,0.2653,,0.2871,
2004-11-18,0.1848,,0.187,,0.2379,,0.2538,,0.2186,,0.0,,0.2619,,0.2825,
2004-11-17,0.185,,0.1812,,0.2379,,0.2523,,0.2185,,0.0,,0.262,,0.2903,
2004-11-16,0.2335,,0.1822,,0.2371,,0.2514,,0.2181,,0.0,,0.2621,,0.2854,
2004-11-15,0.2374,,0.197,,0.242,,0.2512,,0.2176,,0.0,,0.2623,,0.2879,
2004-11-12,0.256,,0.2158,,0.2358,,0.2534,,0.2199,,0.0,,0.2637,,0.2873,
2004-11-11,0.2458,,0.2174,,0.2374,,0.2421,,0.2193,,0.0,,0.2628,,0.2881,
2004-11-10,0.2377,,0.205,,0.2369,,0.2442,,0.2189,,0.0,,0.2642,,0.2883,
2004-11-09,0.2216,,0.2006,,0.2401,,0.2416,,0.2184,,0.0,,0.2619,,0.2882,
2004-11-08,0.225,,0.2001,,0.2412,,0.2414,,0.2189,,0.0,,0.2642,,0.2879,
2004-11-05,0.1685,,0.1985,,0.237,,0.2398,,0.217,,0.0,,0.2662,,0.2862,
2004-11-04,0.1485,,0.1752,,0.2393,,0.246,,0.2184,,0.0,,0.2634,,0.2899,
2004-11-03,0.1009,,0.1497,,0.2399,,0.2593,,0.2161,,0.0,,0.2661,,0.2934,
2004-11-02,0.0979,,0.151,,0.2491,,0.2564,,0.2161,,0.0,,0.2664,,0.2926,
2004-11-01,0.1746,,0.1638,,0.2521,,0.256,,0.2161,,0.0,,0.2726,,0.297,
2004-10-29,0.2061,,0.2883,,0.2341,,0.2566,,0.2162,,0.0,,0.2718,,0.2957,
2004-10-28,0.203,,0.2884,,0.246,,0.2572,,0.2164,,0.0,,0.2711,,0.2952,
2004-10-27,0.2018,,0.2902,,0.2562,,0.2555,,0.2216,,0.0,,0.2733,,0.2948,
2004-10-26,0.2157,,0.2973,,0.2474,,0.2504,,0.2225,,0.0,,0.2738,,0.2949,
2004-10-25,0.212,,0.2968,,0.2516,,0.2509,,0.222,,0.0,,0.2754,,0.2972,
2004-10-22,0.2268,,0.2873,,0.24,,0.2535,,0.2217,,0.0,,0.2707,,0.2985,
2004-10-21,0.2067,,0.2904,,0.2407,,0.2553,,0.2202,,0.0,,0.2708,,0.2981,
2004-10-20,0.1673,,0.1696,,0.2471,,0.2629,,0.2191,,0.0,,0.2744,,0.2964,
2004-10-19,0.165,,0.165,,0.2421,,0.2647,,0.2213,,0.0,,0.2764,,0.2951,
2004-10-18,0.1679,,0.1633,,0.2469,,0.2674,,0.2222,,0.0,,0.277,,0.2967,
2004-10-15,0.0939,,0.1503,,0.2424,,0.2741,,0.2212,,0.0,,0.2781,,0.2956,
2004-10-14,0.087,,0.1569,,0.2711,,0.2621,,0.2217,,0.0,,0.2797,,0.2997,
2004-10-13,0.1185,,0.1589,,0.2414,,0.2862,,0.2215,,0.0,,0.2759,,0.3017,
2004-10-12,0.1137,,0.1551,,0.2573,,0.2559,,0.2598,,0.0,,0.2773,,0.2986,
2004-10-11,0.1397,,0.1789,,0.256,,0.2567,,0.2596,,0.0,,0.2769,,0.2991,
2004-10-08,0.1756,,0.191,,0.2503,,0.2549,,0.2596,,0.0,,0.2741,,0.3002,
2004-10-07,0.1699,,0.1871,,0.2487,,0.2526,,0.2595,,0.0,,0.2759,,0.2998,
2004-10-06,0.1587,,0.2066,,0.2593,,0.252,,0.2593,,0.0,,0.2769,,0.2964,
2004-10-05,0.1572,,0.2147,,0.2475,,0.2517,,0.2593,,0.0,,0.2767,,0.2971,
2004-10-04,0.1927,,0.2211,,0.2511,,0.2554,,0.2593,,0.0,,0.2772,,0.2978,
2004-10-01,0.2012,,0.2108,,0.2515,,0.2528,,0.2593,,0.0,,0.2761,,0.2987,
2004-09-30,0.2736,,0.1946,,0.2476,,0.2508,,0.2588,,0.0,,0.2772,,0.2971,
2004-09-29,0.2685,,0.1928,,0.2542,,0.2526,,0.2577,,0.0,,0.2824,,0.298,
2004-09-28,0.2952,,0.2168,,0.2543,,0.2568,,0.2575,,0.0,,0.2801,,0.2967,
2004-09-27,0.2648,,0.1935,,0.2577,,0.2679,,0.2557,,0.0,,0.2772,,0.2952,
2004-09-24,0.269,,0.179,,0.257,,0.2644,,0.2557,,0.0,,0.2782,,0.2958,
2004-09-23,0.1963,,0.1703,,0.2706,,0.2647,,0.2537,,0.0,,0.2802,,0.3033,
2004-09-22,0.2378,,0.1963,,0.2711,,0.2557,,0.2532,,0.0,,0.2797,,0.2975,
2004-09-21,0.2241,,0.2031,,0.2499,,0.2656,,0.2521,,0.0,,0.2787,,0.296,
2004-09-20,0.2275,,0.2041,,0.2545,,0.2699,,0.2517,,0.0,,0.2799,,0.297,
2004-09-17,0.2568,,0.1964,,0.2551,,0.2559,,0.2524,,0.0,,0.282,,0.2931,
2004-09-16,0.2586,,0.1948,,0.2548,,0.2538,,0.2543,,0.0,,0.2801,,0.2992,
2004-09-15,0.2575,,0.1991,,0.2603,,0.2525,,0.2541,,0.0,,0.2829,,0.2951,
2004-09-14,0.2403,,0.0,,0.2594,,0.2637,,0.2546,,0.0,,0.2784,,0.2925,
2004-09-13,0.2192,,0.0,,0.2657,,0.2689,,0.2533,,0.0,,0.2801,,0.2944,
2004-09-10,0.2032,,0.0,,0.2657,,0.2708,,0.2518,,0.0,,0.281,,0.305,
2004-09-09,0.1956,,0.0,,0.2644,,0.2686,,0.2512,,0.0,,0.2821,,0.303,
2004-09-08,0.0988,,0.0,,0.2558,,0.2657,,0.2494,,0.0,,0.2795,,0.2948,
2004-09-07,0.1485,,0.0,,0.2561,,0.2758,,0.2499,,0.0,,0.2808,,0.3008,
2004-09-03,0.1911,,0.1931,,0.2643,,0.2616,,0.2521,,0.0,,0.2852,,0.2965,
2004-09-02,0.1957,,0.2048,,0.2745,,0.269,,0.2529,,0.0,,0.2857,,0.2995,
2004-09-01,0.1912,,0.1997,,0.2651,,0.2714,,0.2519,,0.0,,0.286,,0.307,
2004-08-31,0.201,,0.1917,,0.2696,,0.2721,,0.2524,,0.0,,0.2868,,0.3086,
2004-08-30,0.202,,0.1893,,0.2675,,0.2716,,0.253,,0.0,,0.2881,,0.305,
2004-08-27,0.1723,,0.1893,,0.2744,,0.2664,,0.2526,,0.0,,0.286,,0.3057,
2004-08-26,0.1641,,0.1822,,0.2689,,0.2665,,0.2506,,0.0,,0.2911,,0.3046,
2004-08-25,0.1617,,0.1955,,0.2694,,0.268,,0.2512,,0.0,,0.2865,,0.3038,
2004-08-24,0.2141,,0.2047,,0.2708,,0.27,,0.2505,,0.0,,0.2899,,0.3054,
2004-08-23,0.2054,,0.2036,,0.2792,,0.2718,,0.2506,,0.0,,0.2931,,0.3043,
2004-08-20,0.2333,,0.2091,,0.2626,,0.2699,,0.2502,,0.0,,0.2863,,0.3038,
2004-08-19,0.2337,,0.2241,,0.2699,,0.2742,,0.2506,,0.0,,0.2869,,0.3062,
2004-08-18,0.2379,,0.2249,,0.2659,,0.2784,,0.2507,,0.0,,0.288,,0.3062,
2004-08-17,0.2287,,0.2053,,0.2717,,0.2969,,0.2491,,0.0,,0.2928,,0.3086,
2004-08-16,0.239,,0.1963,,0.2667,,0.3105,,0.2497,,0.0,,0.288,,0.3083,
2004-08-13,0.2555,,0.2237,,0.2775,,0.2887,,0.2481,,0.0,,0.287,,0.3138,
2004-08-12,0.2425,,0.2292,,0.2776,,0.2994,,0.2492,,0.0,,0.2906,,0.3135,
2004-08-11,0.2598,,0.2383,,0.2771,,0.3053,,0.2481,,0.0,,0.2908,,0.3105,
2004-08-10,0.2546,,0.2273,,0.2736,,0.3042,,0.2482,,0.0,,0.2895,,0.3103,
2004-08-09,0.2376,,0.2275,,0.2663,,0.2939,,0.2478,,0.0,,0.2884,,0.3118,
2004-08-06,0.2622,,0.2297,,0.2722,,0.2964,,0.2483,,0.0,,0.2849,,0.3151,
2004-08-05,0.2605,,0.2727,,0.2675,,0.3044,,0.248,,0.0,,0.2915,,0.3113,
2004-08-04,0.1602,,0.247,,0.2767,,0.3117,,0.2432,,0.0,,0.2879,,0.3068,
2004-08-03,0.2496,,0.2785,,0.2778,,0.3045,,0.2436,,0.0,,0.2846,,0.3065,
2004-08-02,0.2806,,0.2915,,0.2635,,0.2755,,0.243,,0.0,,0.289,,0.3051,
2004-07-30,0.3742,,0.3061,,0.2647,,0.2845,,0.2431,,0.0,,0.2846,,0.3052,
2004-07-29,0.4535,,0.3242,,0.2655,,0.2881,,0.2429,,0.0,,0.2866,,0.3063,
2004-07-28,0.4512,,0.3214,,0.2626,,0.2785,,0.2424,,0.0,,0.2907,,0.3075,
2004-07-27,0.4707,,0.2918,,0.2593,,0.2728,,0.2424,,0.0,,0.2898,,0.3062,
2004-07-26,0.471,,0.289,,0.2619,,0.2895,,0.2433,,0.0,,0.2926,,0.3089,
2004-07-23,0.4335,,0.2491,,0.2464,,0.2721,,0.2397,,0.0,,0.2861,,0.3021,
