date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-17,0.1255,9,0.1394,25,0.1514,2,0.1682,1,0.2781,31,0.0,1,0.1514,5,0.1714,3
2013-05-16,0.1498,14,0.1418,25,0.1485,2,0.1684,1,0.2781,31,0.0,1,0.1485,4,0.1617,1
2013-05-15,0.209,27,0.1646,28,0.1431,1,0.1759,4,0.2778,31,0.0,1,0.1431,3,0.163,1
2013-05-14,0.2039,26,0.1613,28,0.1359,1,0.1703,1,0.2776,30,0.0,1,0.1359,1,0.1598,1
2013-05-13,0.2063,27,0.1618,28,0.1576,2,0.1715,2,0.2776,30,0.0,1,0.1366,1,0.1719,4
2013-05-10,0.2057,27,0.1643,28,0.1582,3,0.1679,1,0.2776,30,0.0,1,0.1582,6,0.1708,3
2013-05-09,0.2185,30,0.1802,31,0.1379,1,0.1707,1,0.281,33,0.0,1,0.1379,1,0.1674,2
2013-05-08,0.1601,17,0.1542,27,0.1327,1,0.1759,4,0.2798,33,0.0,1,0.1327,1,0.1709,3
2013-05-07,0.1726,20,0.1509,26,0.1312,1,0.1715,2,0.2797,33,0.0,1,0.1312,1,0.1762,5
2013-05-06,0.1269,10,0.1439,25,0.1406,1,0.1857,6,0.2788,32,0.0,1,0.1406,2,0.1635,1
2013-05-03,0.1265,10,0.1487,26,0.1406,1,0.1766,4,0.2789,32,0.0,1,0.1406,2,0.1711,3
2013-05-02,0.1422,12,0.1549,27,0.1696,4,0.1792,5,0.2789,32,0.0,1,0.1523,5,0.1716,4
2013-05-01,0.1428,12,0.1572,27,0.1693,4,0.1771,4,0.2789,32,0.0,1,0.1428,3,0.1673,2
2013-04-30,0.0993,5,0.1397,25,0.174,5,0.1899,6,0.2788,32,0.0,1,0.1515,5,0.172,4
2013-04-29,0.0934,4,0.1397,25,0.1794,6,0.1745,3,0.279,32,0.0,1,0.1524,5,0.1719,4
2013-04-26,0.1047,6,0.1477,26,0.1738,5,0.1647,1,0.2788,32,0.0,1,0.1499,5,0.1684,3
2013-04-25,0.0958,4,0.1292,23,0.1741,5,0.1791,4,0.2791,32,0.0,1,0.1514,5,0.17,3
2013-04-24,0.1025,5,0.1283,23,0.188,6,0.1875,6,0.2791,32,0.0,1,0.157,6,0.1698,3
2013-04-23,0.1223,9,0.131,24,0.1856,6,0.1948,6,0.2791,32,0.0,1,0.1532,6,0.1749,5
2013-04-22,0.126,10,0.1278,23,0.1827,6,0.1873,6,0.2792,32,0.0,1,0.153,5,0.177,5
2013-04-19,0.1446,12,0.1347,24,0.1802,6,0.1921,6,0.279,32,0.0,1,0.15,5,0.1828,6
2013-04-18,0.1434,12,0.1331,24,0.1889,6,0.1946,6,0.2791,32,0.0,1,0.1498,5,0.1723,4
2013-04-17,0.1367,11,0.1278,23,0.1828,6,0.1934,6,0.2789,32,0.0,1,0.1431,3,0.1784,6
2013-04-16,0.1254,9,0.1306,24,0.1808,6,0.1814,5,0.2788,32,0.0,1,0.1441,3,0.1796,6
2013-04-15,0.123,9,0.1356,24,0.1798,6,0.1823,5,0.2842,34,0.0,1,0.1537,6,0.1715,4
2013-04-12,0.0731,2,0.1217,23,0.1397,1,0.1748,3,0.2874,35,0.0,1,0.1397,2,0.1721,4
2013-04-11,0.0823,3,0.1315,24,0.1688,4,0.1724,2,0.2874,35,0.0,1,0.1455,4,0.1644,1
2013-04-10,0.093,4,0.1344,24,0.1649,3,0.1757,3,0.2873,35,0.0,1,0.1404,2,0.1739,4
2013-04-09,0.0964,5,0.1349,24,0.1724,5,0.1781,4,0.2874,35,0.0,1,0.1581,6,0.1759,5
2013-04-08,0.092,4,0.0,1,0.1711,4,0.1778,4,0.2875,35,0.0,1,0.1449,4,0.175,5
2013-04-05,0.1063,6,0.0,1,0.1726,5,0.1781,4,0.2876,35,0.0,1,0.1349,1,0.1816,6
2013-04-04,0.1027,5,0.0,1,0.1692,4,0.179,4,0.2914,36,0.0,1,0.1444,3,0.176,5
2013-04-03,0.1301,10,0.0,1,0.1727,5,0.1762,4,0.2913,36,0.0,1,0.1448,3,0.1656,2
2013-04-02,0.1405,11,0.0,1,0.1684,4,0.1821,5,0.2912,36,0.0,1,0.1471,4,0.1549,1
2013-04-01,0.1503,14,0.0,1,0.1764,5,0.1851,6,0.291,36,0.0,1,0.1306,1,0.1632,1
2013-03-28,0.1675,19,0.1601,28,0.1591,3,0.182,5,0.2928,36,0.0,1,0.137,1,0.1637,1
2013-03-27,0.1732,20,0.1555,27,0.1766,5,0.1843,6,0.2928,36,0.0,1,0.1344,1,0.1686,3
2013-03-26,0.2046,26,0.149,26,0.1755,5,0.1683,1,0.2935,37,0.0,1,0.1396,2,0.1715,4
2013-03-25,0.1903,23,0.1403,25,0.1777,5,0.1751,3,0.2928,36,0.0,1,0.156,6,0.1822,6
2013-03-22,0.1802,22,0.1277,23,0.1732,5,0.1793,5,0.2923,36,0.0,1,0.1391,1,0.1807,6
2013-03-21,0.1558,15,0.1148,23,0.1769,5,0.1792,5,0.2921,36,0.0,1,0.1408,2,0.1665,2
2013-03-20,0.1606,17,0.1143,23,0.1603,3,0.1733,3,0.2925,36,0.0,1,0.1415,3,0.1675,2
2013-03-19,0.074,2,0.1003,22,0.1701,4,0.1774,4,0.2921,36,0.0,1,0.1531,5,0.1683,2
2013-03-18,0.0928,4,0.1007,22,0.164,3,0.1738,3,0.2924,36,0.0,1,0.1554,6,0.1754,5
2013-03-15,0.0881,3,0.0998,22,0.1672,4,0.178,4,0.2924,36,0.0,1,0.1492,5,0.1667,2
2013-03-14,0.0795,2,0.1042,22,0.1622,3,0.1727,2,0.2919,36,0.0,1,0.1486,4,0.1747,4
2013-03-13,0.0916,4,0.103,22,0.1566,2,0.1671,1,0.2952,37,0.0,1,0.1333,1,0.162,1
2013-03-12,0.0868,3,0.1089,23,0.1543,2,0.1674,1,0.2947,37,0.0,1,0.1405,2,0.1648,1
2013-03-11,0.0501,1,0.1189,23,0.1522,2,0.1657,1,0.2946,37,0.0,1,0.1404,2,0.1712,3
2013-03-08,0.0654,1,0.1399,25,0.1537,2,0.1666,1,0.2946,37,0.0,1,0.1388,1,0.1691,3
2013-03-07,0.0697,2,0.146,25,0.1584,3,0.1711,2,0.2949,37,0.0,1,0.1508,5,0.1619,1
2013-03-06,0.0684,2,0.1491,26,0.1566,2,0.1701,1,0.2952,37,0.0,1,0.1418,3,0.1705,3
2013-03-05,0.0612,1,0.1579,27,0.1546,2,0.169,1,0.2954,37,0.0,1,0.1411,2,0.1657,2
2013-03-04,0.0823,3,0.1715,28,0.1615,3,0.1717,2,0.2954,37,0.0,1,0.1482,4,0.1834,6
2013-03-01,0.1542,15,0.1854,33,0.1502,2,0.1635,1,0.2954,37,0.0,1,0.1393,1,0.1709,3
2013-02-28,0.1772,21,0.1807,31,0.1633,3,0.1727,2,0.2954,37,0.0,1,0.1486,4,0.1683,2
2013-02-27,0.1768,21,0.166,28,0.1676,4,0.1713,2,0.2961,37,0.0,1,0.1424,3,0.1678,2
2013-02-26,0.1694,19,0.0,1,0.1651,3,0.1748,3,0.2995,38,0.0,1,0.1326,1,0.1729,4
2013-02-25,0.1544,15,0.0,1,0.1674,4,0.1804,5,0.2994,38,0.0,1,0.1468,4,0.1664,2
2013-02-22,0.1572,16,0.0,1,0.1674,4,0.1751,3,0.2996,38,0.0,1,0.1428,3,0.1752,5
2013-02-21,0.0583,1,0.0,1,0.1781,5,0.1803,5,0.299,38,0.0,1,0.1503,5,0.1728,4
2013-02-20,0.0551,1,0.0,1,0.1615,3,0.1775,4,0.2982,38,0.0,1,0.1531,5,0.1704,3
2013-02-19,0.0634,1,0.0,1,0.1639,3,0.1716,2,0.2977,38,0.0,1,0.1435,3,0.1674,2
2013-02-15,0.185,22,0.1548,27,0.1696,4,0.1805,5,0.2975,38,0.0,1,0.1463,4,0.1636,1
2013-02-14,0.2077,27,0.1881,33,0.1648,3,0.1752,3,0.2972,38,0.0,1,0.1481,4,0.1664,2
2013-02-13,1.007,96,0.2405,46,0.1675,4,0.1801,5,0.2968,38,0.0,1,0.1526,5,0.1655,2
2013-02-12,1.0352,96,0.2577,50,0.1707,4,0.1824,6,0.2975,38,0.0,1,0.1564,6,0.1613,1
2013-02-11,1.0307,96,0.2656,52,0.1637,3,0.1752,3,0.2976,38,0.0,1,0.1533,6,0.1681,2
2013-02-08,1.0364,96,0.2677,53,0.1754,5,0.1798,5,0.2977,38,0.0,1,0.1434,3,0.1645,1
2013-02-07,1.0272,96,0.2722,54,0.166,4,0.1764,4,0.2979,38,0.0,1,0.1431,3,0.1749,5
2013-02-06,1.0437,96,0.249,47,0.1608,3,0.1713,2,0.2963,37,0.0,1,0.1439,3,0.1652,2
2013-02-05,1.0276,96,0.2284,42,0.2323,8,0.2408,9,0.2949,37,0.0,1,0.1391,1,0.1386,1
2013-02-04,0.1995,25,0.2001,36,0.2651,13,0.2697,13,0.1839,1,0.0,1,0.2159,11,0.2441,7
2013-02-01,0.1251,9,0.1792,31,0.2508,11,0.2628,12,0.1805,1,0.0,1,0.2068,9,0.2429,7
2013-01-31,0.1215,8,0.1626,28,0.2628,13,0.2616,12,0.1805,1,0.0,1,0.2149,11,0.2438,7
2013-01-30,0.1352,11,0.1622,28,0.2525,11,0.2606,11,0.1813,1,0.0,1,0.209,9,0.2436,7
2013-01-29,0.1365,11,0.0,1,0.2473,10,0.2561,11,0.1838,1,0.0,1,0.2084,9,0.2443,7
2013-01-28,0.108,6,0.0,1,0.2431,10,0.2559,11,0.1834,1,0.0,1,0.2071,9,0.2419,7
2013-01-25,0.1235,9,0.0,1,0.2242,7,0.2313,7,0.1833,1,0.0,1,0.2059,9,0.2358,6
2013-01-24,0.1513,14,0.0,1,0.2258,7,0.2289,7,0.1825,1,0.0,1,0.203,8,0.2408,7
2013-01-23,0.1497,14,0.0,1,0.2237,7,0.2316,7,0.1849,1,0.0,1,0.2062,9,0.236,6
2013-01-22,0.1486,13,0.0,1,0.2293,8,0.2362,8,0.1849,1,0.0,1,0.2055,9,0.2409,7
2013-01-18,0.1481,13,0.1511,26,0.2355,9,0.2492,10,0.1849,1,0.0,1,0.21,10,0.2509,8
2013-01-17,0.1495,14,0.1494,26,0.2262,7,0.2365,8,0.1849,1,0.0,1,0.2121,11,0.2498,8
2013-01-16,0.1346,11,0.15,26,0.217,6,0.2272,7,0.1902,1,0.0,1,0.2105,10,0.248,8
2013-01-15,0.0611,1,0.1195,23,0.2434,10,0.2366,8,0.19,1,0.0,1,0.2194,13,0.2475,8
2013-01-14,0.056,1,0.1064,22,0.2236,7,0.2381,8,0.1901,1,0.0,1,0.2127,11,0.2526,8
2013-01-11,0.0969,5,0.1106,23,0.2196,6,0.2327,7,0.1934,2,0.0,1,0.213,11,0.2588,10
2013-01-10,0.2318,33,0.1394,25,0.2263,7,0.2385,8,0.1931,2,0.0,1,0.218,12,0.252,8
2013-01-09,0.2329,33,0.0,1,0.2275,8,0.2376,8,0.1932,2,0.0,1,0.2196,13,0.2567,9
2013-01-08,0.2343,34,0.0,1,0.225,7,0.2352,8,0.1933,2,0.0,1,0.2173,12,0.2621,11
2013-01-07,0.2441,37,0.0,1,0.2286,8,0.2394,8,0.1954,2,0.0,1,0.2174,12,0.2596,10
2013-01-04,0.2458,38,0.0,1,0.2352,9,0.2394,8,0.1969,2,0.0,1,0.2227,13,0.2624,11
2013-01-03,0.2544,40,0.0,1,0.2343,9,0.2451,9,0.1966,2,0.0,1,0.2297,15,0.259,10
2013-01-02,0.2296,33,0.0,1,0.2334,8,0.247,10,0.1973,2,0.0,1,0.2202,13,0.2631,11
2012-12-31,0.1358,11,0.0,1,0.2609,13,0.2628,12,0.1927,1,0.0,1,0.2272,14,0.2607,10
2012-12-28,0.1578,16,0.0,1,0.2749,17,0.2787,16,0.1932,2,0.0,1,0.2335,15,0.2657,11
2012-12-27,0.1584,17,0.0,1,0.269,15,0.2668,13,0.1936,2,0.0,1,0.2313,15,0.2632,11
2012-12-26,0.1574,16,0.0,1,0.2654,13,0.2738,15,0.1956,2,0.0,1,0.2281,15,0.2686,11
2012-12-24,0.2061,27,0.2404,46,0.2597,12,0.26,11,0.1952,2,0.0,1,0.2279,14,0.2632,11
2012-12-21,0.2422,37,0.249,47,0.2512,11,0.2581,11,0.1953,2,0.0,1,0.2278,14,0.2606,10
2012-12-20,0.2241,32,0.2458,47,0.2465,10,0.2547,11,0.1955,2,0.0,1,0.2236,14,0.2592,10
2012-12-19,0.2132,28,0.2415,46,0.2508,11,0.257,11,0.1975,3,0.0,1,0.2228,13,0.2574,10
2012-12-18,0.2038,26,0.2381,45,0.2455,10,0.2558,11,0.1992,3,0.0,1,0.2195,13,0.2562,9
2012-12-17,0.2044,26,0.2306,43,0.244,10,0.2537,10,0.2,3,0.0,1,0.2167,12,0.2552,9
2012-12-14,0.2091,27,0.2294,43,0.2496,11,0.2518,10,0.2002,3,0.0,1,0.2252,14,0.2536,8
2012-12-13,0.1202,8,0.139,25,0.2508,11,0.2452,9,0.1972,2,0.0,1,0.2224,13,0.2549,9
2012-12-12,0.0654,1,0.13,24,0.2416,10,0.2525,10,0.1957,2,0.0,1,0.2093,9,0.2497,8
2012-12-11,0.0701,2,0.15,26,0.2451,10,0.2505,10,0.1983,3,0.0,1,0.2126,11,0.2477,8
2012-12-10,0.1233,9,0.1689,28,0.2442,10,0.2552,11,0.1982,3,0.0,1,0.2172,12,0.2491,8
2012-12-07,0.1298,10,0.1819,31,0.2321,8,0.242,9,0.1983,3,0.0,1,0.2095,10,0.2419,7
2012-12-06,0.1329,10,0.1849,32,0.2376,9,0.2409,9,0.2044,3,0.0,1,0.2102,10,0.2429,7
2012-12-05,0.1459,13,0.1853,33,0.2343,9,0.246,10,0.2047,3,0.0,1,0.2076,9,0.242,7
2012-12-04,0.1474,13,0.1865,33,0.2423,10,0.2506,10,0.2047,3,0.0,1,0.2139,11,0.2461,7
2012-12-03,0.1484,13,0.1828,32,0.2405,9,0.2533,10,0.2207,5,0.0,1,0.1981,8,0.2467,8
2012-11-30,0.1438,12,0.0,1,0.2313,8,0.234,7,0.2218,5,0.0,1,0.2168,12,0.2663,11
2012-11-29,0.1129,7,0.0,1,0.2256,7,0.2346,7,0.2207,5,0.0,1,0.2146,11,0.2478,8
2012-11-28,0.0873,3,0.0,1,0.2321,8,0.2292,7,0.2202,4,0.0,1,0.2106,10,0.2597,10
2012-11-27,0.2105,28,0.0,1,0.2326,8,0.235,7,0.2208,5,0.0,1,0.2085,9,0.2549,9
2012-11-26,0.195,24,0.0,1,0.2266,7,0.2348,7,0.223,5,0.0,1,0.2085,9,0.2599,10
2012-11-23,0.2071,27,0.0,1,0.2325,8,0.2351,8,0.2229,5,0.0,1,0.2125,11,0.2567,9
2012-11-21,0.2318,33,0.2173,40,0.2313,8,0.2496,10,0.2247,6,0.0,1,0.2106,10,0.2625,11
2012-11-20,0.2291,33,0.2191,40,0.2323,8,0.2416,9,0.2273,6,0.0,1,0.2108,10,0.2563,9
2012-11-19,0.2256,32,0.2232,41,0.2359,9,0.2418,9,0.2288,8,0.0,1,0.2093,9,0.2594,10
2012-11-16,0.1542,15,0.1948,35,0.2486,11,0.262,12,0.2267,6,0.0,1,0.217,12,0.2631,11
2012-11-15,0.1128,7,0.1707,28,0.2717,16,0.2723,14,0.2256,6,0.0,1,0.2271,14,0.2648,11
2012-11-14,0.1147,8,0.1747,30,0.269,15,0.2917,19,0.2268,6,0.0,1,0.2309,15,0.2681,11
2012-11-13,0.1139,7,0.1772,30,0.2567,12,0.2691,13,0.2264,6,0.0,1,0.2231,13,0.259,10
2012-11-12,0.1137,7,0.1599,27,0.2679,14,0.2748,15,0.2299,8,0.0,1,0.2228,13,0.2633,11
2012-11-09,0.0955,4,0.1727,30,0.2786,18,0.2915,19,0.23,8,0.0,1,0.2283,15,0.2602,10
2012-11-08,0.1009,5,0.1579,27,0.2737,16,0.2827,17,0.233,10,0.0,1,0.2215,13,0.2539,9
2012-11-07,0.0963,4,0.0,1,0.2685,14,0.293,19,0.2329,10,0.0,1,0.2215,13,0.2542,9
2012-11-06,0.0825,3,0.0,1,0.261,13,0.2899,19,0.2369,15,0.0,1,0.219,13,0.2519,8
2012-11-05,0.0854,3,0.0,1,0.2569,12,0.2875,18,0.2374,16,0.0,1,0.2243,14,0.2538,9
2012-11-02,0.0873,3,0.0,1,0.2509,11,0.2775,15,0.2373,16,0.0,1,0.215,11,0.2486,8
2012-11-01,0.2172,30,0.0,1,0.2601,12,0.2732,14,0.2383,16,0.0,1,0.2176,12,0.2558,9
2012-10-31,0.3439,59,0.0,1,0.2573,12,0.2568,11,0.2378,16,0.0,1,0.2233,13,0.2555,9
2012-10-26,0.3465,59,0.3031,61,0.2684,14,0.2775,15,0.2381,16,0.0,1,0.2284,15,0.2609,11
2012-10-25,0.3491,59,0.3079,62,0.269,15,0.2793,16,0.2383,16,0.0,1,0.2239,14,0.2596,10
2012-10-24,0.3438,59,0.2978,60,0.2511,11,0.2506,10,0.2417,18,0.0,1,0.2284,15,0.2663,11
2012-10-23,0.2504,39,0.3048,62,0.2239,7,0.2251,6,0.2386,17,0.0,1,0.2128,11,0.2543,9
2012-10-22,0.1965,24,0.2336,44,0.2356,9,0.2343,7,0.2419,19,0.0,1,0.2185,12,0.2558,9
2012-10-19,0.1873,23,0.2379,45,0.2419,10,0.2462,10,0.2423,19,0.0,1,0.2245,14,0.255,9
2012-10-18,0.1758,21,0.2371,45,0.2232,7,0.2272,7,0.2423,19,0.0,1,0.2177,12,0.2476,8
2012-10-17,0.2536,39,0.2246,42,0.2098,6,0.2174,6,0.2423,19,0.0,1,0.2018,8,0.2404,7
2012-10-16,0.2661,42,0.2135,39,0.2124,6,0.2288,7,0.2426,19,0.0,1,0.2194,13,0.257,10
2012-10-15,0.2709,43,0.2052,37,0.2208,6,0.2197,6,0.243,19,0.0,1,0.2314,15,0.2735,12
2012-10-12,0.1877,23,0.1617,28,0.2222,6,0.2378,8,0.2379,16,0.0,1,0.2419,16,0.2769,12
2012-10-11,0.1944,24,0.1506,26,0.2286,8,0.2347,7,0.2381,16,0.0,1,0.2445,16,0.2858,13
2012-10-10,0.1853,22,0.1464,25,0.2338,8,0.2392,8,0.2378,16,0.0,1,0.2445,16,0.2872,13
2012-10-09,0.1967,24,0.1521,27,0.2359,9,0.2415,9,0.2384,16,0.0,1,0.2494,17,0.2835,12
2012-10-08,0.1627,17,0.1491,26,0.2249,7,0.2442,9,0.2377,16,0.0,1,0.2457,16,0.2859,13
2012-10-05,0.1565,16,0.1646,28,0.2259,7,0.2353,8,0.2377,16,0.0,1,0.2468,16,0.282,12
2012-10-04,0.1648,18,0.1704,28,0.2252,7,0.2418,9,0.2376,16,0.0,1,0.2418,16,0.2776,12
2012-10-03,0.1688,19,0.1654,28,0.2326,8,0.2437,9,0.2369,15,0.0,1,0.2483,17,0.2768,12
2012-10-02,0.1586,17,0.1764,30,0.2375,9,0.2381,8,0.2366,15,0.0,1,0.2528,18,0.2748,12
2012-10-01,0.2333,34,0.2652,52,0.2401,9,0.2526,10,0.2366,15,0.0,1,0.2505,17,0.282,12
2012-09-28,0.2136,28,0.2643,52,0.2445,10,0.2462,10,0.2429,19,0.0,1,0.2513,17,0.2851,13
2012-09-27,0.2351,34,0.2698,53,0.242,10,0.244,9,0.2427,19,0.0,1,0.2475,17,0.2849,13
2012-09-26,0.2223,31,0.2699,53,0.2451,10,0.2514,10,0.242,19,0.0,1,0.254,18,0.2841,13
2012-09-25,0.2216,31,0.2664,53,0.245,10,0.2454,10,0.2419,19,0.0,1,0.2609,19,0.2751,12
2012-09-24,0.2166,30,0.263,51,0.2414,9,0.2408,9,0.2414,18,0.0,1,0.2504,17,0.2753,12
2012-09-21,0.228,32,0.2628,51,0.2351,9,0.256,11,0.2413,18,0.0,1,0.2539,18,0.2898,13
2012-09-20,0.1247,9,0.1678,28,0.2289,8,0.2261,6,0.2392,17,0.0,1,0.2393,16,0.2855,13
2012-09-19,0.1256,9,0.161,28,0.2263,7,0.2358,8,0.2398,18,0.0,1,0.2354,15,0.2912,13
2012-09-18,0.1085,6,0.1582,27,0.2356,9,0.238,8,0.2397,18,0.0,1,0.2525,18,0.2825,12
2012-09-17,0.1514,14,0.181,31,0.2367,9,0.2434,9,0.2396,17,0.0,1,0.2519,17,0.2904,13
2012-09-14,0.2243,32,0.2345,44,0.2362,9,0.2413,9,0.2396,17,0.0,1,0.2488,17,0.293,14
2012-09-13,0.1903,23,0.2366,44,0.2263,7,0.2346,7,0.2397,18,0.0,1,0.2502,17,0.2912,13
2012-09-12,0.2177,30,0.2243,42,0.2536,11,0.2578,11,0.2395,17,0.0,1,0.262,19,0.3001,14
2012-09-11,0.2264,32,0.0,1,0.2565,12,0.262,12,0.2397,18,0.0,1,0.2638,19,0.3042,15
2012-09-10,0.2226,31,0.0,1,0.2548,11,0.2628,12,0.2398,18,0.0,1,0.2636,19,0.3026,14
2012-09-07,0.2211,31,0.0,1,0.2588,12,0.2556,11,0.2398,18,0.0,1,0.2616,19,0.3174,19
2012-09-06,0.2082,27,0.0,1,0.2761,17,0.2605,11,0.2385,17,0.0,1,0.2679,20,0.3091,16
2012-09-05,0.0804,3,0.0,1,0.2678,14,0.2864,18,0.2341,11,0.0,1,0.2656,20,0.3163,18
2012-09-04,0.0668,1,0.0,1,0.2723,16,0.2702,14,0.2343,11,0.0,1,0.279,24,0.3139,17
2012-08-31,0.1126,7,0.1382,24,0.2653,13,0.2722,14,0.2358,13,0.0,1,0.2782,24,0.3116,16
2012-08-30,0.1072,6,0.133,24,0.2696,15,0.2806,16,0.2359,14,0.0,1,0.2709,21,0.3186,19
2012-08-29,0.1041,6,0.1381,24,0.2739,16,0.2738,15,0.2358,13,0.0,1,0.2741,22,0.3168,19
2012-08-28,0.0837,3,0.1489,26,0.2761,17,0.278,16,0.2356,13,0.0,1,0.2739,22,0.3131,17
2012-08-27,0.0936,4,0.1466,26,0.2707,15,0.2672,13,0.2357,13,0.0,1,0.2756,23,0.3156,18
2012-08-24,0.1088,6,0.1505,26,0.2717,16,0.2666,13,0.2364,15,0.0,1,0.2732,22,0.3093,16
2012-08-23,0.1128,7,0.1594,27,0.275,17,0.2653,12,0.2364,15,0.0,1,0.2828,26,0.3089,15
2012-08-22,0.1152,8,0.1773,30,0.2594,12,0.2843,17,0.2358,13,0.0,1,0.2656,20,0.3146,18
2012-08-21,0.1103,7,0.1744,30,0.2729,16,0.2729,14,0.2358,13,0.0,1,0.2766,23,0.3081,15
2012-08-20,0.1382,11,0.1736,30,0.2573,12,0.2851,18,0.2358,13,0.0,1,0.2701,21,0.3127,17
2012-08-17,0.176,21,0.1775,30,0.2643,13,0.2716,14,0.2355,13,0.0,1,0.2721,22,0.3142,17
2012-08-16,0.1756,20,0.173,30,0.2687,14,0.2773,15,0.2356,13,0.0,1,0.2715,21,0.3189,19
2012-08-15,0.167,18,0.1756,30,0.2687,14,0.2678,13,0.2355,13,0.0,1,0.2766,23,0.3164,18
2012-08-14,0.1674,19,0.1736,30,0.2669,14,0.2727,14,0.2355,13,0.0,1,0.2705,21,0.3186,19
2012-08-13,0.21,28,0.1808,31,0.2675,14,0.2795,16,0.2357,13,0.0,1,0.2739,22,0.3145,17
2012-08-10,0.2098,27,0.1834,32,0.2692,15,0.2797,16,0.2359,14,0.0,1,0.2735,22,0.3134,17
2012-08-09,0.202,25,0.1823,32,0.2599,12,0.2655,12,0.2353,12,0.0,1,0.2779,24,0.3107,16
2012-08-08,0.1632,18,0.1679,28,0.2672,14,0.271,14,0.2338,11,0.0,1,0.2725,22,0.3165,19
2012-08-07,0.1547,15,0.1793,31,0.2638,13,0.2828,17,0.2342,11,0.0,1,0.27,21,0.3118,17
2012-08-06,0.2469,38,0.2141,39,0.2752,17,0.2805,16,0.2349,12,0.0,1,0.2748,23,0.3147,18
2012-08-03,0.2551,40,0.2182,40,0.2771,18,0.2752,15,0.2353,12,0.0,1,0.2692,21,0.323,21
2012-08-02,0.2467,38,0.2015,36,0.2785,18,0.3018,22,0.2337,11,0.0,1,0.2735,22,0.3248,22
2012-08-01,0.2707,43,0.24,45,0.2795,18,0.2835,17,0.2338,11,0.0,1,0.2802,25,0.3092,16
2012-07-31,0.248,38,0.2724,54,0.2837,20,0.2864,18,0.2337,11,0.0,1,0.2784,24,0.3178,19
2012-07-30,0.2413,36,0.2727,54,0.2748,17,0.2811,16,0.2402,18,0.0,1,0.2827,26,0.3202,20
2012-07-27,0.2328,33,0.2698,53,0.2752,17,0.286,18,0.2406,18,0.0,1,0.2621,19,0.3376,28
2012-07-26,0.2386,36,0.2514,48,0.2652,13,0.2948,20,0.2355,13,0.0,1,0.2753,23,0.3365,28
2012-07-25,0.2375,35,0.2567,50,0.2828,19,0.2951,20,0.2344,12,0.0,1,0.2885,28,0.339,30
2012-07-24,0.2306,33,0.2525,49,0.287,21,0.3028,22,0.2346,12,0.0,1,0.285,27,0.3331,26
2012-07-23,0.2147,30,0.2335,44,0.2833,20,0.3278,33,0.2324,10,0.0,1,0.2963,32,0.3551,38
