date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-06,0.8141,,0.8692,,1.7613,,1.6961,,1.581,,1.3896,,1.1078,,0.9966,
2021-05-05,0.6654,,0.6934,,1.7433,,1.7049,,1.5717,,1.3847,,1.0657,,1.0025,
2021-05-04,0.6996,,0.6405,,1.6943,,1.6786,,1.5712,,1.3848,,1.0891,,1.0566,
2021-05-03,0.6759,,0.6144,,1.6652,,1.6662,,1.5706,,1.3851,,1.1024,,1.0363,
2021-04-30,0.5648,,0.5689,,1.4667,,1.5059,,1.5683,,1.3833,,1.1734,,1.0877,
2021-04-29,0.6009,,0.6598,,1.5989,,1.534,,1.5683,,1.3833,,1.167,,1.0561,
2021-04-28,0.4681,,0.6552,,1.4654,,1.5662,,1.5659,,1.3822,,1.1091,,1.0803,
2021-04-27,0.8168,,0.7793,,1.5133,,1.553,,1.566,,1.3829,,1.117,,1.0939,
2021-04-26,1.1819,,1.0754,,1.5919,,1.5849,,1.5653,,1.3824,,1.174,,1.0436,
2021-04-23,1.3029,,1.1551,,1.5615,,1.5744,,1.564,,1.3827,,1.165,,1.0139,
2021-04-22,1.3625,,1.2214,,1.3528,,1.5481,,1.5657,,1.385,,1.1793,,1.0746,
2021-04-21,1.4584,,1.2719,,1.5643,,1.578,,1.5691,,1.3855,,1.1096,,1.0816,
2021-04-20,1.4449,,1.3939,,1.7204,,1.7043,,1.5686,,1.3831,,1.1386,,1.0972,
2021-04-19,1.4581,,1.3844,,1.7211,,1.6869,,1.5679,,1.3833,,1.2163,,1.1028,
2021-04-16,1.3859,,1.343,,1.6271,,1.6405,,1.5612,,1.3804,,1.0949,,1.144,
2021-04-15,0.9166,,1.1301,,2.1713,,1.6898,,1.5485,,1.3698,,1.1703,,1.1312,
2021-04-14,1.0411,,1.1008,,1.788,,1.7054,,1.5442,,1.3667,,1.1831,,1.1016,
2021-04-13,1.0773,,1.2102,,1.8494,,1.8878,,1.5409,,1.3715,,1.1205,,1.1122,
2021-04-12,0.8455,,1.1725,,2.0597,,2.072,,1.5461,,1.3741,,1.1497,,1.0862,
2021-04-09,0.9725,,1.0333,,1.6264,,1.6298,,1.5459,,1.3674,,1.1841,,1.0603,
2021-04-08,1.3066,,1.1345,,1.8495,,1.7136,,1.5458,,1.3672,,1.1522,,1.0352,
2021-04-07,1.3123,,1.2012,,1.8865,,1.9278,,1.5429,,1.3666,,1.1066,,1.0671,
2021-04-06,1.3526,,1.2262,,2.022,,2.039,,1.5432,,1.3664,,1.2095,,1.0727,
2021-04-05,1.2099,,1.2899,,2.1162,,1.9929,,1.5316,,1.3649,,1.1178,,1.1039,
2021-04-01,1.2917,,1.3396,,1.7953,,1.7161,,1.5252,,1.3585,,1.0323,,1.1393,
2021-03-31,1.1306,,1.358,,1.9614,,1.9321,,1.5245,,1.36,,1.1241,,1.225,
2021-03-30,1.3406,,1.3947,,1.9044,,1.9515,,1.5246,,1.3583,,1.1306,,1.2182,
2021-03-29,1.0435,,1.3299,,2.0,,1.9368,,1.5185,,1.3542,,1.2693,,1.1993,
2021-03-26,1.0934,,1.4369,,1.9991,,1.9561,,1.5168,,1.3516,,1.1584,,1.2692,
2021-03-25,1.5083,,1.5612,,1.7857,,1.7774,,1.5168,,1.3551,,1.2209,,1.1505,
2021-03-24,1.491,,1.61,,1.8402,,1.8187,,1.5173,,1.3497,,1.165,,1.1547,
2021-03-23,1.5742,,1.5388,,1.8258,,1.8268,,1.5068,,1.3446,,1.2408,,1.44,
2021-03-22,2.4977,,2.2232,,2.0563,,2.0001,,1.5069,,1.3426,,1.2854,,1.2171,
2021-03-19,2.2123,,2.2061,,2.2001,,2.1529,,1.4923,,1.3387,,1.2552,,1.2908,
2021-03-18,2.2611,,2.253,,2.0439,,2.0188,,1.4922,,1.3399,,1.2143,,1.3062,
2021-03-17,2.1223,,2.2409,,2.1817,,2.3093,,1.4872,,1.3326,,1.2484,,1.4407,
2021-03-16,2.4218,,2.1977,,2.08,,2.0655,,1.531,,1.434,,1.2607,,1.5134,
2021-03-15,2.1987,,2.2715,,2.533,,2.6136,,1.5268,,1.4252,,1.2852,,1.5175,
2021-03-12,2.7977,,2.4066,,2.6421,,2.6504,,1.5226,,1.421,,1.2835,,1.5907,
2021-03-11,2.1965,,1.8105,,2.4443,,2.5409,,1.4609,,1.3681,,1.305,,1.6404,
2021-03-10,2.1457,,1.8599,,2.3812,,2.4022,,1.4522,,1.3654,,1.2403,,1.3095,
2021-03-09,2.3626,,1.8372,,2.4483,,2.5785,,1.4538,,1.3627,,1.4432,,1.3018,
2021-03-08,1.7588,,1.7636,,2.1465,,2.1152,,1.4165,,1.3573,,1.2084,,1.2528,
2021-03-05,1.7431,,1.867,,2.0696,,2.1478,,1.4124,,1.3549,,1.1761,,1.3561,
2021-03-04,1.8481,,1.7351,,2.1334,,2.13,,1.414,,1.3463,,1.3795,,1.4597,
2021-03-03,1.9871,,1.6954,,2.1103,,2.1118,,1.4013,,1.3428,,1.2324,,1.3908,
2021-03-02,2.4837,,1.8721,,2.0028,,2.0356,,1.4012,,1.3426,,1.217,,1.3854,
2021-03-01,2.4777,,1.8424,,2.1295,,2.2173,,1.394,,1.3378,,1.2256,,1.5133,
2021-02-26,2.2711,,2.1741,,2.1167,,2.1175,,1.3794,,1.3348,,1.2561,,1.4771,
2021-02-25,3.0573,,2.4767,,2.1525,,2.2013,,1.375,,1.3323,,1.3376,,1.2458,
2021-02-24,3.2293,,2.4333,,2.1021,,2.1527,,1.3751,,1.3192,,1.2507,,1.2349,
2021-02-23,3.4211,,2.4614,,2.0831,,2.0594,,1.3698,,1.3137,,1.2846,,1.3906,
2021-02-22,3.0613,,2.3458,,2.4842,,2.4263,,1.3304,,1.2972,,1.3187,,1.1984,
2021-02-19,2.3014,,2.2021,,2.636,,2.7245,,1.2695,,1.2798,,1.1839,,1.0846,
2021-02-18,2.2423,,2.1642,,2.8136,,2.9266,,1.269,,1.2749,,1.4482,,1.4881,
2021-02-17,2.245,,1.7906,,3.755,,3.787,,1.2651,,1.254,,1.401,,1.5254,
2021-02-16,1.893,,1.3382,,2.6719,,2.8753,,1.2015,,1.2191,,1.5488,,1.804,
2021-02-12,1.7983,,1.2325,,2.2677,,2.4803,,1.1805,,1.2115,,1.8529,,1.8806,
2021-02-11,1.2975,,1.0866,,2.2368,,2.0181,,1.1444,,1.2094,,2.1332,,2.0422,
2021-02-10,1.1382,,1.0058,,2.0999,,2.0965,,1.2425,,1.2272,,2.2637,,2.1367,
2021-02-09,0.9956,,1.0252,,2.1465,,2.1614,,1.2389,,1.2237,,2.1931,,2.1314,
2021-02-08,1.0353,,1.1296,,2.0646,,2.0909,,1.2391,,1.2228,,2.1351,,2.1796,
2021-02-05,1.2341,,1.2566,,1.9368,,2.0483,,1.236,,1.2229,,2.1045,,1.9662,
2021-02-04,1.2454,,1.2365,,1.8751,,2.0087,,1.2317,,1.2185,,1.9599,,2.047,
2021-02-03,1.0942,,1.1548,,1.962,,2.102,,1.2184,,1.2146,,2.0886,,1.9901,
2021-02-02,1.0943,,1.1393,,1.8971,,1.9896,,1.2176,,1.2136,,2.1674,,2.0366,
2021-02-01,1.0633,,1.1061,,2.0457,,2.1074,,1.2166,,1.2122,,2.18,,2.1815,
2021-01-29,1.0699,,1.0943,,2.4247,,2.2369,,1.2201,,1.2093,,2.0369,,2.1081,
2021-01-28,1.1307,,1.0123,,2.256,,2.2859,,1.2233,,1.2063,,2.0216,,2.1216,
2021-01-27,0.5638,,0.8411,,2.0739,,1.977,,1.207,,1.1983,,2.1522,,1.9966,
2021-01-26,0.7367,,0.8239,,1.8904,,1.8508,,1.2044,,1.1961,,2.2138,,2.0794,
2021-01-25,0.834,,0.8682,,1.9467,,1.9475,,1.2047,,1.1976,,2.0741,,2.1025,
2021-01-22,0.8412,,0.8527,,1.9097,,1.8652,,1.2046,,1.1976,,2.1543,,2.0274,
2021-01-21,0.8293,,0.8705,,1.8621,,1.8541,,1.2189,,1.2012,,2.1269,,2.086,
2021-01-20,1.0171,,0.7897,,2.015,,1.91,,1.2202,,1.1979,,2.1934,,2.0706,
2021-01-19,1.0985,,1.2314,,2.0119,,1.8959,,1.2172,,1.1958,,2.0509,,2.076,
2021-01-15,2.0744,,1.6201,,2.3034,,2.1817,,1.2176,,1.1951,,2.328,,2.1006,
2021-01-14,1.9708,,1.6787,,2.2345,,2.4122,,1.2065,,1.1939,,2.1322,,2.0989,
2021-01-13,2.0929,,1.7139,,2.0849,,2.0518,,1.2127,,1.1956,,2.2013,,2.1395,
2021-01-12,2.3905,,1.9878,,2.3353,,2.2598,,1.2127,,1.1987,,2.2478,,2.1869,
2021-01-11,2.7094,,2.0914,,2.3253,,2.3048,,1.2187,,1.2482,,2.3051,,2.147,
2021-01-08,2.5184,,2.1662,,2.6314,,2.6892,,1.2187,,1.2639,,2.3472,,2.1344,
2021-01-07,2.2708,,1.9383,,2.678,,2.9762,,1.2076,,1.3312,,2.2019,,2.4587,
2021-01-06,1.934,,1.6869,,2.9716,,2.9005,,1.1671,,1.3086,,2.2636,,2.3689,
