date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-11,0.1498,23,0.1858,42,0.1689,,0.171,,0.2452,28,0.0,1,0.1689,,0.171,
2005-04-05,0.1536,24,0.2152,44,0.1477,,0.1876,,0.2488,28,0.0,1,0.1477,,0.1696,
2005-03-23,0.1045,16,0.1592,37,0.1796,,0.188,,0.2476,28,0.0,1,0.1796,,0.188,
2005-03-22,0.076,12,0.1502,36,0.1867,,0.196,,0.2472,28,0.0,1,0.1867,,0.196,
2005-03-21,0.0953,14,0.1491,36,0.1871,,0.1992,,0.2627,28,0.0,1,0.1871,,0.1992,
2005-03-18,0.1441,23,0.166,39,0.1802,,0.2042,,0.2726,28,0.0,1,0.1802,,0.2042,
2005-03-17,0.1671,27,0.1594,37,0.188,,0.198,,0.2762,30,0.0,1,0.188,,0.198,
2005-03-16,0.1606,26,0.1487,35,0.1896,,0.2004,,0.2765,30,0.0,1,0.1896,,0.2004,
2005-03-15,0.1757,28,0.144,34,0.1891,,0.201,,0.2813,30,0.0,1,0.1891,,0.201,
2005-03-14,0.1725,28,0.1401,34,0.192,,0.1965,,0.2815,30,0.0,1,0.192,,0.1965,
2005-03-11,0.1755,28,0.1402,34,0.193,,0.1958,,0.2815,30,0.0,1,0.193,,0.1958,
2005-03-10,0.1694,27,0.1399,34,0.1884,,0.1941,,0.2814,30,0.0,1,0.1884,,0.1972,
2005-03-08,0.1156,18,0.1163,30,0.1928,,0.1924,,0.2804,30,0.0,1,0.1928,,0.1935,
2005-03-07,0.1265,20,0.1346,32,0.2034,,0.195,,0.2843,31,0.0,1,0.1912,,0.1976,
2005-03-04,0.128,20,0.1412,34,0.1896,,0.1945,,0.284,30,0.0,1,0.1896,,0.1976,
2005-03-03,0.1717,27,0.1838,41,0.1896,,0.1948,,0.2842,31,0.0,1,0.1896,,0.207,
2005-03-02,0.1817,30,0.1874,42,0.1945,,0.1928,,0.2841,30,0.0,1,0.1945,,0.2015,
2005-02-25,0.1626,26,0.0,1,0.1871,,0.1912,,0.2913,31,0.0,1,0.1871,,0.1975,
2005-02-24,0.1604,26,0.0,1,0.1685,,0.2057,,0.2912,31,0.0,1,0.1704,,0.2104,
2005-02-23,0.149,23,0.0,1,0.1916,,0.1895,,0.2907,31,0.0,1,0.1916,,0.1956,
2005-02-15,0.1556,24,0.1205,31,0.1876,,0.1962,,0.2914,31,0.0,1,0.1876,,0.1982,
2005-02-14,0.1596,26,0.1202,31,0.194,,0.1977,,0.2922,32,0.0,1,0.194,,0.204,
2005-02-10,0.1642,26,0.137,33,0.2036,,0.1988,,0.2924,32,0.0,1,0.2036,,0.2107,
2005-02-07,0.157,25,0.1698,39,0.21,,0.2214,,0.2987,32,0.0,1,0.2015,,0.2112,
2005-01-27,0.106,17,0.1537,36,0.1956,,0.2108,,0.2991,32,0.0,1,0.1956,,0.2061,
2005-01-26,0.1155,18,0.1582,37,0.2187,,0.2302,,0.3033,33,0.0,1,0.2187,,0.2216,
2005-01-25,0.1175,18,0.0,1,0.2221,,0.2278,,0.3038,33,0.0,1,0.2219,,0.225,
2005-01-24,0.151,24,0.0,1,0.2149,,0.2198,,0.3098,33,0.0,1,0.2149,,0.2275,
2005-01-20,0.2069,33,0.0,1,0.2314,,0.2138,,0.3103,33,0.0,1,0.2285,,0.2266,
2005-01-19,0.1988,32,0.0,1,0.2265,,0.228,,0.3104,33,0.0,1,0.2197,,0.2267,
2005-01-18,0.1674,27,0.0,1,0.2258,,0.2392,,0.3109,33,0.0,1,0.2222,,0.2357,
2005-01-14,0.107,17,0.1982,43,0.2272,,0.2316,,0.3361,35,0.0,1,0.2258,,0.237,
2005-01-13,0.1054,16,0.1764,40,0.2341,,0.2428,,0.3447,36,0.0,1,0.2567,,0.2585,
2005-01-12,0.1747,28,0.1784,41,0.2359,,0.2218,,0.3445,36,0.0,1,0.2567,,0.2631,
2005-01-11,0.1815,30,0.1772,41,0.23,,0.2755,,0.3444,36,0.0,1,0.2702,,0.2755,
2005-01-10,0.18,28,0.1784,41,0.2448,,0.2894,,0.3463,37,0.0,1,0.2735,,0.2894,
2005-01-07,0.1692,27,0.1658,38,0.2504,,0.2815,,0.3462,37,0.0,1,0.2843,,0.2905,
2005-01-06,0.1707,27,0.1683,39,0.2687,,0.302,,0.3462,37,0.0,1,0.3009,,0.3055,
2005-01-05,0.1525,24,0.153,36,0.291,,0.2999,,0.3461,37,0.0,1,0.3043,,0.3063,
2005-01-04,0.1341,21,0.1556,37,0.2938,,0.3008,,0.3464,37,0.0,1,0.2946,,0.3078,
2005-01-03,0.0787,12,0.0,1,0.2901,,0.3036,,0.3477,38,0.0,1,0.3005,,0.3074,
2004-12-31,0.072,12,0.0,1,0.2969,,0.307,,0.3482,38,0.0,1,0.297,,0.304,
2004-12-30,0.1007,15,0.0,1,0.3009,,0.3087,,0.3492,38,0.0,1,0.3027,,0.3063,
2004-12-29,0.1226,19,0.0,1,0.2936,,0.3084,,0.3521,39,0.0,1,0.2994,,0.3088,
2004-12-28,0.1492,23,0.0,1,0.3163,,0.3065,,0.3522,39,0.0,1,0.3116,,0.3147,
2004-12-27,0.1539,24,0.0,1,0.3065,,0.3242,,0.353,39,0.0,1,0.3071,,0.3121,
2004-12-23,0.2721,44,0.2681,49,0.3111,,0.3163,,0.353,39,0.0,1,0.3202,,0.3193,
2004-12-22,0.3052,48,0.2975,52,0.3226,,0.3263,,0.353,39,0.0,1,0.3072,,0.3169,
2004-12-21,0.2864,46,0.3184,57,0.3173,,0.3273,,0.3531,40,0.0,1,0.3171,,0.3273,
2004-12-20,0.4621,68,0.4719,71,0.338,,0.3299,,0.3535,40,0.0,1,0.3228,,0.3299,
2004-12-09,0.5122,72,0.4558,70,0.3485,,0.3425,,0.3479,38,0.0,1,0.3485,,0.3425,
2004-12-03,0.2429,38,0.0,1,0.3415,,0.3488,,0.3318,34,0.0,1,0.3415,,0.3488,
2004-12-02,0.2527,41,0.0,1,0.3523,,0.3482,,0.3348,34,0.0,1,0.3523,,0.3482,
2004-12-01,0.268,43,0.0,1,0.3484,,0.348,,0.3348,34,0.0,1,0.3484,,0.348,
2004-11-29,0.3136,50,0.0,1,0.353,,0.3517,,0.3364,35,0.0,1,0.353,,0.3517,
2004-11-17,0.1836,30,0.2556,48,0.3507,,0.3676,,0.3328,34,0.0,1,0.3507,,0.3676,
2004-11-16,0.3208,52,0.3065,54,0.3493,,0.3928,,0.3327,34,0.0,1,0.3493,,0.3725,
2004-11-15,0.3195,52,0.3047,53,0.3566,,0.3883,,0.3329,34,0.0,1,0.3566,,0.3786,
2004-11-12,0.3184,51,0.3007,53,0.3467,,0.3831,,0.3352,35,0.0,1,0.3467,,0.3754,
2004-11-11,0.3139,50,0.3098,55,0.3435,,0.3591,,0.3376,35,0.0,1,0.3435,,0.3591,
2004-11-09,0.4054,62,0.3238,57,0.3425,,0.3719,,0.344,36,0.0,1,0.3425,,0.3604,
2004-11-08,0.3967,60,0.3075,54,0.3314,,0.3518,,0.3461,37,0.0,1,0.3314,,0.3518,
2004-10-14,0.2182,36,0.2684,50,0.3523,,0.3779,,0.3589,41,0.0,1,0.3523,,0.3779,
2004-10-13,0.2027,33,0.2808,51,0.3652,,0.368,,0.3593,42,0.0,1,0.3652,,0.368,
2004-10-12,0.2023,33,0.2748,50,0.3659,,0.3764,,0.3591,42,0.0,1,0.3659,,0.3764,
2004-10-11,0.2104,34,0.257,48,0.3644,,0.3743,,0.3594,42,0.0,1,0.3644,,0.3743,
2004-10-08,0.1396,22,0.2778,50,0.3733,,0.3703,,0.3585,41,0.0,1,0.3558,,0.3703,
2004-10-07,0.4072,62,0.325,57,0.3664,,0.3674,,0.359,42,0.0,1,0.356,,0.3674,
2004-08-03,0.6965,83,0.5462,75,0.3875,,0.3811,,0.3825,45,0.0,1,0.3875,,0.3811,
2004-08-02,0.7034,83,0.5447,75,0.3833,,0.3997,,0.3822,45,0.0,1,0.3833,,0.3997,
2004-07-30,0.6912,83,0.5361,74,0.383,,0.391,,0.3818,45,0.0,1,0.383,,0.391,
2004-07-29,0.7149,84,0.5676,76,0.3995,,0.3902,,0.3828,45,0.0,1,0.3995,,0.3902,
2004-07-28,0.7098,84,0.5569,76,0.3832,,0.3963,,0.3944,46,0.0,1,0.3832,,0.3963,
2004-07-16,0.249,40,0.328,57,0.4073,,0.3982,,0.3849,46,0.0,1,0.4073,,0.4127,
2004-07-15,0.3099,49,0.4453,69,0.4075,,0.4017,,0.3847,45,0.0,1,0.4075,,0.4047,
2004-07-14,0.3124,50,0.4375,69,0.4043,,0.4048,,0.3848,45,0.0,1,0.4043,,0.4181,
2004-07-12,0.2418,38,0.0,1,0.401,,0.3972,,0.3866,46,0.0,1,0.401,,0.4123,
2004-07-09,0.2532,41,0.0,1,0.3992,,0.3975,,0.3862,46,0.0,1,0.3992,,0.4104,
2004-07-08,0.2045,33,0.0,1,0.3856,,0.4109,,0.3836,45,0.0,1,0.3982,,0.4109,
2004-07-07,0.1985,32,0.0,1,0.367,,0.4007,,0.3841,45,0.0,1,0.3862,,0.4007,
2004-07-06,0.2472,39,0.0,1,0.3882,,0.402,,0.3854,46,0.0,1,0.3882,,0.402,
2004-07-02,0.3057,49,0.3244,57,0.3858,,0.3994,,0.3907,46,0.0,1,0.3858,,0.3994,
2004-07-01,0.3834,59,0.3842,64,0.3908,,0.3947,,0.3961,47,0.0,1,0.3908,,0.3947,
2004-06-30,0.3839,59,0.3841,64,0.4023,,0.3831,,0.3958,47,0.0,1,0.4023,,0.3831,
2004-06-29,0.3485,55,0.3805,64,0.3956,,0.3907,,0.3948,46,0.0,1,0.3956,,0.3907,
2004-06-28,0.3469,55,0.3882,65,0.3963,,0.3976,,0.3949,46,0.0,1,0.3963,,0.3976,
2004-06-25,0.2406,38,0.368,62,0.3273,,0.4016,,0.4015,48,0.0,1,0.3273,,0.4016,
2004-06-08,0.2217,36,0.0,1,0.3868,,0.4033,,0.4073,49,0.0,1,0.3868,,0.4033,
2004-06-07,0.2231,36,0.0,1,0.4019,,0.4021,,0.4088,49,0.0,1,0.4019,,0.4021,
2004-06-04,0.2283,37,0.0,1,0.4004,,0.4128,,0.4096,50,0.0,1,0.4004,,0.4128,
2004-06-03,0.2146,35,0.0,1,0.4153,,0.4015,,0.4098,50,0.0,1,0.4153,,0.4015,
2004-06-02,0.2152,35,0.0,1,0.4061,,0.4145,,0.4082,49,0.0,1,0.4061,,0.4145,
2004-06-01,0.2063,33,0.0,1,0.4054,,0.4207,,0.4078,49,0.0,1,0.4054,,0.4207,
2004-05-28,0.3686,57,0.4249,67,0.3987,,0.425,,0.4102,50,0.0,1,0.3987,,0.425,
2004-05-27,0.3835,59,0.4364,68,0.3914,,0.4036,,0.41,50,0.0,1,0.3914,,0.4036,
2004-05-26,0.3788,57,0.4264,67,0.4037,,0.4183,,0.4103,50,0.0,1,0.4037,,0.4183,
2004-05-25,0.4938,71,0.4338,68,0.421,,0.4095,,0.4105,50,0.0,1,0.421,,0.4095,
2004-05-17,0.4344,65,0.4451,69,0.4418,,0.4482,,0.4013,48,0.0,1,0.4418,,0.4482,
2004-05-04,0.3382,54,0.3476,60,0.4136,,0.421,,0.4042,49,0.0,1,0.4136,,0.421,
2004-05-03,0.3513,55,0.3561,61,0.4183,,0.4162,,0.4133,50,0.0,1,0.4183,,0.4162,
2004-04-29,0.3248,52,0.3647,62,0.4132,,0.4373,,0.4214,51,0.0,1,0.4132,,0.4373,
2004-04-23,0.2152,35,0.2886,51,0.4234,,0.4449,,0.4197,51,0.0,1,0.4234,,0.4449,
2004-04-22,0.1952,32,0.2868,51,0.4201,,0.4414,,0.4295,51,0.0,1,0.4201,,0.4414,
2004-04-21,0.3092,49,0.3182,56,0.42,,0.4473,,0.4326,51,0.0,1,0.42,,0.4473,
2004-04-19,0.2789,45,0.0,1,0.4195,,0.4368,,0.4426,51,0.0,1,0.4195,,0.4368,
2004-04-12,0.2734,44,0.0,1,0.4353,,0.4341,,0.4715,56,0.0,1,0.4353,,0.4341,
2004-04-08,0.391,60,0.2777,50,0.4257,,0.4532,,0.4729,57,0.0,1,0.4257,,0.4373,
2004-04-07,0.392,60,0.2985,52,0.4384,,0.4462,,0.4745,57,0.0,1,0.4384,,0.4399,
2004-04-06,0.3661,57,0.299,52,0.4384,,0.4254,,0.4745,57,0.0,1,0.4384,,0.4254,
2004-04-05,0.3913,60,0.3011,53,0.4212,,0.4355,,0.4725,57,0.0,1,0.4212,,0.4355,
2004-04-02,0.3893,60,0.2651,49,0.435,,0.4306,,0.4711,56,0.0,1,0.435,,0.4306,
2004-04-01,0.3968,60,0.2713,50,0.4347,,0.4294,,0.471,56,0.0,1,0.4347,,0.4294,
2004-02-18,0.4444,66,0.0,1,0.4516,,0.4635,,0.4584,53,0.0,1,0.4516,,0.4635,
2004-02-17,0.4668,68,0.0,1,0.4524,,0.4579,,0.4585,53,0.0,1,0.4524,,0.4579,
2004-02-12,0.5169,73,0.3405,59,0.4483,,0.455,,0.4549,52,0.0,1,0.4483,,0.455,
2004-02-06,0.7222,84,0.4162,67,0.4269,,0.4498,,0.4678,55,0.0,1,0.4269,,0.4498,
2004-01-28,0.3121,50,0.4181,67,0.4341,,0.4361,,0.4489,52,0.0,1,0.4341,,0.4361,
2004-01-27,0.3016,48,0.0,1,0.4428,,0.4392,,0.4473,51,0.0,1,0.4428,,0.4392,
2004-01-26,0.2926,47,0.0,1,0.4375,,0.4533,,0.4474,51,0.0,1,0.4375,,0.4533,
2004-01-23,0.3174,51,0.0,1,0.4316,,0.4535,,0.4474,51,0.0,1,0.4316,,0.4535,
2004-01-22,0.3918,60,0.0,1,0.446,,0.4466,,0.4481,52,0.0,1,0.446,,0.4466,
2004-01-16,0.4685,68,0.4535,70,0.417,,0.4511,,0.481,59,0.0,1,0.4335,,0.4511,
2004-01-15,0.4602,68,0.4357,68,0.4309,,0.4638,,0.4804,59,0.0,1,0.4443,,0.4638,
2004-01-14,0.5206,74,0.4748,71,0.4527,,0.4486,,0.4796,57,0.0,1,0.4527,,0.4527,
2004-01-13,0.5147,73,0.4605,70,0.4557,,0.4589,,0.4778,57,0.0,1,0.457,,0.4589,
2004-01-09,0.4669,68,0.0,1,0.4623,,0.4601,,0.4719,57,0.0,1,0.464,,0.4601,
2004-01-08,0.4524,67,0.0,1,0.4609,,0.4553,,0.473,57,0.0,1,0.4586,,0.4553,
2004-01-07,0.4475,66,0.0,1,0.4444,,0.4607,,0.4767,57,0.0,1,0.4488,,0.4607,
2004-01-06,0.4498,67,0.0,1,0.45,,0.4681,,0.4825,59,0.0,1,0.4654,,0.4681,
2004-01-05,0.3447,54,0.0,1,0.4615,,0.4771,,0.4752,57,0.0,1,0.4615,,0.4771,
2004-01-02,0.3097,49,0.0,1,0.4723,,0.461,,0.4741,57,0.0,1,0.4723,,0.4789,
2003-12-31,0.3979,61,0.0,1,0.4579,,0.4734,,0.4729,57,0.0,1,0.4579,,0.4734,
2003-12-30,0.4108,62,0.0,1,0.4556,,0.4598,,0.4744,57,0.0,1,0.4556,,0.4629,
2003-12-29,0.4024,62,0.0,1,0.4627,,0.4699,,0.4734,57,0.0,1,0.4627,,0.4833,
2003-12-26,0.3893,60,0.0,1,0.4816,,0.4568,,0.4779,57,0.0,1,0.4816,,0.4778,
2003-12-24,0.4137,63,0.461,70,0.4693,,0.4672,,0.4796,57,0.0,1,0.4693,,0.4794,
2003-12-23,0.3954,60,0.4945,72,0.4701,,0.4734,,0.4794,57,0.0,1,0.4701,,0.4839,
2003-11-24,0.3326,53,0.3748,63,0.4788,,0.5256,,0.5907,64,0.0,1,0.4788,,0.5256,
2003-11-14,0.7511,86,0.5768,78,0.5468,,0.5393,,0.5874,63,0.0,1,0.5468,,0.5393,
2003-11-03,0.7373,85,0.6978,86,0.4973,,0.5163,,0.5558,60,0.0,1,0.4973,,0.4953,
2003-09-09,0.1606,26,0.0,1,0.7026,,0.7258,,0.6016,66,0.0,1,0.7026,,0.7258,
2003-09-08,0.2596,41,0.0,1,0.7384,,0.724,,0.6028,66,0.0,1,0.7384,,0.724,
2003-09-05,0.2596,41,0.0,1,0.7266,,0.7286,,0.6099,66,0.0,1,0.7266,,0.7286,
2003-09-04,0.2444,39,0.0,1,0.7204,,0.7259,,0.6198,66,0.0,1,0.7204,,0.7259,
2003-09-03,0.362,57,0.0,1,0.7245,,0.7298,,0.6257,66,0.0,1,0.7245,,0.7298,
2003-08-25,0.5165,73,0.5367,74,0.6146,,0.6119,,0.6707,69,0.0,1,0.6146,,0.6119,
2003-07-07,0.926,91,0.0,1,0.6618,,0.6472,,0.6835,72,0.0,1,0.6618,,0.6472,
2003-07-02,1.1256,96,0.9232,95,0.5733,,0.6813,,0.6847,72,0.0,1,0.5733,,0.6813,
2003-01-08,0.7354,85,0.0,1,0.9244,,0.9363,,0.9037,81,0.0,1,0.9244,,0.9363,
2003-01-07,0.7321,85,0.0,1,0.9399,,0.9116,,0.9038,82,0.0,1,0.9399,,0.9116,
2003-01-06,0.7345,85,0.0,1,0.8966,,0.9375,,0.9107,82,0.0,1,0.8966,,0.9375,
2003-01-02,0.4993,71,0.0,1,0.9863,,0.913,,1.0095,87,0.0,1,0.9863,,0.913,
2002-12-31,0.496,71,0.0,1,0.9598,,0.9314,,1.0365,89,0.0,1,0.9598,,0.9314,
2002-12-30,0.2221,36,0.0,1,0.857,,0.925,,1.0333,88,0.0,1,0.857,,0.925,
2002-12-27,0.2164,35,0.0,1,0.9572,,0.8777,,1.0354,88,0.0,1,0.9057,,0.8777,
2002-12-24,0.273,44,0.4658,71,0.9189,,0.881,,1.0345,88,0.0,1,0.8931,,0.881,
2002-11-06,0.3044,48,0.5598,76,0.78,,0.8341,,1.0975,93,0.0,1,0.7948,,0.8243,
2002-11-05,0.3476,55,0.5815,79,0.8077,,0.8304,,1.0977,93,0.0,1,0.8168,,0.8223,
2002-05-24,0.5453,76,0.765,89,1.0004,,0.9586,,0.9695,83,0.0,1,1.0004,,0.9586,
2002-05-08,0.9928,93,0.9706,96,0.9925,,0.9584,,0.9664,83,0.0,1,0.9925,,0.9584,
2002-04-24,1.3687,98,1.0054,96,1.1109,,0.91,,0.9757,85,0.0,1,1.1109,,0.91,
2002-04-19,1.3095,98,0.9866,96,1.0418,,0.9341,,0.979,85,0.0,1,1.0418,,0.9341,
2002-04-18,1.2402,97,0.9437,96,0.939,,0.9741,,0.9756,84,0.0,1,0.939,,0.9741,
2002-04-16,1.1727,96,0.8688,93,0.9965,,0.9599,,0.9724,84,0.0,1,0.9965,,0.9599,
2002-04-15,0.2291,37,0.5438,75,1.0593,,0.9453,,0.979,85,0.0,1,1.0412,,0.9453,
2002-04-05,0.4576,68,0.0,1,1.0885,,0.9065,,1.0098,87,0.0,1,1.0885,,0.9065,
2002-04-03,0.5458,76,0.0,1,0.9112,,0.9782,,1.012,88,0.0,1,0.9112,,0.9782,
2002-04-02,0.6092,79,0.0,1,0.853,,1.0143,,1.0119,88,0.0,1,0.853,,1.0143,
2002-04-01,0.6089,79,0.0,1,0.9504,,0.9541,,1.0213,88,0.0,1,0.9504,,0.9541,
2002-03-28,0.6267,80,0.65,84,0.9627,,0.9669,,1.084,91,0.0,1,0.9627,,0.9669,
2002-03-27,0.421,63,0.6308,83,0.9556,,0.9585,,1.111,96,0.0,1,0.9556,,0.9585,
2002-03-26,0.409,62,0.5687,77,1.0182,,0.9794,,1.1066,95,0.0,1,0.9839,,0.9794,
