date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-13,0.12,,0.0,,0.1605,,0.1781,,0.1413,,0.0,,0.1605,,0.188,
2005-04-12,0.1216,,0.0,,0.1574,,0.171,,0.1416,,0.0,,0.1574,,0.1836,
2005-04-11,0.128,,0.0,,0.1465,,0.1863,,0.1412,,0.0,,0.1565,,0.1863,
2005-04-08,0.1291,,0.0,,0.1606,,0.1858,,0.1415,,0.0,,0.1606,,0.1858,
2005-04-07,0.1367,,0.0,,0.1556,,0.1744,,0.1416,,0.0,,0.1556,,0.1922,
2005-04-06,0.1398,,0.0,,0.1513,,0.1894,,0.1411,,0.0,,0.16,,0.1894,
2005-04-05,0.1423,,0.0,,0.1626,,0.1874,,0.1403,,0.0,,0.1626,,0.1946,
2005-04-04,0.1449,,0.0,,0.1672,,0.1763,,0.1398,,0.0,,0.1672,,0.1914,
2005-04-01,0.1848,,0.0,,0.1585,,0.1807,,0.1399,,0.0,,0.1585,,0.1886,
2005-03-31,0.1649,,0.0,,0.1666,,0.1691,,0.1408,,0.0,,0.1666,,0.19,
2005-03-30,0.1605,,0.0,,0.1634,,0.1703,,0.1409,,0.0,,0.1634,,0.19,
2005-03-29,0.1355,,0.0,,0.1621,,0.1941,,0.141,,0.0,,0.1726,,0.1941,
2005-03-28,0.1425,,0.0,,0.1729,,0.1785,,0.1404,,0.0,,0.1729,,0.1961,
2005-03-24,0.1446,,0.0,,0.1665,,0.1822,,0.1404,,0.0,,0.1665,,0.1939,
2005-03-23,0.1124,,0.0,,0.1656,,0.1931,,0.1401,,0.0,,0.1656,,0.195,
2005-03-22,0.1302,,0.0,,0.1589,,0.1862,,0.1371,,0.0,,0.1589,,0.1881,
2005-03-21,0.1475,,0.0,,0.148,,0.1845,,0.138,,0.0,,0.148,,0.1849,
2005-03-18,0.1529,,0.0,,0.1525,,0.1844,,0.1379,,0.0,,0.1525,,0.1844,
2005-03-17,0.1543,,0.0,,0.1415,,0.1805,,0.1377,,0.0,,0.1415,,0.1805,
2005-03-16,0.1358,,0.0,,0.1466,,0.1801,,0.1377,,0.0,,0.1466,,0.1801,
2005-03-15,0.1796,,0.0,,0.1439,,0.1743,,0.1365,,0.0,,0.1439,,0.1743,
2005-03-14,0.2019,,0.0,,0.1386,,0.1743,,0.1358,,0.0,,0.1386,,0.1743,
2005-03-11,0.1672,,0.0,,0.1272,,0.1703,,0.1313,,0.0,,0.1272,,0.1703,
2005-03-10,0.1651,,0.0,,0.1556,,0.1724,,0.1313,,0.0,,0.1409,,0.1724,
2005-02-28,0.1754,,0.0,,0.2109,,0.1502,,0.1254,,0.0,,0.1694,,0.1502,
2005-02-24,0.0769,,0.0,,0.133,,0.1664,,0.1207,,0.0,,0.1292,,0.1664,
2005-02-23,0.0698,,0.0,,0.1296,,0.1697,,0.121,,0.0,,0.13,,0.1697,
2005-02-22,0.0543,,0.0,,0.1452,,0.1689,,0.1211,,0.0,,0.1393,,0.1689,
2005-02-18,0.0721,,0.0,,0.136,,0.1732,,0.1209,,0.0,,0.136,,0.1732,
2005-02-17,0.0587,,0.0,,0.1342,,0.166,,0.1205,,0.0,,0.1342,,0.166,
2005-02-15,0.0588,,0.0,,0.1323,,0.1698,,0.121,,0.0,,0.1323,,0.1698,
2005-02-14,0.08,,0.0,,0.1407,,0.1669,,0.121,,0.0,,0.1407,,0.1669,
2005-02-11,0.0624,,0.0,,0.133,,0.1637,,0.1213,,0.0,,0.133,,0.1637,
2005-02-10,0.0596,,0.0,,0.1252,,0.1695,,0.1234,,0.0,,0.1252,,0.1695,
2005-02-09,0.0921,,0.0,,0.1311,,0.1656,,0.1247,,0.0,,0.1311,,0.1656,
2005-02-08,0.0924,,0.0,,0.1308,,0.1659,,0.1246,,0.0,,0.1308,,0.1659,
2005-02-07,0.0942,,0.0,,0.1302,,0.1709,,0.1252,,0.0,,0.1302,,0.1709,
2005-02-04,0.089,,0.0,,0.1345,,0.1661,,0.1256,,0.0,,0.1345,,0.1661,
2005-02-03,0.0968,,0.0,,0.1364,,0.1701,,0.1254,,0.0,,0.1364,,0.1701,
2005-02-01,0.1072,,0.0,,0.1375,,0.1755,,0.1258,,0.0,,0.1375,,0.1755,
2005-01-31,0.0943,,0.0,,0.1462,,0.1763,,0.1241,,0.0,,0.1462,,0.1763,
2005-01-28,0.1458,,0.0,,0.142,,0.18,,0.1245,,0.0,,0.142,,0.18,
2005-01-27,0.1454,,0.0,,0.1435,,0.1802,,0.1249,,0.0,,0.1435,,0.1802,
2005-01-26,0.1598,,0.0,,0.1498,,0.1832,,0.1251,,0.0,,0.1498,,0.1832,
2005-01-25,0.1778,,0.0,,0.1456,,0.191,,0.1239,,0.0,,0.1456,,0.1893,
2005-01-24,0.1787,,0.0,,0.1631,,0.1782,,0.1239,,0.0,,0.1631,,0.1782,
2005-01-12,0.1613,,0.0,,0.1571,,0.1977,,0.1217,,0.0,,0.1492,,0.1977,
2005-01-11,0.1383,,0.0,,0.1689,,0.1953,,0.1221,,0.0,,0.1636,,0.1953,
2005-01-10,0.1498,,0.0,,0.1661,,0.1901,,0.123,,0.0,,0.1661,,0.1901,
2005-01-07,0.1418,,0.0,,0.1736,,0.1888,,0.1234,,0.0,,0.16,,0.1888,
2005-01-06,0.1571,,0.0,,0.1693,,0.1857,,0.1233,,0.0,,0.1541,,0.1857,
2004-12-13,0.1018,,0.0,,0.1399,,0.1828,,0.1193,,0.0,,0.1602,,0.1828,
2004-12-10,0.0747,,0.0,,0.151,,0.1818,,0.1193,,0.0,,0.1612,,0.1818,
2004-12-09,0.0761,,0.0,,0.1499,,0.1852,,0.1201,,0.0,,0.1598,,0.1852,
2004-12-08,0.0527,,0.0,,0.1439,,0.1861,,0.1233,,0.0,,0.1439,,0.1861,
2004-12-07,0.0787,,0.0,,0.1426,,0.1778,,0.1233,,0.0,,0.1521,,0.1778,
2004-12-06,0.1183,,0.0,,0.146,,0.1754,,0.1257,,0.0,,0.146,,0.1754,
2004-12-03,0.1182,,0.0,,0.1425,,0.1777,,0.1257,,0.0,,0.1546,,0.1777,
2004-12-02,0.1172,,0.0,,0.1498,,0.1787,,0.1304,,0.0,,0.1498,,0.1787,
2004-12-01,0.116,,0.0,,0.1582,,0.1698,,0.1304,,0.0,,0.151,,0.1698,
2004-11-29,0.1438,,0.0,,0.1387,,0.1697,,0.131,,0.0,,0.1387,,0.1697,
2004-11-26,0.1775,,0.0,,0.1414,,0.174,,0.1306,,0.0,,0.1512,,0.174,
2004-11-24,0.1528,,0.0,,0.156,,0.1775,,0.129,,0.0,,0.1589,,0.1775,
2004-11-23,0.1691,,0.0,,0.1556,,0.1841,,0.129,,0.0,,0.1556,,0.1841,
2004-11-22,0.1799,,0.0,,0.1571,,0.1857,,0.129,,0.0,,0.1571,,0.1857,
2004-11-19,0.1913,,0.0,,0.1582,,0.1901,,0.1313,,0.0,,0.1582,,0.1901,
2004-11-18,0.1608,,0.0,,0.1546,,0.1905,,0.1304,,0.0,,0.1546,,0.1905,
2004-11-17,0.1556,,0.0,,0.1586,,0.1808,,0.1304,,0.0,,0.1586,,0.1808,
2004-11-16,0.1462,,0.0,,0.1757,,0.1899,,0.1275,,0.0,,0.1757,,0.1899,
2004-11-15,0.1519,,0.0,,0.1865,,0.1947,,0.1284,,0.0,,0.1865,,0.1947,
2004-11-12,0.1274,,0.0,,0.1983,,0.2219,,0.1298,,0.0,,0.1983,,0.2219,
2004-11-11,0.1262,,0.0,,0.2046,,0.2161,,0.1304,,0.0,,0.2046,,0.2161,
2004-11-10,0.1108,,0.0,,0.2002,,0.2216,,0.1299,,0.0,,0.2002,,0.2216,
2004-11-09,0.1111,,0.0,,0.1992,,0.2225,,0.1298,,0.0,,0.1992,,0.2274,
2004-11-08,0.106,,0.0,,0.2047,,0.2123,,0.1302,,0.0,,0.2047,,0.2221,
2004-11-05,0.0848,,0.0,,0.2012,,0.2091,,0.1329,,0.0,,0.2012,,0.2205,
2004-11-04,0.0702,,0.0,,0.1954,,0.2093,,0.1577,,0.0,,0.1954,,0.2225,
2004-11-03,0.0935,,0.0,,0.1983,,0.2108,,0.1612,,0.0,,0.1983,,0.2209,
2004-11-02,0.1104,,0.0,,0.1992,,0.228,,0.1645,,0.0,,0.1992,,0.2295,
2004-11-01,0.1215,,0.0,,0.2018,,0.2247,,0.1647,,0.0,,0.2018,,0.2286,
2004-10-28,0.1308,,0.0,,0.2109,,0.2093,,0.1656,,0.0,,0.2109,,0.2302,
2004-10-27,0.1406,,0.0,,0.214,,0.2126,,0.1657,,0.0,,0.214,,0.233,
2004-10-26,0.1422,,0.0,,0.2347,,0.2292,,0.1691,,0.0,,0.2347,,0.2494,
2004-10-25,0.1039,,0.0,,0.2378,,0.2405,,0.1748,,0.0,,0.2429,,0.2549,
2004-10-22,0.1223,,0.0,,0.2298,,0.2467,,0.1746,,0.0,,0.2414,,0.2563,
2004-10-21,0.1229,,0.0,,0.2349,,0.2579,,0.1746,,0.0,,0.2379,,0.2645,
2004-10-20,0.089,,0.0,,0.2082,,0.2615,,0.1739,,0.0,,0.241,,0.2656,
2004-10-19,0.0848,,0.0,,0.2436,,0.2468,,0.1748,,0.0,,0.2582,,0.2476,
2004-10-18,0.0843,,0.0,,0.2255,,0.257,,0.1756,,0.0,,0.2392,,0.2624,
2004-10-15,0.0844,,0.0,,0.2323,,0.252,,0.1759,,0.0,,0.241,,0.252,
2004-10-14,0.0657,,0.0,,0.228,,0.2561,,0.1758,,0.0,,0.2456,,0.2561,
2004-10-13,0.0417,,0.0,,0.1928,,0.2625,,0.1754,,0.0,,0.2254,,0.2625,
2004-09-30,0.1371,,0.0,,0.2073,,0.2595,,0.1761,,0.0,,0.2206,,0.2575,
2004-09-29,0.1366,,0.0,,0.21,,0.2518,,0.1766,,0.0,,0.2141,,0.256,
2004-09-28,0.1427,,0.0,,0.2075,,0.2565,,0.1778,,0.0,,0.2199,,0.2667,
2004-09-27,0.1243,,0.0,,0.2309,,0.2607,,0.1772,,0.0,,0.2261,,0.2599,
2004-09-24,0.1119,,0.0,,0.2275,,0.257,,0.1767,,0.0,,0.2295,,0.2536,
2004-09-23,0.1119,,0.0,,0.2171,,0.2649,,0.1766,,0.0,,0.2263,,0.2591,
2004-09-22,0.1144,,0.0,,0.2223,,0.2586,,0.1777,,0.0,,0.2264,,0.2547,
2004-09-17,0.0794,,0.0,,0.2259,,0.2551,,0.1795,,0.0,,0.231,,0.2551,
2004-09-16,0.0846,,0.0,,0.2502,,0.2707,,0.1801,,0.0,,0.2552,,0.2737,
2004-09-15,0.0835,,0.0,,0.2407,,0.2823,,0.1798,,0.0,,0.251,,0.2827,
2004-09-13,0.1025,,0.0,,0.2133,,0.2893,,0.1818,,0.0,,0.2433,,0.2891,
2004-09-10,0.1027,,0.0,,0.212,,0.2878,,0.1832,,0.0,,0.237,,0.2913,
2004-09-09,0.1166,,0.0,,0.2093,,0.2987,,0.1834,,0.0,,0.2382,,0.2934,
2004-09-08,0.0965,,0.0,,0.2431,,0.2944,,0.1846,,0.0,,0.2455,,0.2935,
2004-09-07,0.0995,,0.0,,0.2353,,0.2973,,0.186,,0.0,,0.2415,,0.293,
2004-09-03,0.1034,,0.0,,0.2417,,0.3099,,0.186,,0.0,,0.2386,,0.2935,
2004-09-02,0.1008,,0.0,,0.2328,,0.314,,0.1883,,0.0,,0.2358,,0.2894,
2004-09-01,0.101,,0.0,,0.2303,,0.3035,,0.1884,,0.0,,0.2353,,0.2907,
2004-08-31,0.1032,,0.0,,0.2332,,0.2958,,0.19,,0.0,,0.2376,,0.2863,
2004-08-30,0.0924,,0.0,,0.2439,,0.2894,,0.1895,,0.0,,0.2421,,0.285,
2004-08-27,0.0879,,0.0,,0.2303,,0.2917,,0.1903,,0.0,,0.2351,,0.2891,
2004-08-26,0.1002,,0.0,,0.2324,,0.2866,,0.1961,,0.0,,0.2363,,0.2884,
2004-08-25,0.1126,,0.0,,0.2116,,0.2856,,0.196,,0.0,,0.2308,,0.2886,
2004-08-24,0.1224,,0.0,,0.2344,,0.2647,,0.1964,,0.0,,0.2398,,0.2879,
2004-08-23,0.1236,,0.0,,0.2354,,0.2737,,0.1967,,0.0,,0.2409,,0.286,
2004-08-20,0.1354,,0.0,,0.2331,,0.2818,,0.1968,,0.0,,0.2373,,0.2805,
2004-08-19,0.1533,,0.0,,0.2315,,0.2915,,0.1965,,0.0,,0.2327,,0.2902,
2004-08-18,0.1546,,0.0,,0.2311,,0.2874,,0.1986,,0.0,,0.2286,,0.2919,
2004-08-17,0.1587,,0.0,,0.2405,,0.2681,,0.1989,,0.0,,0.2385,,0.2957,
2004-08-16,0.1295,,0.0,,0.2454,,0.2787,,0.1982,,0.0,,0.2437,,0.3002,
2004-08-13,0.0841,,0.0,,0.245,,0.2789,,0.2,,0.0,,0.2432,,0.2974,
2004-08-12,0.0911,,0.0,,0.2498,,0.2814,,0.2,,0.0,,0.2465,,0.3047,
2004-08-11,0.0895,,0.0,,0.2447,,0.2956,,0.2013,,0.0,,0.2394,,0.3036,
2004-08-10,0.1049,,0.0,,0.2567,,0.3049,,0.2022,,0.0,,0.2558,,0.3092,
2004-08-09,0.0813,,0.0,,0.2597,,0.3089,,0.2018,,0.0,,0.2555,,0.312,
2004-08-06,0.0877,,0.0,,0.2423,,0.2802,,0.203,,0.0,,0.2414,,0.3026,
2004-08-05,0.0978,,0.0,,0.2503,,0.2599,,0.2044,,0.0,,0.247,,0.2917,
2004-08-04,0.1424,,0.0,,0.2448,,0.2551,,0.2044,,0.0,,0.2427,,0.2977,
2004-08-03,0.1302,,0.0,,0.248,,0.2534,,0.2041,,0.0,,0.2463,,0.2876,
2004-08-02,0.1287,,0.0,,0.2355,,0.2697,,0.2051,,0.0,,0.2162,,0.2744,
2004-07-30,0.1272,,0.0,,0.2339,,0.2673,,0.2071,,0.0,,0.2166,,0.2744,
2004-07-29,0.1386,,0.0,,0.2315,,0.2559,,0.2072,,0.0,,0.2167,,0.2725,
2004-07-28,0.1437,,0.0,,0.2277,,0.2449,,0.2122,,0.0,,0.2144,,0.27,
2004-07-27,0.1452,,0.0,,0.2277,,0.2592,,0.2132,,0.0,,0.2118,,0.2745,
2004-07-26,0.1145,,0.0,,0.2186,,0.2742,,0.2116,,0.0,,0.2199,,0.2742,
2004-07-23,0.1165,,0.0,,0.2176,,0.2731,,0.2118,,0.0,,0.2186,,0.2731,
2004-07-22,0.118,,0.0,,0.2163,,0.27,,0.2117,,0.0,,0.2186,,0.27,
2004-07-21,0.1082,,0.0,,0.235,,0.2714,,0.2116,,0.0,,0.2187,,0.2714,
2004-07-20,0.1176,,0.0,,0.2186,,0.2713,,0.212,,0.0,,0.2198,,0.2713,
2004-07-14,0.0994,,0.0,,0.2424,,0.2548,,0.2119,,0.0,,0.2424,,0.2849,
2004-07-13,0.1111,,0.0,,0.2388,,0.2612,,0.2122,,0.0,,0.2388,,0.2883,
2004-07-12,0.1093,,0.0,,0.2258,,0.2674,,0.2122,,0.0,,0.2258,,0.287,
2004-07-09,0.1484,,0.0,,0.2356,,0.255,,0.2122,,0.0,,0.2356,,0.2773,
2004-07-08,0.1423,,0.0,,0.238,,0.2367,,0.2122,,0.0,,0.238,,0.282,
2004-07-07,0.1352,,0.0,,0.2377,,0.2537,,0.2115,,0.0,,0.2377,,0.2885,
2004-07-06,0.1326,,0.0,,0.2215,,0.2564,,0.2132,,0.0,,0.2382,,0.2912,
2004-07-02,0.1303,,0.0,,0.219,,0.2399,,0.2186,,0.0,,0.2381,,0.2808,
2004-07-01,0.128,,0.0,,0.2298,,0.252,,0.2186,,0.0,,0.2424,,0.2866,
2004-06-30,0.1269,,0.0,,0.1955,,0.2478,,0.2186,,0.0,,0.2319,,0.2861,
2004-06-29,0.0856,,0.0,,0.238,,0.2428,,0.2177,,0.0,,0.238,,0.2887,
2004-06-28,0.1028,,0.0,,0.2269,,0.2592,,0.2186,,0.0,,0.2418,,0.293,
2004-06-25,0.0682,,0.0,,0.2201,,0.2483,,0.2178,,0.0,,0.2372,,0.279,
2004-06-24,0.0864,,0.0,,0.2337,,0.2551,,0.2184,,0.0,,0.2337,,0.278,
2004-06-23,0.1058,,0.0,,0.232,,0.2621,,0.2187,,0.0,,0.232,,0.2908,
2004-06-22,0.1799,,0.0,,0.2357,,0.2491,,0.2187,,0.0,,0.2357,,0.2893,
2004-06-21,0.1805,,0.0,,0.2429,,0.2539,,0.2188,,0.0,,0.2429,,0.2893,
2004-06-18,0.208,,0.0,,0.2407,,0.2445,,0.2204,,0.0,,0.2407,,0.2847,
2004-06-17,0.1993,,0.0,,0.2288,,0.2377,,0.2202,,0.0,,0.2288,,0.2842,
2004-06-16,0.2592,,0.0,,0.2373,,0.2362,,0.22,,0.0,,0.2373,,0.2812,
2004-06-15,0.2564,,0.0,,0.2385,,0.2516,,0.2197,,0.0,,0.2385,,0.2868,
2004-06-14,0.2494,,0.0,,0.2422,,0.2607,,0.2194,,0.0,,0.2422,,0.2901,
2004-06-10,0.2091,,0.0,,0.2352,,0.256,,0.218,,0.0,,0.2352,,0.2929,
2004-06-09,0.2105,,0.0,,0.2368,,0.2587,,0.2187,,0.0,,0.2368,,0.288,
2004-06-08,0.1807,,0.0,,0.2354,,0.2637,,0.2172,,0.0,,0.2297,,0.2938,
2004-06-07,0.1809,,0.0,,0.2386,,0.2777,,0.2172,,0.0,,0.2314,,0.301,
2004-06-04,0.0819,,0.0,,0.2346,,0.271,,0.2143,,0.0,,0.2346,,0.2939,
2004-06-03,0.1435,,0.0,,0.221,,0.2721,,0.2143,,0.0,,0.2376,,0.2798,
2004-06-02,0.1338,,0.0,,0.229,,0.274,,0.2141,,0.0,,0.229,,0.2923,
2004-06-01,0.13,,0.0,,0.2297,,0.2761,,0.2142,,0.0,,0.2297,,0.2936,
2004-05-28,0.1259,,0.0,,0.2303,,0.2633,,0.2143,,0.0,,0.2303,,0.2862,
2004-05-27,0.1117,,0.0,,0.2395,,0.2698,,0.2142,,0.0,,0.2303,,0.2931,
2004-05-26,0.132,,0.0,,0.2297,,0.2731,,0.2142,,0.0,,0.2297,,0.2961,
2004-05-25,0.1746,,0.0,,0.2328,,0.2967,,0.2143,,0.0,,0.2328,,0.3011,
2004-05-24,0.1581,,0.0,,0.2293,,0.297,,0.2131,,0.0,,0.2488,,0.3033,
2004-05-21,0.1626,,0.0,,0.2541,,0.2999,,0.2129,,0.0,,0.2541,,0.2999,
2004-05-20,0.1807,,0.0,,0.2526,,0.3087,,0.2135,,0.0,,0.2526,,0.3087,
2004-05-19,0.2093,,0.0,,0.2411,,0.2988,,0.2141,,0.0,,0.2583,,0.2988,
2004-05-18,0.435,,0.0,,0.2595,,0.3032,,0.2134,,0.0,,0.2595,,0.3032,
2004-05-17,0.4178,,0.0,,0.2152,,0.315,,0.2135,,0.0,,0.2152,,0.315,
2004-05-14,0.427,,0.0,,0.2187,,0.2926,,0.213,,0.0,,0.2187,,0.2926,
2004-05-13,0.3974,,0.0,,0.2203,,0.2972,,0.2124,,0.0,,0.2203,,0.2972,
2004-05-12,0.4205,,0.0,,0.1858,,0.3205,,0.2135,,0.0,,0.1858,,0.3205,
2004-05-11,0.4374,,0.0,,0.2159,,0.3091,,0.2133,,0.0,,0.2159,,0.3091,
2004-05-10,0.3806,,0.0,,0.2488,,0.3521,,0.2111,,0.0,,0.2488,,0.3211,
2004-05-07,0.2438,,0.0,,0.2088,,0.2949,,0.1967,,0.0,,0.2088,,0.2949,
2004-05-06,0.2779,,0.0,,0.2055,,0.2832,,0.1951,,0.0,,0.2081,,0.297,
2004-05-05,0.265,,0.0,,0.2133,,0.2894,,0.1919,,0.0,,0.2203,,0.2918,
2004-05-04,0.2652,,0.0,,0.2088,,0.2914,,0.1919,,0.0,,0.2111,,0.2943,
2004-05-03,0.2394,,0.0,,0.2149,,0.2985,,0.1944,,0.0,,0.2122,,0.2959,
2004-04-30,0.2534,,0.0,,0.2172,,0.2941,,0.1945,,0.0,,0.2206,,0.2931,
2004-04-29,0.2534,,0.0,,0.2119,,0.2888,,0.1944,,0.0,,0.2159,,0.3008,
2004-04-28,0.2318,,0.0,,0.2126,,0.2903,,0.1912,,0.0,,0.2153,,0.2973,
2004-04-27,0.1267,,0.0,,0.2052,,0.2748,,0.1841,,0.0,,0.2107,,0.2897,
2004-04-26,0.1422,,0.0,,0.2021,,0.2791,,0.185,,0.0,,0.2059,,0.2857,
2004-04-23,0.1415,,0.0,,0.2071,,0.2756,,0.1868,,0.0,,0.2124,,0.2831,
2004-04-22,0.1564,,0.0,,0.2109,,0.2868,,0.1869,,0.0,,0.2101,,0.2894,
2004-04-21,0.1199,,0.0,,0.2199,,0.2939,,0.1869,,0.0,,0.2231,,0.297,
2004-04-20,0.1271,,0.0,,0.2147,,0.2856,,0.186,,0.0,,0.2151,,0.2919,
2004-04-19,0.1237,,0.0,,0.2104,,0.2859,,0.1868,,0.0,,0.2114,,0.2919,
2004-04-16,0.1341,,0.0,,0.2206,,0.2781,,0.1881,,0.0,,0.2088,,0.2781,
2004-04-15,0.1147,,0.0,,0.2218,,0.2809,,0.1885,,0.0,,0.2167,,0.2809,
2004-04-14,0.118,,0.0,,0.2409,,0.2856,,0.1889,,0.0,,0.2226,,0.2856,
2004-04-13,0.12,,0.0,,0.2345,,0.2792,,0.2354,,0.0,,0.2138,,0.2792,
2004-04-08,0.1269,,0.0,,0.22,,0.2456,,0.2348,,0.0,,0.2119,,0.2773,
2004-04-06,0.1317,,0.0,,0.218,,0.2679,,0.2351,,0.0,,0.2075,,0.2679,
2004-04-01,0.1287,,0.0,,0.2193,,0.2685,,0.2347,,0.0,,0.2286,,0.2685,
2004-03-31,0.1262,,0.0,,0.2182,,0.2651,,0.2346,,0.0,,0.2278,,0.2651,
2004-03-30,0.1779,,0.0,,0.2315,,0.266,,0.236,,0.0,,0.234,,0.266,
2004-03-29,0.1916,,0.0,,0.2448,,0.2654,,0.2368,,0.0,,0.2442,,0.2834,
2004-03-26,0.1895,,0.0,,0.2476,,0.2728,,0.2371,,0.0,,0.2439,,0.2846,
2004-03-25,0.2197,,0.0,,0.2667,,0.2823,,0.2371,,0.0,,0.256,,0.2903,
2004-03-24,0.2077,,0.0,,0.2675,,0.2967,,0.2368,,0.0,,0.2536,,0.299,
2004-03-23,0.2345,,0.0,,0.2756,,0.2977,,0.2369,,0.0,,0.2573,,0.2972,
2004-03-22,0.2374,,0.0,,0.2554,,0.3027,,0.2369,,0.0,,0.2441,,0.297,
2004-03-19,0.2277,,0.0,,0.2429,,0.2728,,0.2343,,0.0,,0.2435,,0.2728,
2004-03-18,0.235,,0.0,,0.2364,,0.2793,,0.2348,,0.0,,0.2364,,0.2793,
