date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-21,0.47,59,0.5168,61,0.7964,,0.8959,,0.6391,69,0.0,1,0.7964,,0.8959,
2006-07-20,0.4684,59,0.5354,64,0.7941,,0.903,,0.6381,69,0.0,1,0.7967,,0.903,
2006-07-19,0.5431,68,0.5603,69,0.7828,,0.882,,0.6383,69,0.0,1,0.7726,,0.882,
2006-07-18,0.4897,62,0.5421,65,0.7957,,0.8966,,0.6378,69,0.0,1,0.7829,,0.8966,
2006-07-17,0.4768,60,0.5451,66,0.7939,,0.8672,,0.6379,69,0.0,1,0.7835,,0.8672,
2006-07-14,0.6434,77,0.5641,69,0.7325,,0.8397,,0.6348,68,0.0,1,0.7396,,0.8811,
2006-07-13,0.6765,79,0.5657,70,0.7424,,0.8639,,0.6369,68,0.0,1,0.7424,,0.8782,
2006-07-12,0.5586,71,0.0,1,0.753,,0.8114,,0.6336,67,0.0,1,0.7539,,0.8531,
2006-07-11,0.5623,71,0.0,1,0.7536,,0.8074,,0.6339,68,0.0,1,0.754,,0.8431,
2006-07-10,0.7133,81,0.0,1,0.7742,,0.8126,,0.6337,68,0.0,1,0.741,,0.8516,
2006-07-07,0.7023,80,0.0,1,0.7593,,0.8205,,0.6347,68,0.0,1,0.7352,,0.8438,
2006-07-06,0.6566,78,0.0,1,0.7262,,0.8206,,0.6344,68,0.0,1,0.7359,,0.8493,
2006-07-05,0.6318,76,0.0,1,0.7407,,0.8546,,0.6261,66,0.0,1,0.7424,,0.8546,
2006-07-03,0.6192,75,0.5681,70,0.7309,,0.7932,,0.6261,66,0.0,1,0.7309,,0.8561,
2006-06-30,0.6713,79,0.6476,76,0.7316,,0.9334,,0.6255,66,0.0,1,0.7255,,0.9334,
2006-06-29,0.4874,62,0.548,67,0.7955,,0.8781,,0.6134,63,0.0,1,0.7491,,0.8781,
2006-06-28,0.5441,68,0.5265,63,0.7912,,0.8697,,0.6166,64,0.0,1,0.762,,0.8754,
2006-06-27,0.549,69,0.5352,64,0.8009,,0.8777,,0.6377,68,0.0,1,0.7957,,0.8817,
2006-06-26,0.6561,78,0.5789,71,0.8113,,0.8993,,0.6372,68,0.0,1,0.8063,,0.9225,
2006-06-23,0.7999,86,0.6564,77,0.813,,0.8874,,0.6375,68,0.0,1,0.8037,,0.9092,
2006-06-22,0.7658,84,0.6672,78,0.8005,,0.8876,,0.6367,68,0.0,1,0.799,,0.9082,
2006-06-21,0.7699,84,0.5986,73,0.813,,0.8665,,0.6309,67,0.0,1,0.8284,,0.8987,
2006-06-20,0.808,86,0.612,74,0.821,,0.876,,0.6308,66,0.0,1,0.8016,,0.8953,
2006-06-19,0.7816,85,0.6035,73,0.8282,,0.8862,,0.6287,66,0.0,1,0.8191,,0.9168,
2006-06-16,0.7279,82,0.6154,74,0.8044,,0.8794,,0.6265,66,0.0,1,0.7994,,0.9021,
2006-06-15,0.735,83,0.6021,73,0.8418,,0.9033,,0.6224,66,0.0,1,0.8113,,0.9166,
2006-06-14,0.3873,45,0.5476,66,0.819,,0.9131,,0.6124,63,0.0,1,0.8108,,0.9249,
2006-06-13,0.308,28,0.5558,68,0.8488,,0.9224,,0.6126,63,0.0,1,0.8488,,0.9281,
2006-06-12,0.3248,31,0.5344,64,0.8139,,0.895,,0.6103,62,0.0,1,0.8062,,0.9364,
2006-06-09,0.5237,65,0.5484,67,0.803,,0.892,,0.6101,62,0.0,1,0.7894,,0.9051,
2006-06-08,0.5435,68,0.538,65,0.8121,,0.8835,,0.6097,62,0.0,1,0.7838,,0.8979,
2006-06-07,0.5376,67,0.4853,56,0.8306,,0.8556,,0.6111,63,0.0,1,0.7981,,0.873,
2006-06-06,0.4459,55,0.0,1,0.7727,,0.8692,,0.6055,62,0.0,1,0.7686,,0.8692,
2006-06-05,0.4107,48,0.0,1,0.7788,,0.7858,,0.6037,62,0.0,1,0.7631,,0.8629,
2006-06-02,0.3179,30,0.0,1,0.7817,,0.8333,,0.6007,62,0.0,1,0.7831,,0.8743,
2006-06-01,0.3064,28,0.0,1,0.7561,,0.8291,,0.6009,62,0.0,1,0.7558,,0.894,
2006-05-31,0.1854,6,0.0,1,0.8008,,0.8422,,0.598,62,0.0,1,0.8031,,0.9102,
2006-05-30,0.338,34,0.0,1,0.8003,,0.8565,,0.6725,71,0.0,1,0.815,,0.9024,
2006-05-26,0.3862,44,0.5646,69,0.7828,,0.835,,0.6744,71,0.0,1,0.8067,,0.91,
2006-05-25,0.4715,60,0.5735,71,0.7814,,0.8541,,0.6749,71,0.0,1,0.7862,,0.9085,
2006-05-24,0.4229,50,0.5999,73,0.8029,,0.8384,,0.6795,72,0.0,1,0.8035,,0.8814,
2006-05-23,0.4637,57,0.5945,72,0.7877,,0.8672,,0.6856,73,0.0,1,0.7922,,0.9097,
2006-05-22,0.4779,61,0.6211,75,0.799,,0.8563,,0.6855,73,0.0,1,0.7977,,0.913,
2006-05-19,0.4429,54,0.5291,63,0.7892,,0.8688,,0.6837,73,0.0,1,0.7782,,0.9009,
2006-05-18,0.4504,56,0.5556,68,0.7822,,0.8653,,0.6871,73,0.0,1,0.7734,,0.8999,
2006-05-17,0.4347,53,0.5367,65,0.7646,,0.8692,,0.6844,73,0.0,1,0.7643,,0.9015,
2006-05-16,0.3533,37,0.5236,63,0.7836,,0.8609,,0.6833,72,0.0,1,0.7671,,0.8901,
2006-05-15,0.3569,38,0.5062,60,0.7876,,0.8627,,0.69,73,0.0,1,0.7734,,0.898,
2006-05-12,0.6652,79,0.5733,71,0.7316,,0.8489,,0.687,73,0.0,1,0.7759,,0.88,
2006-05-11,0.7084,81,0.5725,71,0.7497,,0.7598,,0.6844,73,0.0,1,0.7654,,0.8783,
2006-05-10,0.6895,80,0.5716,71,0.7616,,0.7612,,0.6836,72,0.0,1,0.7615,,0.8768,
2006-05-09,0.7123,81,0.5883,72,0.7403,,0.831,,0.6808,72,0.0,1,0.751,,0.8707,
2006-05-08,0.7155,81,0.5747,71,0.7091,,0.8285,,0.6815,72,0.0,1,0.7411,,0.8539,
2006-05-05,0.7187,81,0.6197,75,0.6933,,0.8321,,0.6836,72,0.0,1,0.7564,,0.8683,
2006-05-04,0.7398,83,0.7264,80,0.6726,,0.8333,,0.684,73,0.0,1,0.7399,,0.8647,
2006-05-03,1.045,94,0.8078,85,0.7596,,0.7513,,0.6753,72,0.0,1,0.7438,,0.8601,
2006-05-02,1.0199,93,0.7891,84,0.722,,0.8482,,0.6698,70,0.0,1,0.7459,,0.8815,
2006-05-01,1.0165,92,0.7925,84,0.7223,,0.8427,,0.6698,70,0.0,1,0.7483,,0.866,
2006-04-28,0.9992,92,0.7715,82,0.7299,,0.7553,,0.6702,70,0.0,1,0.7258,,0.8659,
2006-04-27,0.9842,91,0.7717,82,0.7398,,0.786,,0.6753,72,0.0,1,0.7266,,0.8451,
2006-04-26,0.9864,91,0.7302,81,0.745,,0.7784,,0.6748,71,0.0,1,0.7285,,0.8401,
2006-04-25,0.9822,91,0.6192,74,0.7344,,0.7977,,0.6754,72,0.0,1,0.7237,,0.8614,
2006-04-24,0.3586,38,0.0,1,0.7782,,0.8004,,0.644,69,0.0,1,0.7519,,0.8647,
2006-04-21,0.3455,35,0.0,1,0.7824,,0.8366,,0.6457,69,0.0,1,0.7544,,0.8382,
2006-04-20,0.3598,38,0.0,1,0.7834,,0.8174,,0.654,69,0.0,1,0.7624,,0.8411,
2006-04-19,0.3153,30,0.0,1,0.7384,,0.8454,,0.6558,70,0.0,1,0.7406,,0.8454,
2006-04-18,0.2315,14,0.0,1,0.7706,,0.8152,,0.6566,70,0.0,1,0.7509,,0.8441,
2006-04-17,0.2404,16,0.0,1,0.7316,,0.8126,,0.6715,71,0.0,1,0.7369,,0.8378,
2006-04-13,0.2689,22,0.349,39,0.7199,,0.7899,,0.6767,72,0.0,1,0.7247,,0.8319,
2006-04-12,0.3193,31,0.3558,40,0.7305,,0.8132,,0.689,73,0.0,1,0.7451,,0.8336,
2006-04-11,0.4411,54,0.4129,46,0.7415,,0.8113,,0.7062,74,0.0,1,0.7459,,0.8318,
2006-04-10,0.4345,53,0.4057,45,0.7377,,0.8293,,0.7146,74,0.0,1,0.735,,0.8293,
2006-04-07,0.4346,53,0.4211,47,0.7192,,0.827,,0.7194,75,0.0,1,0.7187,,0.827,
2006-04-06,0.4339,53,0.4315,48,0.7143,,0.7902,,0.7194,75,0.0,1,0.7359,,0.8287,
2006-04-05,0.5641,71,0.5255,63,0.7022,,0.7908,,0.7211,75,0.0,1,0.7274,,0.8147,
2006-04-04,0.6306,76,0.5479,66,0.7091,,0.7877,,0.722,76,0.0,1,0.7057,,0.8184,
2006-04-03,0.6686,79,0.5963,73,0.7419,,0.8086,,0.7211,75,0.0,1,0.7579,,0.8525,
2006-03-31,0.5578,70,0.5615,69,0.6799,,0.8217,,0.7188,75,0.0,1,0.733,,0.8716,
2006-03-30,0.6877,80,0.6363,76,0.727,,0.8081,,0.7184,75,0.0,1,0.7473,,0.8542,
2006-03-29,0.7972,86,0.8028,85,0.7347,,0.8189,,0.7237,76,0.0,1,0.7618,,0.8613,
2006-03-28,0.9724,91,0.8599,88,0.7532,,0.8275,,0.7253,76,0.0,1,0.7624,,0.8602,
2006-03-27,0.8948,88,0.8163,85,0.7404,,0.7808,,0.7258,76,0.0,1,0.7377,,0.844,
2006-03-24,0.8821,88,0.8202,86,0.7434,,0.8182,,0.7233,76,0.0,1,0.7332,,0.8494,
2006-03-23,0.8653,87,0.7891,84,0.7419,,0.8425,,0.7294,76,0.0,1,0.7496,,0.8659,
2006-03-22,0.864,87,0.7891,84,0.7361,,0.832,,0.7437,79,0.0,1,0.7465,,0.8598,
2006-03-21,0.7572,84,0.7158,80,0.7576,,0.8072,,1.0291,95,0.0,1,0.7497,,0.8564,
2006-03-20,0.4922,63,0.5196,62,0.7721,,0.861,,1.0384,95,0.0,1,0.7497,,0.861,
2006-03-17,0.3125,30,0.4669,53,0.7843,,0.8626,,1.039,95,0.0,1,0.7873,,0.9149,
2006-03-16,0.2035,9,0.4863,56,0.7459,,0.8538,,1.038,95,0.0,1,0.7884,,0.9107,
2006-03-15,0.2256,13,0.48,55,0.765,,0.8542,,1.0375,95,0.0,1,0.7889,,0.8955,
2006-03-14,0.9195,89,0.7951,84,0.7821,,0.7635,,1.0408,95,0.0,1,0.7741,,0.888,
2006-03-13,0.9815,91,0.8326,87,0.7572,,0.7829,,1.0408,95,0.0,1,0.7841,,0.9013,
