date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.518,40,0.6038,39,1.1562,,1.0968,,0.8832,71,0.9224,78,1.1051,,1.0153,
2021-10-01,0.5943,51,0.611,41,1.1004,,1.1899,,0.8818,71,0.9239,79,1.0916,,1.0343,
2021-09-30,0.6217,54,0.6174,42,1.126,,1.1872,,0.8972,73,0.9323,80,1.438,,1.0404,
2021-09-29,0.6263,55,0.6007,39,1.1477,,1.1068,,0.9649,78,0.9821,87,1.4198,,1.0137,
2021-09-28,0.7062,65,0.645,47,1.2952,,1.168,,0.9705,79,0.9867,88,1.1054,,1.0492,
2021-09-27,0.6162,54,0.5041,19,1.2957,,1.2495,,0.9675,78,0.9829,88,0.9898,,1.0573,
2021-09-24,0.6195,54,0.4996,18,1.2897,,1.2086,,0.9709,79,0.9893,88,1.0897,,1.0367,
2021-09-23,0.5677,47,0.4853,16,0.9926,,1.284,,0.9715,79,0.9902,89,0.9488,,1.0757,
2021-09-22,0.5254,41,0.4924,17,1.1019,,1.2328,,0.9792,80,0.9934,89,1.3775,,1.0556,
2021-09-21,0.5204,40,0.5131,21,1.1388,,1.2378,,0.9795,80,1.0028,90,1.07,,1.0504,
2021-09-20,0.4487,28,0.5029,19,1.1372,,1.2682,,0.9784,80,1.0099,90,1.0755,,1.0013,
2021-09-17,0.3177,8,0.4584,11,1.2534,,1.1743,,1.0218,82,1.0158,91,1.1642,,1.2273,
2021-09-16,0.3148,8,0.4571,11,1.187,,1.2779,,1.0391,83,1.0267,92,1.022,,1.2224,
2021-09-15,0.2706,4,0.4632,12,1.2476,,1.263,,1.05,84,1.0331,92,1.0807,,1.2311,
2021-09-14,0.2773,5,0.5045,19,1.214,,1.2626,,1.05,84,1.0373,92,1.1851,,1.3366,
2021-09-13,0.4263,24,0.498,18,1.1999,,1.1491,,1.0499,84,1.0683,93,1.3475,,1.5217,
2021-09-10,0.403,20,0.4841,15,1.1058,,1.2571,,1.0575,84,1.0783,93,1.2033,,1.2694,
2021-09-09,0.5141,39,0.6814,52,1.1641,,1.2629,,1.069,85,1.0838,93,1.1938,,1.251,
2021-09-08,0.5195,40,0.6704,50,1.4413,,1.2398,,1.0688,85,1.0922,93,1.1861,,1.2617,
2021-09-07,0.5333,42,0.6705,50,1.1635,,1.2259,,1.1602,89,1.1551,93,1.184,,1.2719,
2021-09-03,0.5333,42,0.6757,51,1.3691,,1.1853,,1.1609,89,1.1757,93,1.2102,,1.2248,
2021-09-02,0.4218,24,0.6576,49,1.1966,,1.2685,,1.2251,93,1.1988,93,1.1755,,1.2583,
2021-09-01,0.4126,22,0.6609,49,1.3923,,1.2638,,1.2893,93,1.2473,93,1.1934,,1.2625,
2021-08-31,0.3864,17,0.6759,52,1.5549,,1.2473,,1.6466,94,1.326,94,1.2162,,1.2435,
2021-08-30,0.3728,16,0.5355,25,1.2869,,1.2262,,2.5888,94,1.8807,94,1.186,,1.1858,
2021-08-27,0.3806,17,0.5441,27,1.2653,,1.1914,,2.6048,94,1.8872,94,1.1719,,1.1927,
2021-08-26,0.408,21,0.5656,32,1.0608,,1.208,,2.6048,94,1.8876,94,1.1426,,1.1796,
2021-08-25,0.3806,17,0.572,33,1.1316,,1.2394,,2.6063,94,1.8881,94,1.1772,,1.2098,
2021-08-24,0.4589,30,0.5885,36,1.0521,,1.1592,,2.608,94,1.8915,94,1.1193,,1.2121,
2021-08-23,0.5131,39,0.5809,34,1.1538,,1.2069,,2.6096,94,1.8924,94,1.1737,,1.2238,
2021-08-20,0.4748,33,0.5636,31,1.1719,,1.233,,2.6112,94,1.8925,94,1.1982,,1.2453,
2021-08-19,0.3394,11,0.5056,20,1.1441,,1.2434,,2.6109,94,1.8925,94,1.2054,,1.2243,
2021-08-18,0.3525,12,0.5037,19,1.1896,,1.2519,,2.6152,94,1.8994,94,1.2749,,1.2592,
2021-08-17,0.4155,23,0.5066,20,1.1492,,1.2828,,2.6184,94,1.9012,94,1.1803,,1.2496,
2021-08-16,0.4399,26,0.4797,14,1.1317,,1.2159,,2.6194,95,1.9034,94,1.1975,,1.2463,
2021-08-13,0.4692,31,0.4761,14,1.1176,,1.1551,,2.6191,94,1.9033,94,1.1934,,1.1958,
2021-08-12,0.3866,18,0.4877,16,1.7416,,1.2763,,2.6184,94,1.9044,94,1.2542,,1.2593,
2021-08-11,0.3977,20,0.4972,17,1.246,,1.2599,,2.6186,94,1.9055,94,1.2318,,1.2409,
2021-08-10,0.4302,25,0.5163,22,1.5725,,1.3334,,2.6186,94,1.9063,95,1.2014,,1.2282,
2021-08-09,0.374,16,0.5153,22,1.6104,,1.2927,,2.6198,95,1.9074,95,1.2214,,1.2817,
2021-08-06,0.4044,21,0.484,15,1.1561,,1.2931,,2.6203,95,1.9151,95,1.2209,,1.2712,
2021-08-05,0.4636,31,0.5307,25,1.5096,,1.3158,,2.6203,95,1.9168,95,1.2273,,1.245,
2021-08-04,0.4452,27,0.5303,24,1.2803,,1.252,,2.6205,95,1.9201,95,1.2063,,1.255,
2021-08-03,0.4679,31,0.5515,28,1.1418,,1.272,,2.6233,95,1.922,95,1.217,,1.2548,
2021-08-02,0.5481,44,0.6066,40,1.5723,,1.2778,,2.6235,95,1.9222,95,1.2343,,1.2736,
2021-07-30,0.5217,40,1.0538,86,1.2872,,1.22,,2.6234,95,1.923,95,1.2051,,1.2703,
2021-07-29,0.9569,84,1.1402,90,1.2925,,1.2586,,2.6235,95,1.9238,95,1.1888,,1.2548,
2021-07-28,0.9332,83,1.1398,90,1.2809,,1.3155,,2.6231,95,1.9244,95,1.21,,1.2847,
2021-07-27,0.9163,82,1.1823,92,1.3037,,1.306,,2.6228,95,1.9248,95,1.2486,,1.2686,
2021-07-26,0.8856,80,1.179,91,1.3123,,1.2802,,2.6256,95,1.9269,95,1.2377,,1.2614,
2021-07-23,0.8413,78,1.183,92,1.2572,,1.3606,,2.6256,95,1.9289,95,1.2201,,1.3085,
2021-07-22,0.8472,78,1.1858,92,1.6199,,1.4461,,2.6348,95,1.9372,96,1.2686,,1.3207,
2021-07-21,0.8468,78,0.8518,73,1.6037,,1.2735,,2.6366,96,1.929,95,1.1898,,1.2395,
2021-07-20,0.4145,22,0.7323,57,1.2399,,1.3156,,2.6321,95,1.9286,95,1.1239,,1.2244,
2021-07-19,0.4114,22,0.7342,57,1.3011,,1.4778,,2.6335,95,1.9298,95,1.1406,,1.267,
2021-07-16,0.372,15,0.6827,52,1.3095,,1.3185,,2.6454,96,1.9377,96,1.1941,,1.2143,
2021-07-15,0.4206,24,0.7042,55,1.3594,,1.3605,,2.6458,96,1.9375,96,1.1165,,1.2883,
2021-07-14,0.4179,23,0.8128,68,1.277,,1.222,,2.6461,96,1.9372,96,1.1925,,1.2109,
2021-07-13,0.419,23,0.8189,69,1.4065,,1.4684,,2.645,96,1.9389,96,1.1823,,1.2008,
2021-07-12,0.3759,16,0.7724,63,1.8932,,1.2344,,2.6492,96,1.9501,96,1.1753,,1.2261,
2021-07-09,0.3987,20,0.8082,67,1.8968,,1.2317,,2.649,96,1.9513,96,1.2043,,1.2395,
2021-07-08,0.3975,20,0.806,67,1.3785,,1.2566,,2.6495,96,1.9514,96,1.1642,,1.2092,
2021-07-07,0.4158,23,0.7593,61,1.6465,,1.2541,,2.6498,96,1.9517,96,1.1856,,1.2234,
2021-07-06,0.3985,20,0.7489,60,1.6203,,1.2507,,2.6487,96,1.9515,96,1.189,,1.2481,
2021-07-02,0.4918,35,0.5901,36,1.1901,,1.1868,,2.6711,96,1.9758,96,1.1884,,1.2097,
2021-07-01,1.2426,91,0.5305,25,1.1542,,1.2498,,2.6707,96,1.978,96,1.1753,,1.1919,
2021-06-30,1.2537,91,0.5342,25,1.2541,,1.1907,,2.6887,96,1.9847,96,1.1563,,1.2242,
2021-06-29,1.2504,91,0.5214,23,1.115,,1.1969,,2.6949,96,1.9886,96,1.1591,,1.1779,
2021-06-28,1.2683,92,0.7152,56,1.1341,,1.1666,,2.699,96,1.9912,96,1.1379,,1.2331,
2021-06-25,1.2287,91,0.7378,59,1.1156,,1.0847,,2.7008,96,1.998,96,1.1534,,1.2301,
2021-06-24,1.4242,94,0.8998,78,1.0801,,1.1015,,2.7083,97,2.0106,97,1.1212,,1.2316,
2021-06-23,1.4092,94,0.9811,83,1.0857,,1.0863,,2.7325,97,2.0378,97,1.1502,,1.178,
2021-06-22,1.0851,88,1.0536,86,1.0683,,1.3903,,2.7216,97,2.0647,97,1.1791,,1.3695,
2021-06-21,1.147,89,1.0896,88,1.2295,,1.3013,,2.7579,98,2.0804,97,1.2208,,1.3841,
2021-06-18,1.1725,90,1.0899,88,1.2734,,1.3165,,2.7711,98,2.0977,98,1.2277,,1.3808,
2021-06-17,1.3336,93,1.0522,86,1.3647,,1.4497,,2.7705,98,2.0969,98,1.2071,,1.4108,
2021-06-16,1.354,93,1.1752,91,1.3788,,1.4607,,2.7705,98,2.0971,98,1.278,,1.4972,
2021-06-15,1.3768,93,1.1608,91,1.8185,,1.8412,,2.7691,98,2.0932,97,1.3468,,1.4826,
2021-06-14,1.4087,94,1.4526,98,1.645,,1.734,,2.7649,98,2.091,97,1.3495,,1.5473,
2021-06-11,1.3679,93,1.419,97,1.41,,1.6648,,2.7627,98,2.0888,97,1.3064,,1.5388,
2021-06-10,1.3835,94,1.422,97,1.5362,,1.5811,,2.7628,98,2.0881,97,1.3377,,1.5013,
2021-06-09,1.5514,97,1.4661,98,1.5054,,1.4773,,2.7627,98,2.0877,97,1.3641,,1.5231,
2021-06-08,1.5255,96,1.5481,99,1.6436,,1.7628,,2.7568,97,2.0858,97,1.3348,,1.5388,
2021-06-07,1.4521,95,1.4528,98,1.7001,,1.8021,,2.7559,97,2.0827,97,1.3393,,1.6089,
2021-06-04,1.4284,94,1.3605,97,1.8213,,1.8819,,2.7558,97,2.09,97,1.3479,,1.5492,
2021-06-03,1.2222,91,0.9895,83,1.3995,,1.4975,,2.7494,97,2.0789,97,1.281,,1.4573,
2021-06-02,1.2368,91,0.9571,81,1.3797,,1.397,,2.7503,97,2.0803,97,1.2569,,1.4412,
2021-06-01,1.2292,91,1.0227,84,1.409,,1.492,,2.7516,97,2.085,97,1.2524,,1.4589,
2021-05-28,0.9594,84,0.9353,80,1.511,,1.6722,,2.812,100,2.2122,100,1.2241,,1.5177,
2021-05-27,0.3383,11,0.7512,60,1.2565,,1.3487,,2.8111,100,2.2106,100,1.1758,,1.4649,
2021-05-26,0.3925,19,0.8731,75,1.3209,,1.421,,2.8111,100,2.2111,100,1.1726,,1.4498,
2021-05-25,0.3945,19,0.8899,77,1.3637,,1.5223,,2.827,100,2.2333,100,1.2003,,1.382,
2021-05-24,0.3961,19,1.0252,85,1.3414,,1.4949,,2.8275,100,2.2334,100,1.2066,,1.4461,
2021-05-21,1.3396,93,1.3357,96,1.5426,,1.4957,,2.8268,100,2.2332,100,1.2381,,1.4891,
2021-05-20,2.1318,99,1.5983,99,1.4441,,1.627,,2.8269,100,2.2305,100,1.172,,1.5271,
2021-05-19,2.1418,99,1.6324,99,1.5179,,1.6475,,2.8269,100,2.2304,100,1.1563,,1.5035,
2021-05-18,2.184,99,1.6178,99,1.4772,,1.5854,,2.8268,100,2.2298,100,1.1446,,1.4833,
2021-05-17,2.1679,99,1.6827,100,1.6625,,1.6124,,2.8268,100,2.2274,100,1.1609,,1.4295,
2021-05-14,2.1675,99,1.7912,100,1.3279,,1.5299,,2.8261,100,2.2272,100,1.233,,1.4431,
2021-05-13,2.1744,99,1.7167,100,1.7659,,1.7598,,2.826,100,2.2235,100,1.1751,,1.4558,
2021-05-12,1.7821,98,1.4991,98,2.3255,,2.4935,,2.8064,100,2.2141,100,1.2335,,1.5687,
2021-05-11,0.323,9,1.1637,91,1.6563,,1.9443,,2.7884,100,2.2013,100,1.1708,,1.4451,
2021-05-10,0.3126,8,1.1185,90,1.8405,,1.6213,,2.7877,100,2.1997,100,1.219,,1.3673,
2021-05-07,0.2817,5,1.1057,89,1.5714,,1.6011,,2.7862,100,2.1997,100,1.1701,,1.3854,
2021-05-06,0.3951,19,0.8906,77,1.7176,,1.7304,,2.7846,99,2.1948,99,1.1543,,1.3719,
2021-05-05,0.39,18,0.6753,51,1.4265,,1.6123,,2.7841,99,2.1896,99,1.1426,,1.4136,
2021-05-04,0.418,23,0.6625,50,1.4232,,1.6323,,2.7823,99,2.1896,99,1.1593,,1.4572,
2021-05-03,0.3356,10,0.6249,43,1.3272,,1.7059,,2.7798,99,2.1889,99,1.1327,,1.4779,
2021-04-30,0.3416,12,0.6502,48,1.206,,1.5236,,2.7796,99,2.1883,99,1.1462,,1.453,
2021-04-29,0.2707,4,0.6755,51,1.2939,,1.5736,,2.7806,99,2.1889,99,1.115,,1.4848,
2021-04-28,0.3861,17,0.9021,78,1.2718,,1.5624,,2.7801,99,2.1886,99,1.1149,,1.4212,
2021-04-27,0.5248,41,0.9677,82,1.2934,,1.5406,,2.7806,99,2.1886,99,1.1286,,1.4346,
2021-04-26,0.8207,77,0.9547,81,1.2959,,1.5715,,2.7799,99,2.1875,99,1.2159,,1.4037,
2021-04-23,0.8088,75,0.9446,80,1.2151,,1.4215,,2.7818,99,2.1876,99,1.1785,,1.434,
2021-04-22,0.7925,74,0.9541,81,1.346,,1.3983,,2.7818,99,2.1874,99,1.2035,,1.4215,
2021-04-21,0.7757,72,0.9056,78,1.2904,,1.5213,,2.7818,99,2.1866,99,1.1642,,1.4253,
2021-04-20,0.7617,71,0.9384,80,1.2666,,1.4297,,2.7827,99,2.1868,99,1.1505,,1.4416,
2021-04-19,0.7851,73,1.1475,90,1.2228,,1.3712,,2.7824,99,2.1818,99,1.1791,,1.3905,
2021-04-16,0.78,73,1.1176,89,1.2949,,1.4875,,2.7806,99,2.1811,99,1.2382,,1.5061,
2021-04-15,0.8595,79,1.2114,93,1.2543,,1.5066,,2.7755,98,2.1804,98,1.2309,,1.5126,
2021-04-14,1.8038,98,1.7838,100,1.3093,,1.6314,,2.7756,99,2.1805,99,1.2199,,1.57,
2021-04-13,1.8965,99,1.8245,100,1.3133,,1.6625,,2.7751,98,2.18,98,1.2353,,1.5759,
2021-04-12,1.892,99,1.8225,100,1.8809,,1.8268,,2.7746,98,2.1793,98,1.1925,,1.5739,
2021-04-09,1.8963,99,1.8518,100,1.8129,,1.8664,,2.7743,98,2.178,98,1.2226,,1.5513,
2021-04-08,1.9121,99,1.6317,99,1.5666,,1.5959,,2.7745,98,2.1676,98,1.1845,,1.5646,
2021-04-07,2.0158,99,1.6536,99,1.653,,1.7219,,2.7744,98,2.1668,98,1.1988,,1.5285,
2021-04-06,1.8631,99,1.6717,100,2.0194,,2.1397,,2.767,98,2.1636,98,1.1999,,1.6588,
2021-04-05,0.9175,82,1.1587,91,1.5372,,1.5938,,2.7488,97,2.1415,98,1.2729,,1.5335,
2021-04-01,1.4854,96,1.2038,92,1.2441,,1.3632,,2.745,97,2.1395,98,1.2823,,1.594,
2021-03-31,1.5841,97,1.3456,96,1.3018,,1.5747,,2.7443,97,2.1397,98,1.302,,1.5384,
2021-03-30,1.3838,94,1.3483,96,1.6854,,1.5527,,2.7439,97,2.1364,98,1.3443,,1.5294,
2021-03-29,1.5001,96,1.3882,97,1.7788,,1.5304,,2.743,97,2.1367,98,1.4512,,1.4324,
2021-03-26,1.5332,96,1.7252,100,1.8926,,2.462,,2.7374,97,2.135,98,1.5202,,1.789,
2016-10-31,1.402,94,0.927,80,0.8171,,0.979,,0.7307,36,0.6808,19,0.8171,,1.058,
2016-10-28,1.3856,94,0.9188,79,1.1466,,1.0816,,0.7338,37,0.684,20,1.1466,,1.0467,
2016-10-27,1.3696,93,0.926,79,1.2556,,1.2103,,0.7337,36,0.6844,21,1.2556,,1.1094,
2016-10-26,1.3985,94,0.9803,82,1.0074,,1.0537,,0.7339,37,0.6773,17,1.0074,,1.0537,
2016-10-25,1.0437,87,0.7303,57,0.9378,,1.0047,,0.7097,33,0.658,13,0.8902,,1.0047,
2016-10-24,0.4331,26,0.7127,56,1.0548,,1.2106,,0.6765,25,0.6582,14,1.0548,,0.9626,
2016-10-21,0.4495,28,0.7409,59,0.976,,1.2518,,0.6801,25,0.6611,14,0.976,,0.9794,
2016-10-20,0.4569,28,0.7819,64,0.8692,,1.2207,,0.6805,25,0.661,14,0.8692,,1.1425,
2016-10-19,0.4508,28,0.799,66,0.8204,,1.2422,,0.6854,26,0.6638,15,0.9492,,1.2333,
2016-10-17,0.3662,14,0.5771,34,0.7724,,1.2964,,0.6926,28,0.6636,14,0.7724,,1.0182,
2016-10-14,0.3617,14,0.5425,27,1.0178,,1.0823,,0.695,28,0.6691,15,1.0178,,1.0823,
2016-10-13,0.3508,12,0.5184,22,0.8284,,1.2682,,0.6925,28,0.6672,15,0.8284,,0.942,
2016-10-12,0.37,15,0.5233,23,0.687,,1.0229,,0.6926,28,0.6663,15,0.687,,1.0467,
2016-10-11,0.3723,16,0.4649,12,0.7159,,0.8297,,0.693,28,0.6638,15,0.7159,,1.0174,
2016-10-10,0.633,56,0.5413,27,0.6808,,0.8907,,0.6926,28,0.6624,14,0.6906,,0.8907,
2016-10-07,0.6468,57,0.5504,28,0.7139,,0.9502,,0.6925,28,0.6633,14,0.5306,,0.9502,
2016-10-06,0.6151,54,0.5604,31,0.7661,,1.0262,,0.6951,28,0.6648,15,0.7661,,1.0262,
2016-10-05,0.6286,55,0.584,35,0.8605,,1.0452,,0.6951,28,0.6664,15,0.8605,,1.0452,
2016-10-04,0.6337,56,0.5662,32,0.8855,,0.9026,,0.6953,28,0.6677,15,0.8125,,0.9026,
2016-10-03,0.5603,46,0.5514,28,0.731,,1.0397,,0.6933,28,0.6711,16,0.6931,,1.0397,
2016-09-30,0.5635,46,0.5361,26,0.5096,,1.066,,0.6934,28,0.6734,16,0.5096,,1.0628,
2016-09-29,0.338,11,0.4048,5,0.9578,,0.9698,,0.6961,30,0.6788,18,0.9578,,1.0378,
2016-09-28,0.3185,8,0.4158,6,0.7726,,1.0734,,0.6963,30,0.6797,19,0.7726,,0.9549,
2016-09-27,0.3304,10,0.4134,6,0.9402,,4.5994,,0.6992,31,0.6791,18,1.9439,,4.5994,
2016-09-26,0.3575,13,0.4089,5,1.0563,,5.9139,,0.6993,31,0.6785,18,1.0563,,3.8454,
2016-09-23,0.3831,17,0.4383,9,1.0265,,4.2003,,0.7002,31,0.6791,18,1.0265,,4.2003,
2016-09-22,0.3894,18,0.4452,9,0.7678,,1.2032,,0.7,31,0.6791,18,0.7678,,1.0771,
2016-09-21,0.336,11,0.463,12,0.7228,,1.2247,,0.7023,32,0.6831,20,0.7228,,1.068,
2016-09-20,0.3934,19,0.4874,16,0.759,,0.9887,,0.7022,32,0.683,20,0.759,,1.0131,
2016-09-19,0.4317,25,0.4766,14,1.0486,,4.7083,,0.7013,31,0.6819,19,1.0486,,4.7083,
2016-09-16,0.4354,26,0.4555,10,0.6864,,0.9374,,0.7054,32,0.6835,20,0.6864,,0.9273,
2016-09-15,0.4707,32,0.4983,18,0.8741,,4.4172,,0.7097,33,0.6867,21,0.8741,,4.4172,
2016-09-14,0.4476,27,0.4761,14,0.8525,,0.9706,,0.7094,33,0.6866,21,0.8525,,1.0387,
2016-09-13,0.4658,31,0.4608,11,1.144,,5.3279,,0.7094,33,0.6861,21,1.144,,4.2829,
2016-09-12,0.4623,30,0.4313,8,0.6358,,4.4713,,0.7111,33,0.6873,22,0.6358,,4.4713,
2016-09-09,0.4034,21,0.4237,7,3.0559,,4.6483,,0.7109,33,0.6881,22,3.0559,,4.6483,
2016-09-08,0.3528,13,0.4211,6,1.9906,,0.9915,,0.714,34,0.6891,23,1.9906,,0.9293,
2016-09-07,0.3566,13,0.423,7,2.3854,,3.6616,,0.7139,34,0.6892,23,1.2438,,3.6616,
2016-09-06,0.2508,3,0.3634,3,2.1829,,4.9879,,0.716,34,0.6887,22,2.1829,,4.9879,
2016-09-02,0.35,12,0.4268,7,1.6428,,3.2633,,0.0,1,0.0,1,1.6428,,3.2633,
2016-09-01,0.4739,32,0.4875,16,2.3439,,3.8842,,0.7187,35,0.6929,24,2.3439,,3.8842,
2016-08-31,0.555,45,0.5297,24,2.3832,,3.6047,,0.722,35,0.6965,25,2.4906,,3.6047,
2016-08-30,0.5518,45,0.5525,28,2.2131,,1.8863,,0.7432,42,0.7095,28,1.2766,,1.8863,
2016-08-29,0.5854,49,0.5507,28,2.1951,,2.7591,,0.7446,43,0.719,32,2.1951,,2.7591,
2016-08-26,0.6295,55,0.5901,36,0.8884,,4.084,,0.7488,43,0.7219,34,0.8884,,4.084,
2016-08-25,0.5995,51,0.6081,40,0.8626,,0.8218,,0.7482,43,0.723,35,0.8582,,0.8218,
2016-08-24,0.595,51,0.5728,33,0.9785,,0.7969,,0.7518,43,0.7293,37,0.9785,,0.7969,
2016-08-23,0.5362,42,0.5059,20,1.2151,,1.142,,0.7485,43,0.729,37,2.1006,,1.142,
2016-08-22,0.4653,31,0.4753,13,0.842,,0.8859,,0.0,1,0.0,1,0.842,,0.8859,
2016-07-28,0.2592,3,0.5184,22,1.2077,,0.8372,,0.9219,76,0.8168,61,0.9546,,0.8372,
2016-07-27,0.3694,15,0.5354,25,1.196,,0.9513,,0.9219,76,0.818,61,1.316,,0.9513,
2016-07-26,0.368,15,0.5333,25,0.8788,,0.9433,,0.922,76,0.8178,61,0.8519,,0.9433,
2016-07-22,0.3907,18,0.4971,17,1.1146,,0.9131,,0.9213,75,0.8159,60,1.3839,,0.9131,
2016-07-21,0.3739,16,0.4833,15,1.6167,,0.796,,0.9231,76,0.8206,62,0.9474,,0.796,
2016-07-20,0.3916,18,0.5794,34,1.1231,,0.9603,,0.9272,76,0.8265,63,1.1887,,0.9603,
2016-07-18,0.3114,7,0.6024,39,1.3347,,1.04,,0.9255,76,0.8286,64,0.7591,,1.04,
2016-07-13,1.2418,91,0.8041,67,1.5181,,0.879,,0.9307,77,0.8461,66,0.7591,,0.879,
2016-07-12,1.2668,92,0.798,66,1.3253,,0.7189,,0.9416,77,0.8657,70,1.0958,,0.7189,
2016-07-11,1.266,92,0.7678,62,1.3078,,0.8786,,0.9529,77,0.8705,72,1.3078,,0.8786,
2016-07-08,1.2843,92,0.8049,67,1.8688,,0.8601,,0.9533,77,0.8749,73,0.8263,,0.8601,
2016-07-06,0.9555,84,0.8036,66,2.5843,,6.0795,,0.9217,75,0.9022,76,0.5848,,1.0755,
2016-07-01,0.9591,84,0.7103,56,2.1449,,1.2315,,0.9322,77,0.9051,76,2.6916,,1.2315,
2016-06-30,0.958,84,0.6831,53,2.4203,,1.0742,,0.9318,77,0.9038,76,2.4203,,1.0742,
2016-06-28,0.8018,74,0.6137,41,1.0339,,1.3193,,0.929,76,0.9026,76,1.0339,,1.3585,
