date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-16,0.4398,61,0.5246,74,0.5487,62,0.5411,55,0.4892,32,0.5193,78,0.4689,34,0.481,28
2018-07-13,0.4993,69,0.5669,79,0.5305,57,0.5034,44,0.4898,32,0.5184,78,0.4868,45,0.5013,41
2018-07-12,0.5843,78,0.5576,78,0.5112,50,0.5888,71,0.4874,31,0.5157,78,0.482,42,0.507,44
2018-07-11,0.5784,78,0.5443,76,0.5532,64,0.5681,66,0.4896,32,0.5144,77,0.4384,18,0.4727,22
2018-07-10,0.5305,73,0.5355,75,0.6692,84,0.5165,47,0.4885,32,0.5136,77,0.464,31,0.4736,23
2018-07-09,0.4953,69,0.5285,75,0.5358,59,0.5244,50,0.4868,31,0.5134,77,0.4652,32,0.4714,21
2018-07-06,0.3999,53,0.4865,68,0.5216,54,0.5381,54,0.4888,32,0.5133,77,0.5486,70,0.4587,16
2018-07-05,0.4001,53,0.4909,69,0.5226,55,0.5538,60,0.4935,34,0.5155,78,0.5468,70,0.5246,53
2018-07-03,0.5568,76,0.4843,67,0.5571,65,0.6582,83,0.5943,68,0.5138,77,0.4765,38,0.4793,26
2018-07-02,0.4995,70,0.457,61,0.5252,56,0.4869,39,0.5884,68,0.5118,76,0.4802,41,0.4717,21
2018-06-29,0.5654,77,0.4776,66,0.4867,42,0.5308,52,0.5883,68,0.5106,76,0.5245,64,0.4623,17
2018-06-28,0.5641,77,0.4806,67,0.5221,54,0.5462,57,0.5897,68,0.5102,76,0.447,22,0.4644,18
2018-06-27,0.7194,87,0.5744,79,0.5199,54,0.5076,45,0.5898,68,0.5093,76,0.4851,44,0.463,18
2018-06-26,0.9202,92,0.6,82,0.5441,61,0.51,46,0.5897,68,0.5091,76,0.486,44,0.462,17
2018-06-25,0.9428,92,0.5906,81,0.5363,59,0.5467,57,0.5905,68,0.5089,76,0.4523,25,0.4597,17
2018-06-22,0.7482,88,0.5366,76,0.5093,49,0.496,42,0.584,67,0.5061,76,0.4442,21,0.4649,18
2018-06-21,0.947,92,0.6132,83,0.5059,48,0.4915,41,0.5805,67,0.5052,76,0.5317,66,0.3228,1
2018-06-20,0.9423,92,0.5959,82,0.5081,49,0.4862,39,0.58,67,0.5044,76,0.4186,9,0.4523,14
2018-06-19,0.9412,92,0.5912,81,0.5314,57,0.4852,39,0.5804,67,0.5032,76,0.4561,26,0.4388,10
2018-06-18,0.8982,91,0.5301,75,0.5449,61,0.5568,61,0.5705,65,0.4977,75,0.4326,15,0.4789,26
2018-06-15,0.5773,78,0.5254,74,0.5099,49,0.5411,55,0.5477,53,0.4961,75,0.4807,41,0.4872,32
2018-06-14,0.6275,81,0.558,78,0.5663,67,0.5492,57,0.551,55,0.4973,75,0.4764,38,0.4948,36
2018-06-13,0.8255,90,0.9714,96,0.5659,67,0.5421,56,0.551,55,0.4985,75,0.4134,7,0.4103,4
2018-06-12,0.707,87,0.9179,96,0.5476,62,0.5603,63,0.5494,54,0.4957,75,0.4858,44,0.532,56
2018-06-11,0.7073,87,0.9153,96,0.5714,68,0.5596,63,0.5493,54,0.4954,75,0.4844,43,0.4791,26
2018-06-08,0.6998,86,0.9061,95,0.5437,61,0.5376,54,0.5527,57,0.4965,75,0.4882,46,0.4833,28
2018-06-07,0.6265,81,0.8819,95,0.5588,65,0.4928,41,0.546,52,0.4946,75,0.3383,1,0.4874,32
2018-06-06,0.5847,79,0.8713,95,0.5502,63,0.5741,68,0.5513,56,0.4958,75,0.4821,42,0.4995,39
2018-06-05,0.4339,60,0.8531,94,0.5979,74,0.665,84,0.5548,59,0.4966,75,0.3966,3,0.5595,69
2018-06-04,0.2343,12,0.317,18,0.9258,98,0.8403,96,0.5674,64,0.4652,65,0.5237,64,0.5359,57
2018-06-01,0.2128,9,0.3235,21,0.8156,95,0.5276,51,0.5714,65,0.4659,65,0.507,57,0.4838,30
2018-05-31,0.2253,11,0.3131,17,0.7135,90,0.5798,70,0.5713,65,0.4668,66,0.5856,82,0.5096,46
2018-05-30,0.2185,9,0.3101,16,0.7848,94,0.602,74,0.5719,66,0.4683,66,0.4804,41,0.4591,16
2018-05-29,0.2636,18,0.3201,20,0.7523,92,0.7856,95,0.5759,66,0.47,67,0.5015,55,0.4839,30
2018-05-25,0.1632,3,0.3153,18,0.6749,85,0.6678,84,0.5765,67,0.4706,68,0.4034,4,0.4856,31
2018-05-24,0.4453,62,0.3554,31,0.6714,85,0.7031,89,0.5771,67,0.4735,69,0.476,38,0.4664,19
2018-05-23,0.4338,60,0.3378,25,0.667,84,0.6638,84,0.5835,67,0.4751,70,0.5489,70,0.4241,7
2018-05-22,0.4375,61,0.3411,27,0.633,79,0.5493,57,0.5837,67,0.475,70,0.412,6,0.4324,9
2018-05-21,0.4925,69,0.3955,45,0.6234,78,0.6638,84,0.5837,67,0.4765,71,0.4274,12,0.4691,20
2018-05-18,0.4907,69,0.4145,50,0.6874,87,0.5351,53,0.5838,67,0.4774,71,0.4834,43,0.8213,100
2018-05-17,0.4255,57,0.4208,52,0.6594,83,0.5166,47,0.5869,68,0.4783,71,0.6519,95,0.3459,1
2018-05-16,0.4023,53,0.4822,67,0.5928,73,0.5763,68,0.5875,68,0.4795,71,0.4994,54,0.4666,19
2018-05-15,0.3693,44,0.4485,57,0.5875,72,0.5777,69,0.5814,67,0.4796,72,0.655,96,0.4676,19
2018-05-14,0.3373,36,0.4735,65,0.5885,72,0.5626,64,0.5818,67,0.48,72,0.4626,30,0.8132,100
2018-05-11,0.4737,66,0.4717,64,0.558,65,0.5655,65,0.5816,67,0.4795,71,0.6675,96,0.7716,100
2018-05-10,0.4454,62,0.4301,54,0.5478,62,0.5568,61,0.5795,67,0.4773,71,0.5005,54,0.6328,92
2018-05-09,0.4538,64,0.4421,57,0.5731,69,0.5742,68,0.5809,67,0.4788,71,0.5251,64,0.4567,15
2018-05-08,0.5292,73,0.4715,64,0.5835,71,0.4666,35,0.5806,67,0.4784,71,1.0523,100,0.5014,41
2018-05-07,0.4437,62,0.4199,52,0.412,22,0.5004,43,0.5742,66,0.4745,69,0.4059,5,0.437,10
2018-05-04,0.4686,66,0.4194,51,0.5869,72,0.516,47,0.5743,66,0.4747,69,0.5109,59,0.5086,45
2018-05-03,0.4324,59,0.39,43,0.4802,40,0.5664,65,0.573,66,0.4747,69,0.6321,93,0.447,12
2018-05-02,0.416,55,0.4144,50,0.5682,68,0.5164,47,0.5717,65,0.474,69,0.906,100,0.7328,99
2018-05-01,0.4112,55,0.4181,51,0.4204,25,0.5166,47,0.5717,65,0.4738,69,0.6797,97,0.537,59
2018-04-30,0.4052,54,0.399,45,0.4052,19,0.5166,47,0.5719,66,0.4721,68,0.4583,27,0.4541,14
2018-04-27,0.2587,17,0.3587,33,0.5274,57,0.5683,66,0.5709,65,0.471,68,0.6451,95,0.7255,99
2018-04-26,0.201,7,0.3321,23,0.4511,33,0.5174,48,0.5708,65,0.4762,71,0.5011,55,0.7034,98
2018-04-25,0.3039,27,0.3796,39,0.4445,32,0.528,51,0.5697,65,0.4763,71,0.5087,59,0.4821,28
2018-04-24,0.3368,35,0.3827,40,0.4708,38,0.526,50,0.5696,65,0.4767,71,0.6556,96,0.4733,23
2018-04-23,0.308,28,0.3661,35,0.4723,38,0.5588,62,0.5685,64,0.4755,70,0.5879,83,0.4609,17
2018-04-20,0.3783,47,0.3984,45,0.4194,24,0.5684,66,0.5682,64,0.4753,70,0.5655,75,0.5176,50
2018-04-19,0.3752,46,0.3952,44,0.4809,40,0.5522,59,0.5694,65,0.4749,70,0.443,20,0.6525,95
2018-04-18,0.3835,48,0.3916,43,0.4079,20,0.5693,66,0.5694,65,0.4745,69,0.6674,96,0.5283,55
2018-04-17,0.3729,45,0.406,48,0.4843,41,0.5509,59,0.5687,64,0.4749,70,0.5225,63,0.515,48
2018-04-16,0.375,46,0.3921,43,0.4924,44,0.5619,64,0.5672,63,0.4729,69,0.5354,67,0.5089,45
2018-04-13,0.3837,49,0.4055,47,0.5436,61,0.5699,67,0.5665,63,0.4727,68,0.5105,59,0.5006,40
2018-04-12,0.4052,54,0.4277,54,0.4235,25,0.5262,51,0.5666,63,0.472,68,0.5049,56,0.5118,47
2018-04-11,0.3695,44,0.4217,52,0.4728,38,0.5517,59,0.5648,63,0.4713,68,0.4592,28,0.4542,14
2018-04-10,0.3839,49,0.4781,66,0.6148,77,0.5846,71,0.5653,63,0.4721,68,0.5064,57,0.5161,49
2018-04-09,0.459,64,0.5186,73,0.5126,51,0.5712,67,0.565,63,0.4721,68,0.5247,64,0.5172,49
2018-04-06,0.7475,88,0.6494,86,0.6828,86,0.6768,86,0.5688,64,0.4739,69,0.5284,65,0.5702,73
2018-04-05,0.777,89,0.7781,92,0.4534,34,0.5641,65,0.5673,63,0.4722,68,0.6744,97,0.5127,47
2018-04-04,0.7841,89,0.7894,92,0.5303,57,0.5657,65,0.5667,63,0.4721,68,0.5833,81,0.5593,69
2018-04-03,0.7566,89,0.7872,92,0.5578,65,0.4906,40,0.564,62,0.4704,68,0.6144,89,0.5153,48
2018-04-02,0.7572,89,0.7712,92,0.5116,51,0.5141,46,0.564,62,0.4687,67,0.5151,61,0.5106,46
2018-03-29,0.7537,88,0.7399,91,0.549,62,0.564,65,0.5642,63,0.4658,65,0.5294,65,0.5161,49
2018-03-28,0.7889,89,0.7692,91,0.5112,50,0.4588,33,0.5608,62,0.4631,64,0.5232,64,0.4935,36
2018-03-27,0.4824,68,0.6643,87,0.5266,56,0.4888,40,0.5443,51,0.4533,57,0.7395,99,0.6465,94
2018-03-26,0.4254,57,0.4914,69,0.7778,94,0.8531,97,0.5414,50,0.4407,53,0.5493,70,0.5632,70
2018-03-23,0.3506,40,0.4605,62,0.7211,90,0.6804,86,0.5398,49,0.4387,52,0.7429,99,0.7147,99
2018-03-22,0.344,37,0.4314,54,0.8213,96,0.7291,92,0.5411,50,0.439,52,0.5859,82,0.5404,60
2018-03-21,0.3445,38,0.4261,53,0.6904,87,0.578,69,0.542,50,0.4407,53,0.5968,85,1.1159,100
2018-03-20,0.3478,39,0.4308,54,0.6489,81,0.6848,87,0.5427,50,0.4402,53,0.5166,61,0.5285,55
2018-03-19,0.1394,2,0.3406,26,0.634,79,0.6532,82,0.5367,49,0.4347,50,0.6055,88,0.5416,61
2018-03-16,0.1002,1,0.3294,23,0.6188,78,0.6249,78,0.5364,49,0.434,49,0.572,78,0.5528,66
2018-03-15,0.108,1,0.3218,20,0.6933,88,0.6458,81,0.5405,50,0.4364,51,0.5609,74,0.5479,64
2018-03-14,0.314,28,0.3676,36,0.6769,86,0.6635,84,0.5428,51,0.4381,51,0.5529,72,0.5503,65
2018-03-13,0.3036,27,0.3608,34,0.6526,81,0.6574,83,0.5427,50,0.439,52,0.5518,71,0.5569,68
2018-03-12,0.2967,25,0.3952,44,0.6203,78,0.6358,80,0.5437,51,0.4396,53,0.553,72,0.5628,70
2018-03-09,0.4261,57,0.4346,55,0.6201,78,0.6519,82,0.545,52,0.4393,52,0.5572,73,0.5883,79
2018-03-08,0.4591,65,0.5386,76,0.6247,78,0.6124,76,0.5452,52,0.4383,52,0.567,76,0.5774,75
2018-03-07,0.456,64,0.592,81,0.6215,78,0.5385,55,0.5455,52,0.4384,52,0.5862,82,0.5531,66
2018-03-06,0.4878,68,0.5985,82,0.6502,81,0.5572,62,0.546,52,0.4398,53,0.5797,80,0.5688,72
2018-03-05,0.3723,45,0.5921,81,0.6317,79,0.5462,57,0.5423,50,0.4475,55,0.5728,78,0.5908,80
2018-03-02,0.3745,46,0.5913,81,0.5927,73,0.4602,33,0.5465,53,0.4508,56,0.5646,75,0.5827,77
2018-03-01,0.3565,41,0.5679,79,0.4667,37,0.6225,77,0.5523,57,0.451,56,0.5294,65,0.5644,71
2018-02-28,0.2921,24,0.5356,76,0.6346,80,0.5038,44,0.5493,54,0.4496,55,0.604,87,0.5583,68
2018-02-27,0.2631,18,0.4131,50,0.6489,81,0.5686,66,0.548,54,0.4423,53,0.5921,84,0.565,71
2018-02-26,0.2652,19,0.3329,24,0.5128,51,0.5518,59,0.5513,56,0.4408,53,0.6063,88,0.5948,82
2018-02-23,0.2041,7,0.344,27,0.6441,80,0.5364,54,0.5511,56,0.4424,53,0.5968,85,0.5903,80
2018-02-22,0.1989,7,0.3095,16,0.5682,68,0.5454,57,0.5591,62,0.4455,54,0.6133,89,0.6011,84
2018-02-21,0.2376,13,0.3948,44,0.5738,69,0.553,60,0.5599,62,0.4469,55,0.5937,84,0.5366,59
2018-02-20,0.2452,14,0.4654,63,0.5556,64,0.5686,66,0.5603,62,0.4488,55,0.6313,93,0.6064,86
2018-02-16,0.344,37,0.5372,76,0.5445,61,0.5438,56,0.5681,64,0.4516,56,0.6567,96,0.601,84
2018-02-15,0.4382,61,0.5532,77,0.6315,79,0.6324,79,0.5951,68,0.4609,61,0.612,89,0.5964,82
2018-02-14,0.4651,65,0.5934,81,0.6258,78,0.5937,73,0.595,68,0.4615,62,0.6312,93,0.6241,90
2018-02-13,0.5127,72,0.6109,83,0.6144,77,0.6277,78,0.5952,68,0.4619,62,0.5817,81,0.5566,67
2018-02-12,0.5213,72,0.6216,84,0.6294,79,0.634,79,0.5958,68,0.4621,63,0.6384,94,0.599,83
2018-02-09,0.5301,73,0.5775,80,0.5431,60,0.6456,81,0.5992,69,0.4592,60,0.6912,97,0.7342,99
2018-02-08,0.5384,74,0.5594,78,0.6044,76,0.6112,76,0.6002,69,0.4576,60,0.6872,97,0.5547,67
2018-02-07,0.5288,73,0.5134,72,0.5963,74,0.5714,67,0.5985,69,0.4528,57,0.6015,86,0.5568,67
2018-02-06,0.4591,65,0.5028,71,0.6131,77,0.5927,72,0.5957,68,0.4526,57,0.6504,95,0.6543,95
2018-02-05,0.4018,53,0.4449,57,0.6215,78,0.5551,61,0.6006,69,0.4524,57,0.4692,34,0.4253,7
2018-02-02,0.3929,51,0.4036,47,0.5954,74,0.5692,66,0.6001,69,0.4512,56,0.5877,83,0.5651,71
2018-02-01,0.392,51,0.3847,41,0.51,50,0.5161,47,0.5993,69,0.451,56,0.6133,89,0.5619,70
2018-01-31,0.3807,48,0.3944,44,0.6102,76,0.5371,54,0.5985,69,0.4507,56,0.9874,100,0.7592,99
2018-01-30,0.3357,35,0.3468,28,0.5495,62,0.5219,49,0.5964,69,0.4502,56,0.6707,97,0.5858,78
2018-01-29,0.271,19,0.3559,32,0.5652,67,0.5617,64,0.5946,68,0.4487,55,0.6375,94,0.5862,78
2018-01-26,0.2642,19,0.3543,31,0.5134,51,0.5512,59,0.5949,68,0.4497,56,0.6269,92,0.6044,85
2018-01-25,0.3014,26,0.3726,37,0.4918,44,0.496,42,0.5958,68,0.4506,56,0.6104,88,0.5882,79
2018-01-24,0.2948,24,0.3745,38,0.4772,39,0.4511,31,0.5961,69,0.4506,56,0.6549,96,0.5841,77
2018-01-23,0.3405,37,0.3818,40,0.4812,40,0.4841,39,0.5986,69,0.4511,56,0.6109,89,0.5569,68
2018-01-22,0.2599,17,0.3862,41,0.5135,51,0.4821,38,0.5982,69,0.451,56,0.6194,91,0.5718,73
2018-01-19,0.2777,21,0.4021,46,0.5306,57,0.492,41,0.6022,69,0.4527,57,0.5746,79,0.5843,77
2018-01-18,0.4964,69,0.4094,49,0.5787,70,0.5645,65,0.6041,69,0.4543,57,0.5995,86,0.6036,85
