date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-22,0.3885,,0.5326,,0.4546,,0.4918,,0.5512,,0.5369,,0.4745,,0.4909,
2023-11-21,0.394,,0.5325,,0.4544,,0.4895,,0.5512,,0.5362,,0.4647,,0.5038,
2023-11-20,0.4538,,0.5774,,0.3577,,0.542,,0.5512,,0.5356,,0.3947,,0.55,
2023-11-17,0.4462,,0.5966,,0.4496,,0.5315,,0.5479,,0.5337,,0.4826,,0.5138,
2023-11-16,0.4176,,0.5721,,0.4783,,0.5136,,0.546,,0.5301,,0.5198,,0.5141,
2023-11-15,0.4216,,0.5458,,0.4703,,0.4994,,0.5506,,0.5282,,0.5119,,0.5056,
2023-11-14,0.4469,,0.5553,,0.4764,,0.4865,,0.5504,,0.5276,,0.5024,,0.3591,
2023-11-13,0.4694,,0.5735,,0.5207,,0.4682,,0.551,,0.5266,,0.5223,,0.5018,
2023-11-10,0.5706,,0.6304,,0.4756,,0.5029,,0.5512,,0.5265,,0.5224,,0.5026,
2023-11-09,0.6126,,0.6078,,0.4897,,0.4701,,0.5479,,0.5238,,0.511,,0.4258,
2023-11-08,0.6263,,0.5731,,0.3654,,0.6599,,0.553,,0.5257,,0.505,,0.6775,
2023-11-07,0.6641,,0.5786,,0.5243,,0.5232,,0.55,,0.5229,,0.5162,,0.4321,
2023-11-06,0.6908,,0.65,,0.3118,,0.7014,,0.5501,,0.522,,0.5128,,0.5059,
2023-11-03,0.9869,,0.7859,,0.486,,0.4799,,0.5499,,0.52,,0.5122,,0.4989,
2023-11-02,0.985,,0.7666,,0.9267,,0.6234,,0.549,,0.5197,,0.4878,,0.5176,
2023-11-01,1.0135,,0.7333,,0.6874,,0.5006,,0.5431,,0.516,,0.625,,0.5006,
2023-10-31,1.1095,,0.7468,,0.5518,,0.5194,,0.539,,0.5142,,0.5039,,0.5198,
2023-10-30,1.0414,,0.8442,,0.5353,,0.4852,,0.5367,,0.513,,0.5547,,0.4852,
2023-10-27,1.0203,,0.8213,,0.6228,,0.5284,,0.5302,,0.51,,0.4735,,0.4885,
2023-10-26,1.1344,,0.8145,,0.7269,,0.8839,,0.5258,,0.5039,,0.5829,,0.6902,
2023-10-25,0.7976,,0.708,,0.4377,,0.5087,,0.4894,,0.4914,,0.4377,,0.5214,
2023-10-24,0.7608,,0.7002,,0.7868,,0.8284,,0.4859,,0.4908,,0.491,,0.4585,
2023-10-23,0.7712,,0.6973,,0.7636,,0.6234,,0.4868,,0.49,,0.5968,,0.544,
2023-10-20,0.6122,,0.6666,,0.4245,,0.6512,,0.5045,,0.5007,,0.4245,,0.6128,
2023-10-19,0.6124,,0.5509,,0.4584,,0.6308,,0.5047,,0.4905,,0.3632,,0.5564,
2023-10-18,0.5812,,0.5538,,0.5272,,0.6737,,0.5027,,0.4894,,0.5272,,0.4379,
2023-10-17,0.4351,,0.4713,,0.3615,,0.539,,0.4941,,0.4836,,0.5925,,0.525,
2023-10-16,0.3103,,0.413,,0.6018,,0.55,,0.4893,,0.4794,,0.3893,,0.4848,
2023-10-13,0.3171,,0.5086,,0.6909,,0.5705,,0.4893,,0.4794,,0.6951,,0.5392,
2023-10-12,0.336,,0.4941,,0.655,,0.532,,0.4881,,0.4788,,0.5356,,0.4215,
2023-10-11,0.346,,0.4917,,0.6059,,0.5167,,0.4888,,0.4783,,0.6371,,0.3835,
2023-10-10,0.5511,,0.5938,,0.5094,,0.5295,,0.4894,,0.4761,,0.5119,,0.6516,
2023-10-09,0.5662,,0.5751,,0.5988,,0.6086,,0.4893,,0.4749,,0.4836,,0.4913,
2023-10-06,0.5674,,0.5662,,0.4802,,0.5391,,0.4883,,0.4745,,0.5052,,0.5684,
2023-10-05,0.6152,,0.584,,0.5728,,0.5122,,0.4877,,0.4765,,0.3757,,0.546,
2023-10-04,0.6678,,0.5251,,0.4906,,0.5686,,0.4871,,0.4713,,0.4179,,0.6899,
2023-10-03,0.6534,,0.5801,,0.7561,,0.6257,,0.4864,,0.4731,,0.4842,,0.4532,
2023-09-29,0.4327,,0.4655,,0.4059,,0.7783,,0.4746,,0.4659,,0.4059,,0.7783,
2023-09-28,0.5225,,0.501,,0.5663,,0.8637,,0.4746,,0.4671,,0.5663,,0.5588,
2023-09-27,0.5223,,0.497,,0.493,,0.5892,,0.4879,,0.4754,,0.4971,,0.6236,
2023-09-26,0.49,,0.4878,,0.5103,,0.6424,,0.4859,,0.4733,,0.5149,,0.4452,
2023-09-25,0.3366,,0.4676,,0.498,,0.5779,,0.4824,,0.4721,,0.5568,,0.5779,
2023-09-22,0.5678,,0.4312,,0.5138,,0.9981,,0.4835,,0.4678,,0.5607,,0.9316,
2023-09-21,0.5895,,0.421,,0.6131,,0.6159,,0.4835,,0.4672,,0.5252,,0.9011,
2023-09-20,0.5524,,0.4079,,0.5851,,0.4881,,0.4803,,0.4667,,0.5851,,0.7486,
2023-09-19,0.4782,,0.358,,0.5532,,0.5767,,0.4758,,0.4649,,0.4577,,0.8677,
2023-09-15,0.41,,0.3209,,0.6024,,1.2431,,0.4728,,0.4638,,0.5746,,0.8193,
2023-09-14,0.4104,,0.3336,,0.4913,,1.5901,,0.4729,,0.4641,,0.4543,,0.7622,
2023-09-13,0.3538,,0.3662,,0.4899,,1.6174,,0.4667,,0.4626,,0.419,,0.8614,
2023-09-12,0.3114,,0.3643,,0.4461,,1.6683,,0.4663,,0.4629,,0.4996,,0.7885,
2023-09-11,0.3313,,0.3889,,0.4841,,1.0981,,0.4656,,0.4629,,0.3095,,0.6842,
2023-09-08,0.3401,,0.413,,0.4982,,1.554,,0.4659,,0.4676,,0.716,,0.8479,
2023-09-07,0.3309,,0.4143,,0.4985,,1.5505,,0.4679,,0.4695,,0.4798,,0.875,
2023-09-06,0.5073,,0.4669,,0.3325,,1.5235,,0.4702,,0.4704,,0.5001,,0.8732,
2023-09-05,0.5203,,0.4655,,0.4744,,1.5386,,0.4719,,0.4702,,0.3588,,0.8083,
2023-09-01,0.6962,,0.5463,,0.5352,,1.4448,,0.4674,,0.4681,,0.5102,,0.779,
2023-08-31,0.6981,,0.5475,,0.4953,,1.4378,,0.4709,,0.4723,,0.4953,,0.757,
2023-08-30,0.692,,0.5198,,0.5645,,1.434,,0.4734,,0.4716,,0.5349,,0.8167,
2023-08-29,0.6888,,0.5141,,0.461,,1.4043,,0.4723,,0.4739,,0.4045,,0.8158,
2023-08-28,0.6937,,0.5205,,0.5078,,0.8717,,0.4731,,0.4749,,0.4961,,0.7674,
2023-08-25,0.5769,,0.4739,,0.7428,,2.1102,,0.472,,0.476,,0.5827,,0.8689,
2023-08-24,0.5449,,0.4612,,0.456,,2.1198,,0.4803,,0.4802,,0.4389,,0.7886,
2023-08-23,0.1509,,0.3038,,0.6903,,0.9926,,0.4631,,0.4738,,0.5259,,0.741,
2023-08-22,0.1485,,0.3044,,0.5504,,1.0201,,0.4628,,0.4766,,0.4909,,0.8056,
2023-08-21,0.2057,,0.3639,,0.4694,,0.9479,,0.4661,,0.479,,0.4729,,0.7834,
2023-08-18,0.1785,,0.3524,,0.4938,,0.6509,,0.466,,0.4796,,0.5193,,0.7091,
2023-08-16,0.1979,,0.3954,,0.5794,,0.619,,0.4663,,0.4821,,0.4887,,0.619,
2023-08-15,0.3176,,0.4339,,0.4252,,0.6363,,0.468,,0.4848,,0.4895,,0.6363,
2023-08-14,0.3236,,0.4818,,0.9782,,0.6246,,0.4676,,0.4837,,0.4753,,0.6246,
2023-08-11,0.3295,,0.4975,,0.6448,,0.656,,0.4672,,0.4837,,0.4793,,0.656,
2023-08-10,0.349,,0.5068,,0.943,,0.7337,,0.4656,,0.4813,,0.943,,0.7337,
2023-08-09,0.4519,,0.5085,,0.9164,,0.7459,,0.4657,,0.4809,,0.425,,0.7459,
2023-08-08,0.4546,,0.531,,0.5485,,0.7195,,0.4645,,0.4803,,0.4772,,0.7195,
2023-08-07,0.5978,,0.5603,,0.6715,,0.7046,,0.465,,0.482,,0.4991,,0.7046,
2023-08-04,0.5717,,0.564,,0.4921,,1.2876,,0.4588,,0.4827,,0.4921,,0.7829,
2023-08-03,0.5796,,0.5424,,0.5222,,1.2798,,0.4606,,0.4786,,0.5222,,0.765,
2023-08-02,0.5416,,0.5327,,0.4624,,0.7478,,0.4591,,0.4781,,0.5477,,0.7721,
2023-08-01,0.4463,,0.5105,,0.4824,,0.8482,,0.4566,,0.4762,,0.5218,,0.7306,
2023-07-31,0.4417,,0.5245,,0.5183,,1.2045,,0.4557,,0.4777,,0.6036,,0.728,
2023-07-28,0.4119,,0.474,,0.672,,0.9013,,0.454,,0.4798,,0.5954,,0.7485,
2023-07-27,0.2834,,0.4187,,0.5422,,1.7231,,0.4499,,0.4795,,0.4566,,0.7872,
2023-07-26,0.2455,,0.423,,0.5719,,0.7908,,0.4501,,0.4826,,0.5076,,0.7908,
2023-07-25,0.2187,,0.4212,,0.6166,,1.7001,,0.4498,,0.4833,,0.4941,,0.7956,
2023-07-24,0.2153,,0.4218,,0.5034,,0.7162,,0.4507,,0.4865,,0.4749,,0.7616,
2023-07-21,0.3564,,0.4745,,0.4756,,0.7169,,0.4519,,0.489,,0.4823,,0.7952,
2023-07-20,0.3574,,0.4852,,0.5442,,0.7331,,0.457,,0.4912,,0.489,,0.7331,
2023-07-19,0.3546,,0.5036,,0.5127,,1.5709,,0.4669,,0.4958,,0.299,,0.8055,
2023-07-18,0.3726,,0.5277,,0.6231,,0.798,,0.4817,,0.5022,,0.4754,,0.798,
2023-07-17,0.3477,,0.5232,,0.4851,,0.7908,,0.4801,,0.4999,,0.4621,,0.6744,
2023-07-14,0.3475,,0.5522,,0.5751,,0.6743,,0.4814,,0.4976,,0.4742,,0.7207,
2023-07-13,0.5631,,0.6859,,0.4667,,1.0434,,0.4827,,0.511,,0.4665,,0.6617,
2023-07-12,0.7543,,0.7217,,0.4565,,0.9913,,0.4781,,0.5087,,0.2775,,0.7533,
2023-07-11,0.7634,,0.74,,0.4963,,1.039,,0.478,,0.5068,,0.4859,,0.7182,
2023-07-10,0.8064,,0.7787,,0.4899,,0.9912,,0.4801,,0.5071,,0.4831,,0.9912,
2023-07-07,0.8635,,0.8318,,0.7658,,0.9939,,0.4808,,0.506,,0.4593,,0.6731,
2023-07-06,0.908,,0.8211,,0.5696,,1.0099,,0.4802,,0.5043,,0.4787,,0.6905,
2023-07-05,0.9357,,0.8078,,0.4943,,0.8525,,0.4803,,0.5014,,0.4466,,0.5785,
2023-07-03,0.7444,,0.7003,,0.4605,,0.6205,,0.4671,,0.4913,,0.4605,,0.7415,
2023-06-30,0.7394,,0.6717,,0.4105,,1.0034,,0.4522,,0.4851,,0.3986,,0.6502,
2023-06-29,0.7228,,0.6563,,0.4307,,1.0554,,0.4514,,0.4823,,0.4455,,0.6787,
2023-06-28,0.7728,,0.6127,,0.628,,0.7856,,0.4473,,0.4785,,0.476,,0.5724,
2023-06-27,0.7063,,0.542,,0.4878,,0.477,,0.4391,,0.4723,,0.5316,,0.5026,
2023-06-26,0.6518,,0.5453,,0.5721,,0.7423,,0.4372,,0.4721,,0.4395,,0.5252,
2023-06-23,0.6362,,0.5248,,0.6965,,0.9901,,0.4313,,0.4687,,0.4948,,0.5082,
2023-06-21,0.5448,,0.4437,,0.511,,1.7959,,0.4233,,0.4629,,0.4184,,0.4829,
2023-06-20,0.5663,,0.3978,,0.3479,,1.756,,0.423,,0.4604,,0.4328,,0.5169,
2023-06-16,0.3611,,0.389,,0.5053,,0.9295,,0.4124,,0.4599,,0.4294,,0.5922,
2023-06-15,0.2979,,0.3579,,0.6397,,0.825,,0.411,,0.4577,,0.4799,,0.6877,
2023-06-14,0.2351,,0.3342,,0.4957,,0.7647,,0.4113,,0.4565,,0.3854,,0.7272,
2023-06-13,0.3192,,0.315,,0.6447,,0.8136,,0.4097,,0.4544,,0.3903,,0.6656,
2023-06-12,0.2521,,0.2877,,0.56,,0.8972,,0.4069,,0.453,,0.4495,,0.5698,
2023-06-09,0.2758,,0.3106,,0.5779,,0.9,,0.407,,0.453,,0.443,,0.5903,
2023-06-08,0.2737,,0.3178,,0.4842,,0.8705,,0.406,,0.4528,,0.4578,,0.5389,
2023-06-07,0.3311,,0.3216,,0.6914,,0.9961,,0.4062,,0.4518,,0.4399,,0.9004,
2023-06-06,0.3311,,0.3057,,0.3904,,0.9861,,0.4062,,0.4511,,0.4325,,0.5623,
2023-06-05,0.2826,,0.2977,,1.5139,,0.9729,,0.4056,,0.4507,,0.4178,,0.5113,
2023-06-02,0.2532,,0.2726,,0.5232,,0.8768,,0.4045,,0.4503,,0.3948,,0.6388,
2023-06-01,0.2704,,0.291,,0.517,,1.2683,,0.4046,,0.4506,,0.4346,,0.9045,
2023-05-31,0.3102,,0.3012,,0.5005,,1.3815,,0.4033,,0.45,,0.4262,,0.8043,
2023-05-30,0.3097,,0.3198,,0.4742,,1.1924,,0.4045,,0.4524,,0.439,,0.8425,
2023-05-26,0.2997,,0.3002,,0.6079,,1.086,,0.4026,,0.451,,0.4211,,0.9278,
2023-05-25,0.2922,,0.3181,,0.4192,,1.0888,,0.4037,,0.4522,,0.495,,0.9346,
2023-05-24,0.3014,,0.3349,,0.4088,,1.0491,,0.4039,,0.4524,,0.3509,,0.9293,
2023-05-23,0.3591,,0.4534,,0.5722,,1.0536,,0.404,,0.452,,0.4441,,0.9229,
2023-05-22,0.3972,,0.44,,0.515,,0.9172,,0.4033,,0.4509,,0.5229,,0.894,
2023-05-19,0.3742,,0.4262,,0.5019,,0.6868,,0.3975,,0.4495,,0.5603,,0.9488,
2023-05-18,0.3741,,0.4102,,0.5754,,2.256,,0.3972,,0.4483,,0.5754,,0.624,
2023-05-17,0.3901,,0.4474,,0.6077,,2.2884,,0.3977,,0.4486,,0.6077,,0.74,
2023-05-16,0.4077,,0.4505,,0.4933,,2.2513,,0.3973,,0.4481,,0.4933,,0.4865,
2023-05-15,0.4024,,0.4377,,0.6107,,2.2337,,0.3973,,0.4478,,0.6107,,0.5066,
2023-05-12,0.1739,,0.3075,,0.4635,,0.7278,,0.3873,,0.4415,,0.4712,,0.7278,
2023-05-11,0.1818,,0.315,,0.5775,,0.7283,,0.3883,,0.4418,,0.4552,,0.7283,
2023-05-09,0.1794,,0.3234,,0.5637,,0.7884,,0.3912,,0.4483,,0.5671,,0.7884,
2023-05-08,0.1793,,0.2665,,0.5346,,0.7473,,0.3911,,0.4468,,0.5346,,0.7473,
2023-05-05,0.2176,,0.2727,,0.3776,,0.8793,,0.3951,,0.4475,,0.3776,,0.8793,
2023-05-04,0.7817,,0.5627,,0.4816,,0.8113,,0.3959,,0.448,,0.4467,,0.8113,
2023-05-03,0.7854,,0.5604,,1.0335,,0.7735,,0.3956,,0.4479,,0.6589,,0.7735,
2023-05-02,0.7871,,0.5555,,0.6313,,0.7954,,0.3992,,0.4494,,0.5389,,0.7954,
2023-05-01,0.7955,,0.5555,,0.4504,,0.7853,,0.3993,,0.4507,,0.4504,,0.7853,
2023-04-28,0.7818,,0.5432,,0.7293,,0.7444,,0.3984,,0.4518,,0.4837,,0.7444,
2023-04-27,0.7824,,0.5424,,0.7344,,1.2251,,0.4086,,0.456,,0.4291,,1.2251,
2023-04-26,0.763,,0.5423,,0.52,,1.0794,,0.4083,,0.4566,,0.4745,,1.0794,
2023-04-25,0.2121,,0.235,,0.5659,,1.4101,,0.3727,,0.4442,,0.5633,,1.3485,
2023-04-24,0.2249,,0.2365,,0.4866,,0.5902,,0.3738,,0.4457,,0.511,,1.185,
2023-04-21,0.2174,,0.2438,,0.5061,,1.3835,,0.3739,,0.4455,,0.5298,,1.3066,
2023-04-20,0.2491,,0.2594,,0.5177,,1.4363,,0.3742,,0.4454,,0.496,,1.2824,
2023-04-19,0.2525,,0.3483,,0.6495,,1.2865,,0.3787,,0.4472,,0.6495,,1.2755,
2023-04-18,0.2338,,0.3507,,0.5582,,1.3418,,0.3781,,0.4482,,0.4904,,1.2583,
2023-04-17,0.2504,,0.3845,,0.5516,,1.428,,0.3796,,0.4492,,0.5094,,1.2535,
2023-04-14,0.2425,,0.4041,,0.5509,,1.5723,,0.3826,,0.4497,,0.5509,,1.2544,
2023-04-13,0.3246,,0.4276,,0.4852,,1.5972,,0.3818,,0.4517,,0.4852,,1.2112,
2023-04-12,0.3363,,0.4489,,0.468,,1.2478,,0.3872,,0.4527,,0.4738,,1.2478,
2023-04-11,0.6256,,0.5792,,0.6313,,1.9999,,0.3883,,0.455,,0.5109,,1.1773,
2023-04-10,0.6276,,0.5365,,0.5158,,1.8885,,0.3882,,0.4533,,0.5159,,1.2089,
2023-04-06,0.5839,,0.5372,,0.5001,,2.3501,,0.3857,,0.4528,,0.4581,,1.238,
2023-04-05,0.6104,,0.4991,,0.7136,,3.375,,0.3885,,0.4504,,0.5167,,0.8271,
2023-04-04,0.6094,,0.4861,,0.5633,,1.8018,,0.3888,,0.4496,,0.4971,,1.1899,
2023-04-03,0.5063,,0.4799,,0.7038,,2.3876,,0.3851,,0.4513,,0.4263,,1.1198,
2023-03-31,0.5147,,0.4628,,0.7734,,2.2248,,0.3854,,0.4515,,0.4985,,1.1635,
2023-03-30,0.2151,,0.293,,0.494,,3.2065,,0.3681,,0.4436,,0.4671,,1.2206,
2023-03-29,0.198,,0.2818,,0.6587,,3.1617,,0.3677,,0.4443,,0.5867,,1.0299,
2023-03-28,0.1993,,0.2936,,0.5535,,2.6002,,0.3684,,0.4494,,0.4805,,1.0086,
2023-03-27,0.1785,,0.3152,,0.4701,,2.2065,,0.368,,0.4553,,0.4742,,1.1656,
2023-03-24,0.1608,,0.3243,,0.6805,,2.6752,,0.3692,,0.4564,,0.6975,,0.934,
2023-03-23,0.1324,,0.3219,,0.7744,,2.296,,0.3686,,0.4555,,0.527,,0.7564,
2023-03-22,0.1782,,0.4151,,0.8201,,0.7066,,0.3751,,0.4565,,0.6642,,0.6265,
2023-03-21,0.2342,,0.4416,,0.6493,,1.0698,,0.3746,,0.4555,,0.5866,,1.1664,
2023-03-20,0.2941,,0.4607,,0.6322,,1.0463,,0.375,,0.4556,,0.4992,,1.1034,
2023-03-17,0.3097,,0.4595,,0.5487,,2.4803,,0.3755,,0.4556,,0.5661,,1.1609,
2023-03-16,0.3992,,0.4736,,0.595,,1.9275,,0.3803,,0.457,,0.5718,,1.096,
2023-03-15,0.4438,,0.5383,,0.7995,,2.6026,,0.3996,,0.4615,,0.641,,1.1595,
2023-03-14,0.4371,,0.5431,,0.6378,,2.4046,,0.3999,,0.4608,,0.5877,,1.1271,
2023-03-13,0.4231,,0.5254,,0.7527,,2.3138,,0.4002,,0.4567,,0.7273,,0.85,
2023-03-10,0.4688,,0.5107,,0.6404,,2.4422,,0.3983,,0.4545,,0.5342,,1.0352,
2023-03-09,0.4954,,0.5583,,0.6215,,1.4884,,0.3968,,0.4567,,0.4853,,0.8793,
2023-03-08,0.6606,,0.6215,,0.4908,,1.3894,,0.3949,,0.4568,,0.5376,,0.8146,
2023-03-07,0.633,,0.6273,,0.6671,,1.8606,,0.3926,,0.455,,0.5834,,0.9749,
2023-03-06,0.593,,0.6099,,0.5768,,2.1212,,0.3898,,0.4508,,0.471,,1.1149,
2023-03-03,0.575,,0.6284,,0.508,,1.8541,,0.3869,,0.4509,,0.5137,,1.0241,
2023-03-02,0.5786,,0.6005,,0.4738,,1.8906,,0.3872,,0.4517,,0.4452,,0.9529,
2023-03-01,0.5753,,0.6043,,0.5707,,1.9432,,0.3892,,0.4513,,0.4185,,1.0201,
2023-02-28,0.4213,,0.5728,,0.4876,,1.7265,,0.3865,,0.4503,,0.4282,,1.0185,
2023-02-27,0.2971,,0.5392,,0.5424,,2.0301,,0.3814,,0.4461,,0.501,,1.0932,
2023-02-24,0.2436,,0.5104,,0.5267,,2.0442,,0.3836,,0.4447,,0.509,,2.0442,
2023-02-23,0.2703,,0.4617,,0.5419,,2.0061,,0.3855,,0.4423,,0.4822,,0.8946,
2023-02-22,0.2275,,0.4142,,0.5648,,2.0602,,0.3812,,0.4406,,0.456,,1.1442,
2023-02-21,0.2283,,0.3825,,0.5378,,2.0892,,0.3812,,0.4391,,0.5223,,1.1604,
2023-02-17,0.2303,,0.3681,,0.5251,,1.9295,,0.3807,,0.437,,0.6117,,1.1166,
2023-02-16,0.2435,,0.3934,,0.5286,,2.0149,,0.38,,0.4354,,0.8096,,0.62,
2023-02-15,0.1994,,0.3901,,0.5147,,0.7023,,0.3772,,0.4328,,0.6401,,0.5661,
2023-02-14,0.2602,,0.3825,,0.4645,,0.9128,,0.378,,0.4328,,0.4987,,1.3763,
2023-02-13,0.2674,,0.3894,,0.5166,,0.9078,,0.3798,,0.4338,,0.4729,,1.4514,
2023-02-10,0.3251,,0.4134,,0.4782,,0.9844,,0.3804,,0.4354,,0.4782,,1.4345,
2023-02-09,0.3191,,0.4515,,0.4729,,0.7872,,0.3805,,0.4359,,0.5533,,1.2012,
2023-02-08,0.3192,,0.5224,,0.481,,0.858,,0.3809,,0.4381,,0.5285,,1.4578,
2023-02-07,0.291,,0.5208,,0.4876,,0.6818,,0.3803,,0.436,,0.5229,,1.4197,
2023-02-06,0.3996,,0.5626,,0.5289,,0.7368,,0.381,,0.4347,,0.5229,,1.3863,
2023-02-03,0.364,,0.6108,,0.5189,,0.8084,,0.3817,,0.4357,,0.5692,,1.3667,
2023-02-02,0.352,,0.6535,,0.4954,,0.9118,,0.3823,,0.4345,,0.5066,,1.3726,
2023-02-01,0.3711,,0.6914,,0.5043,,0.6627,,0.38,,0.4334,,0.5043,,1.3775,
2023-01-31,0.4702,,0.7122,,0.5752,,0.7148,,0.3816,,0.4333,,0.559,,1.207,
2023-01-30,0.6442,,0.7089,,0.5659,,1.8601,,0.3838,,0.4282,,0.628,,1.3527,
2023-01-27,0.8284,,0.7558,,0.5162,,2.3097,,0.3858,,0.4267,,0.6143,,1.282,
2023-01-26,0.7871,,0.6935,,0.508,,0.9832,,0.3814,,0.4237,,0.508,,1.4077,
2023-01-25,0.7787,,0.6534,,0.5235,,0.9147,,0.3804,,0.4292,,0.5235,,1.3944,
2023-01-24,0.7836,,0.7816,,0.6463,,2.3397,,0.3801,,0.4266,,0.6463,,1.3429,
2023-01-23,0.7808,,0.7573,,0.519,,3.0877,,0.3982,,0.4351,,0.519,,1.4063,
2023-01-20,0.7335,,0.7148,,0.4949,,2.0705,,0.3944,,0.4317,,0.5072,,1.3074,
2023-01-19,0.6004,,0.6733,,0.4881,,1.8967,,0.3799,,0.4271,,0.5796,,1.3678,
2023-01-18,0.3314,,0.5885,,0.4883,,1.7595,,0.3672,,0.4222,,0.6711,,1.3167,
2023-01-17,0.3297,,0.592,,0.4784,,1.7921,,0.3706,,0.4232,,0.5366,,1.33,
2023-01-13,0.2646,,0.6097,,0.4335,,1.6861,,0.3699,,0.426,,0.6003,,1.3209,
2023-01-12,0.2499,,0.3472,,0.4862,,1.7329,,0.3715,,0.4143,,0.7221,,1.3566,
2023-01-11,0.24,,0.3269,,0.4756,,2.3929,,0.3715,,0.4128,,0.5028,,1.2496,
2023-01-10,0.2294,,0.3447,,0.4687,,2.2946,,0.3718,,0.4167,,0.6124,,1.25,
2023-01-09,0.1811,,0.3274,,0.9867,,4.2597,,0.3684,,0.4159,,0.5407,,1.3054,
2022-12-30,0.1775,,0.2786,,0.5615,,1.3142,,0.3775,,0.4181,,0.4811,,1.3142,
2022-12-28,0.148,,0.2585,,0.5643,,1.3073,,0.3769,,0.419,,0.5434,,1.3073,
2022-12-27,0.1527,,0.2305,,0.5152,,0.7702,,0.3788,,0.418,,0.4954,,0.7702,
2022-12-23,0.1222,,0.2008,,0.535,,1.0265,,0.378,,0.4174,,0.5113,,1.0265,
2022-12-22,0.1172,,0.2029,,0.9043,,0.7031,,0.3789,,0.4194,,0.5476,,0.7031,
2022-12-21,0.085,,0.1967,,0.7656,,0.894,,0.3788,,0.4199,,0.5484,,0.894,
2022-12-20,0.089,,0.1897,,0.5359,,1.1415,,0.3788,,0.4204,,0.6238,,1.1415,
2022-12-16,0.1033,,0.1392,,0.7542,,0.9902,,0.3832,,0.4207,,0.5706,,0.9902,
2022-12-14,0.1009,,0.1362,,0.5041,,1.3475,,0.3871,,0.4293,,0.5041,,1.3475,
2022-12-09,0.1427,,0.2196,,0.5159,,0.8823,,0.3885,,0.4333,,0.5159,,0.8823,
2022-12-08,0.1754,,0.3062,,0.5907,,0.9431,,0.3938,,0.4382,,0.5907,,0.9431,
2022-12-07,0.1763,,0.3031,,0.5581,,1.1731,,0.3979,,0.4397,,0.3515,,1.0761,
2022-12-01,0.1785,,0.2989,,0.7488,,0.6518,,0.3983,,0.4401,,0.5549,,0.6518,
2022-11-30,0.1686,,0.2878,,0.5791,,1.3943,,0.3986,,0.4403,,0.6454,,1.3943,
2022-11-29,0.154,,0.1919,,0.7123,,2.1956,,0.3993,,0.4389,,0.5214,,1.3413,
2022-11-28,0.1981,,0.2263,,0.5158,,2.284,,0.3992,,0.4418,,0.5256,,1.2898,
2022-11-25,0.2055,,0.1863,,0.5225,,2.2565,,0.3987,,0.4439,,0.3715,,1.2277,
2022-11-23,0.2057,,0.197,,0.4769,,2.2214,,0.399,,0.4443,,0.5203,,1.2606,
2022-11-22,0.2061,,0.1983,,0.5126,,1.0977,,0.3996,,0.4454,,0.3816,,0.6849,
2022-11-21,0.1903,,0.2206,,0.52,,3.2816,,0.4021,,0.4463,,0.5164,,0.8209,
2022-11-18,0.3269,,0.2837,,0.5081,,1.4143,,0.4072,,0.4486,,0.5694,,0.7332,
2022-11-17,0.3274,,0.4111,,0.4807,,1.4494,,0.4077,,0.4521,,0.6102,,1.1805,
2022-11-16,0.2735,,0.4139,,0.4719,,2.9218,,0.4069,,0.4562,,0.4719,,1.4994,
2022-11-15,0.3578,,0.4405,,0.4885,,2.8985,,0.4097,,0.4595,,0.4885,,1.497,
2022-11-14,0.3569,,0.4407,,0.5198,,1.2527,,0.4285,,0.4766,,0.5198,,0.819,
2022-11-11,0.353,,0.442,,0.4791,,1.3729,,0.4286,,0.4773,,0.4791,,0.7032,
2022-11-10,0.4299,,0.4689,,0.4681,,1.0293,,0.4306,,0.4807,,0.4681,,0.906,
2022-11-09,0.3876,,0.4627,,0.4931,,5.0042,,0.4277,,0.481,,0.4931,,0.8311,
2022-11-08,0.3917,,0.4002,,0.5355,,1.4215,,0.4278,,0.4768,,0.5355,,0.9275,
2022-11-07,0.5401,,0.4679,,0.5484,,2.6315,,0.4283,,0.4767,,0.5484,,0.5696,
2022-11-04,0.5081,,0.4693,,0.6325,,1.7537,,0.4277,,0.4763,,0.6081,,1.2825,
2022-11-03,0.5091,,0.5067,,0.7113,,1.799,,0.4278,,0.4765,,0.5447,,1.2678,
2022-11-02,0.5455,,0.5282,,0.7004,,1.1826,,0.4284,,0.4789,,0.5835,,0.8693,
2022-11-01,0.4694,,0.4973,,1.0208,,2.0497,,0.4256,,0.4773,,0.6185,,1.1245,
2022-10-31,0.4845,,0.4747,,0.7373,,1.912,,0.4294,,0.4783,,0.63,,0.8981,
2022-10-28,0.5658,,0.4712,,0.5309,,1.8033,,0.435,,0.4791,,0.5309,,1.3131,
2022-10-27,0.3772,,0.4107,,0.6456,,1.5336,,0.4244,,0.4755,,0.5761,,1.3523,
2022-10-26,0.3884,,0.4196,,0.7816,,1.471,,0.4306,,0.4767,,0.7816,,1.3466,
2022-10-25,0.3603,,0.3776,,0.7642,,1.2481,,0.4327,,0.4758,,0.6457,,1.1324,
2022-10-24,0.3816,,0.3896,,0.8193,,1.4728,,0.4322,,0.4803,,0.6417,,0.74,
