date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-11,0.4516,,0.4924,,0.7799,,0.7857,,0.6919,,0.6001,,0.7799,,0.7857,
2013-06-10,0.5592,,0.7056,,0.8031,,0.8637,,0.6963,,0.6022,,0.7285,,0.7794,
2013-06-07,0.594,,0.7093,,0.8115,,0.8012,,0.6962,,0.6027,,0.8115,,0.7625,
2013-06-06,0.5845,,0.6989,,0.735,,0.943,,0.6969,,0.6029,,0.735,,0.7408,
2013-06-05,0.6119,,0.6881,,0.8451,,0.7517,,0.6964,,0.6017,,0.8451,,0.7628,
2013-06-04,0.5434,,0.6889,,0.852,,0.7868,,0.6896,,0.6007,,0.7934,,0.7536,
2013-06-03,0.5356,,0.6709,,0.7709,,0.7977,,0.691,,0.6024,,0.7554,,0.7978,
2013-05-31,0.5366,,0.6837,,1.0351,,0.7221,,0.691,,0.6029,,0.8133,,0.773,
2013-05-30,0.4529,,0.63,,0.7857,,0.8083,,0.6979,,0.6015,,0.8397,,0.8116,
2013-05-29,0.6674,,0.7472,,0.7564,,0.9116,,0.6993,,0.6024,,0.7535,,0.7694,
2013-05-28,0.6524,,0.7333,,0.7901,,0.8719,,0.6989,,0.6035,,0.7882,,0.7974,
2013-05-24,0.6411,,0.7831,,0.8512,,0.682,,0.6984,,0.6034,,0.8317,,0.7368,
2013-05-23,0.8031,,0.8791,,0.8268,,0.8169,,0.6936,,0.6023,,0.7818,,0.7912,
2013-05-22,0.7413,,0.8797,,0.8705,,0.8473,,0.6924,,0.6055,,0.7897,,0.7805,
2013-05-21,0.717,,0.9008,,0.7786,,0.8554,,0.6932,,0.6064,,0.7449,,0.7424,
2013-05-20,0.6804,,0.808,,0.7757,,0.971,,0.6942,,0.5982,,0.7282,,0.7748,
2013-05-17,0.6628,,0.7019,,0.6805,,0.9696,,0.6877,,0.5915,,0.6805,,0.7876,
2013-05-16,0.6511,,0.732,,0.7224,,0.9817,,0.691,,0.5933,,0.7224,,0.7809,
2013-05-15,0.6033,,0.6947,,0.6556,,1.1109,,0.6906,,0.5893,,0.6556,,0.8259,
2013-05-14,0.3734,,0.5344,,0.7376,,0.9478,,0.6759,,0.5805,,0.7376,,0.789,
2013-05-13,0.409,,0.5407,,0.7407,,0.8824,,0.6756,,0.5801,,0.7407,,0.7697,
2013-01-22,0.7979,,0.6999,,0.6181,,0.6871,,0.6203,,0.6086,,0.6181,,0.6871,
2012-09-26,0.2405,,0.3913,,0.7998,,0.6995,,0.7615,,0.6381,,0.7998,,0.6995,
2012-09-21,0.6371,,0.5485,,0.7394,,0.7961,,0.7728,,0.6555,,0.7394,,0.7537,
2012-09-20,0.6554,,0.5157,,0.6916,,0.8214,,0.7731,,0.6546,,0.6916,,0.7622,
2012-09-18,0.6254,,0.5243,,0.7213,,0.7604,,0.7722,,0.6535,,0.7213,,0.7604,
2012-09-17,0.6465,,0.6028,,0.7694,,0.7418,,0.7732,,0.6546,,0.7694,,0.7017,
2012-09-14,0.6397,,0.6024,,0.7201,,0.8011,,0.7778,,0.657,,0.7201,,0.8207,
2012-09-07,0.5141,,0.5209,,0.8198,,0.7638,,0.7948,,0.6603,,0.8198,,0.7638,
2012-09-05,0.4611,,0.4494,,1.9659,,0.7732,,0.7946,,0.658,,1.9659,,0.7396,
2012-09-04,0.4461,,0.4693,,1.5084,,0.8727,,0.7949,,0.6575,,1.5084,,0.794,
2012-08-28,0.2818,,0.4701,,0.733,,0.7405,,0.7914,,0.6586,,0.733,,0.7126,
2012-08-27,0.2869,,0.4452,,1.3849,,0.6607,,0.7987,,0.6649,,1.3849,,0.6607,
2012-08-20,0.4908,,0.8136,,1.1241,,0.8735,,0.803,,0.6647,,1.1241,,0.8735,
2012-08-15,0.9054,,0.8856,,0.536,,0.9627,,0.8017,,0.6648,,0.536,,0.8932,
2012-08-09,0.8457,,0.7586,,1.4116,,0.9095,,0.7984,,0.6467,,1.4116,,0.9095,
2012-08-08,0.4249,,0.7447,,0.7814,,0.762,,0.785,,0.6451,,1.0106,,1.0844,
2012-08-07,0.4537,,0.6696,,1.1044,,1.0543,,0.7851,,0.6405,,0.9464,,1.0715,
2012-07-31,1.1236,,0.8103,,0.7759,,0.8942,,0.8382,,0.6554,,0.7759,,0.8942,
2012-07-30,1.1307,,0.8129,,1.4416,,0.6628,,0.8392,,0.6551,,1.4416,,0.7077,
2012-07-16,0.4717,,0.5248,,0.9137,,1.1322,,0.8041,,0.6327,,0.9137,,1.1322,
2012-07-12,0.4829,,0.5451,,1.0563,,0.8598,,0.8031,,0.631,,1.0563,,0.8598,
2012-06-27,1.0154,,0.7223,,0.8062,,1.1296,,0.8159,,0.6271,,0.8062,,1.1296,
2012-06-21,0.5803,,0.5471,,0.7893,,1.0308,,0.788,,0.6121,,0.7893,,1.0308,
2012-06-18,0.8879,,0.7256,,0.8857,,1.0263,,0.8037,,0.6194,,0.8857,,1.0263,
2012-06-06,0.2671,,0.5747,,0.8105,,0.7048,,0.7922,,0.6149,,0.8105,,0.7048,
2012-06-04,0.6597,,0.6772,,0.7522,,0.9637,,0.7938,,0.6124,,1.2823,,0.9637,
2012-05-30,0.6159,,0.6892,,0.9057,,1.0682,,0.7904,,0.6079,,1.0021,,1.0682,
2012-05-22,0.9187,,0.7461,,0.5989,,1.0347,,0.8011,,0.6031,,1.2486,,1.0347,
2012-05-18,0.8968,,0.6824,,0.7354,,1.1361,,0.8024,,0.6008,,1.3351,,1.1361,
2012-05-17,0.9501,,0.6635,,0.8795,,1.0452,,0.8024,,0.5995,,1.4019,,1.0452,
2012-05-16,1.0697,,0.7195,,0.9335,,1.0727,,0.8026,,0.5991,,1.2649,,1.0727,
2012-05-14,0.4519,,0.4682,,0.6981,,0.9538,,0.7797,,0.585,,1.1921,,0.9538,
2012-05-11,0.5781,,0.5033,,0.6489,,0.5942,,0.7794,,0.5856,,0.8115,,0.5942,
2012-05-10,1.7377,,0.8676,,0.7397,,0.761,,0.7804,,0.5846,,0.8179,,0.761,
2012-05-08,1.7417,,0.8972,,0.8928,,0.4569,,0.7851,,0.5877,,0.7292,,0.4569,
2012-05-07,1.5995,,0.8586,,0.7382,,0.5147,,0.7768,,0.5846,,0.6133,,0.5147,
2012-05-04,1.5522,,0.8469,,0.4904,,0.6507,,0.7759,,0.5851,,0.4904,,0.6507,
2012-05-03,1.5289,,0.8626,,0.5984,,0.6597,,0.8074,,0.6046,,0.7589,,0.6107,
2012-04-27,0.5854,,0.4415,,0.5249,,0.7019,,0.732,,0.5845,,0.6984,,0.7019,
2012-04-12,0.6492,,0.5141,,0.6037,,0.7298,,0.7705,,0.6058,,0.6037,,0.7298,
2012-04-10,0.5546,,0.4976,,0.8622,,0.6512,,0.7681,,0.6054,,0.9893,,0.6512,
2012-03-14,0.7214,,0.4692,,0.7654,,0.6778,,0.765,,0.6027,,0.5947,,0.6109,
2012-03-13,0.3982,,0.4831,,0.6313,,0.7114,,0.7506,,0.6012,,0.8782,,0.9019,
2012-03-12,0.5756,,0.6188,,0.8173,,0.6668,,0.7505,,0.602,,0.6745,,0.6213,
2012-03-09,0.5742,,0.6282,,0.6404,,0.7963,,0.7523,,0.6025,,0.5378,,0.6263,
2012-03-08,0.5226,,0.6617,,0.6497,,0.7097,,0.7509,,0.602,,0.6497,,0.7033,
2012-03-07,0.4909,,0.6588,,0.6817,,0.7509,,0.7533,,0.6055,,0.6138,,0.6646,
2012-03-06,0.4364,,0.6489,,0.6445,,0.7661,,0.7552,,0.6056,,0.6445,,0.7316,
2012-03-05,0.3875,,0.6453,,0.6599,,0.6678,,0.7567,,0.6064,,0.6599,,0.6678,
2012-03-02,0.4703,,0.61,,0.6521,,0.7157,,0.7546,,0.6047,,0.6188,,0.5561,
2012-03-01,0.3555,,0.447,,0.7087,,0.6155,,0.7487,,0.5969,,0.6198,,0.6155,
2012-02-29,0.3692,,0.455,,0.9021,,0.6524,,0.7495,,0.5962,,0.6501,,0.6524,
2012-02-28,0.213,,0.404,,0.6469,,0.595,,0.7462,,0.5954,,0.6469,,0.6183,
2012-02-27,0.2958,,0.4126,,0.5781,,0.6469,,0.7461,,0.5968,,0.5781,,0.6093,
2012-02-24,0.3072,,0.445,,0.6127,,0.6151,,0.7523,,0.5977,,0.6127,,0.6151,
2012-02-23,0.4088,,0.4921,,0.5746,,0.7087,,0.7516,,0.5985,,0.5746,,0.6535,
2012-02-22,0.3977,,0.4806,,0.6657,,0.683,,0.7539,,0.6003,,0.6051,,0.6413,
2012-02-21,0.4015,,0.4956,,0.6026,,0.7177,,0.7539,,0.6017,,0.6026,,0.6103,
2012-02-17,0.5126,,0.492,,0.718,,0.6251,,0.7572,,0.6019,,0.6289,,0.6179,
2012-02-16,0.5174,,0.4731,,0.615,,0.7723,,0.7573,,0.6033,,0.615,,0.6803,
2012-02-15,0.4719,,0.5005,,0.59,,0.7329,,0.7571,,0.6058,,0.59,,0.6641,
2012-02-14,0.4537,,0.4685,,0.687,,0.7411,,0.7587,,0.6044,,0.6727,,0.6136,
2012-02-13,1.3633,,0.8817,,1.068,,0.659,,0.7562,,0.6086,,0.6456,,0.6227,
2012-02-10,1.3898,,0.8871,,0.8286,,0.6886,,0.7604,,0.611,,0.6145,,0.6545,
2012-02-09,1.4527,,0.8859,,0.6329,,0.7268,,0.7607,,0.6108,,0.5178,,0.6242,
2012-02-08,1.3964,,0.8729,,0.7166,,0.6713,,0.7618,,0.6112,,0.6191,,0.6398,
2012-02-07,1.3831,,0.8761,,0.7777,,0.6789,,0.7655,,0.6159,,0.6447,,0.6521,
2012-02-06,1.4819,,0.8774,,0.8796,,0.6444,,0.7724,,0.6168,,0.5985,,0.628,
2012-02-03,1.4922,,0.8705,,0.7644,,0.6642,,0.7811,,0.6214,,0.8293,,0.5885,
2012-02-02,0.4107,,0.4074,,0.57,,0.5818,,0.7175,,0.5971,,0.5333,,0.5941,
2012-02-01,0.4105,,0.4178,,0.5321,,0.6741,,0.7175,,0.6069,,0.5475,,0.6076,
2012-01-31,0.4075,,0.4108,,0.5914,,0.6162,,0.789,,0.6182,,0.5712,,0.5834,
2012-01-30,0.4399,,0.4333,,0.5919,,0.5938,,0.7891,,0.6184,,0.5556,,0.5895,
2012-01-27,0.4497,,0.4372,,0.4914,,0.5921,,0.7899,,0.6189,,0.5109,,0.596,
2012-01-26,0.3628,,0.395,,0.4938,,0.6047,,0.7857,,0.6183,,0.5624,,0.6195,
2012-01-25,0.4395,,0.4147,,0.5394,,0.5728,,0.7857,,0.6187,,0.5396,,0.5809,
2012-01-24,0.4934,,0.4076,,0.5725,,0.6544,,0.785,,0.618,,0.5635,,0.6038,
2012-01-23,0.6849,,0.5095,,0.6238,,0.5855,,0.7849,,0.6173,,0.56,,0.5855,
2012-01-20,0.7053,,0.5513,,0.5963,,0.5626,,0.785,,0.6171,,0.9905,,0.7323,
2012-01-12,0.5564,,0.5426,,0.6434,,0.6317,,0.7832,,0.6146,,0.6434,,0.6855,
2012-01-11,0.5455,,0.4787,,0.6096,,0.6721,,0.776,,0.6098,,0.7901,,0.6721,
2012-01-10,0.5118,,0.4428,,0.5923,,0.7138,,0.7733,,0.608,,0.5976,,0.6956,
2012-01-09,0.4985,,0.4549,,0.6097,,0.7534,,0.7732,,0.6086,,0.8203,,0.6744,
2012-01-06,0.648,,0.5287,,0.6548,,0.6758,,0.7731,,0.6085,,0.7004,,0.6412,
2012-01-05,0.6429,,0.5177,,0.7178,,0.6543,,0.7726,,0.6077,,0.9386,,0.6608,
2012-01-04,0.6402,,0.5355,,0.6671,,0.6733,,0.7723,,0.6075,,0.729,,0.6297,
2012-01-03,0.7032,,0.5708,,0.6158,,0.7239,,0.7723,,0.6062,,0.6505,,0.6753,
2011-12-30,0.5633,,0.5418,,0.6729,,0.6206,,0.7647,,0.604,,0.667,,0.7134,
2011-12-29,0.7782,,0.5924,,0.6763,,0.6321,,0.7648,,0.604,,0.68,,0.6702,
2011-12-28,0.7802,,0.5797,,0.6695,,0.6823,,0.7645,,0.6032,,0.8073,,0.5497,
2011-12-27,0.6424,,0.5526,,0.6365,,0.6842,,0.761,,0.5999,,0.7115,,0.7065,
2011-12-23,0.8089,,0.6331,,0.6121,,0.6726,,0.7618,,0.5994,,0.8249,,0.6506,
2011-12-22,1.0628,,0.6967,,0.5812,,0.6087,,0.7616,,0.5981,,0.9011,,0.613,
2011-12-21,0.9625,,0.6591,,0.7142,,0.6789,,0.7578,,0.5954,,0.8909,,0.6299,
2011-12-20,0.966,,0.6536,,0.5889,,0.6858,,0.7578,,0.5952,,0.8108,,0.7493,
2011-12-16,0.7558,,0.6555,,0.8186,,0.7339,,0.7757,,0.6031,,1.1149,,0.7339,
2011-12-15,0.8746,,0.6691,,0.7298,,0.6954,,0.7759,,0.6011,,1.1786,,0.6954,
2011-12-14,0.8407,,0.5959,,0.808,,0.7,,0.7735,,0.5969,,0.8808,,0.7,
2011-12-13,0.5665,,0.5084,,0.7353,,0.6998,,0.7607,,0.5923,,0.7348,,0.6998,
2011-12-12,0.5549,,0.4842,,0.6856,,0.7089,,0.761,,0.5913,,0.6631,,0.7111,
2011-12-09,0.5252,,0.4792,,0.6163,,0.7845,,0.7606,,0.5924,,0.6258,,0.7537,
2011-12-08,0.6094,,0.4344,,0.742,,0.6827,,0.7587,,0.5906,,0.8285,,0.6957,
2011-12-07,0.5716,,0.4512,,0.6143,,0.705,,0.7593,,0.5909,,0.5708,,0.7379,
2011-12-06,0.6363,,0.4039,,0.7721,,0.7069,,0.7569,,0.5879,,0.738,,0.7069,
2011-12-05,0.6774,,0.4077,,0.6833,,0.7456,,0.7569,,0.5879,,0.7139,,0.7456,
2011-12-02,0.7524,,0.5021,,0.7447,,0.6928,,0.757,,0.5872,,0.7374,,0.714,
2011-12-01,0.8126,,0.5509,,0.6822,,0.6987,,0.7571,,0.5875,,0.718,,0.6987,
2011-11-30,0.8506,,0.5689,,0.548,,0.7624,,0.7574,,0.5874,,0.6686,,0.7318,
2011-11-29,0.7498,,0.5571,,0.7545,,0.7577,,0.751,,0.5868,,0.7093,,0.5541,
2011-11-28,0.7065,,0.5278,,0.605,,0.7539,,0.7493,,0.585,,0.672,,0.7473,
2011-11-25,0.5852,,0.5139,,0.7824,,0.6454,,0.7428,,0.5839,,0.7483,,0.6697,
2011-11-23,0.5783,,0.5269,,0.5865,,0.8226,,0.7469,,0.5861,,0.6766,,0.7083,
2011-11-22,0.3136,,0.4349,,0.7861,,0.6227,,0.7416,,0.5837,,0.7011,,0.6743,
2011-11-21,0.362,,0.3662,,0.6471,,0.7676,,0.7408,,0.5812,,0.666,,0.7445,
2011-11-18,0.3328,,0.3313,,0.702,,0.7233,,0.7394,,0.5799,,0.6874,,0.6333,
2011-11-17,0.569,,0.438,,0.6766,,0.8191,,0.7394,,0.5796,,0.6474,,0.6677,
2011-11-16,0.5747,,0.4625,,0.7491,,0.6653,,0.7392,,0.5795,,0.7415,,0.6755,
2011-11-15,0.5543,,0.4918,,0.6109,,0.7921,,0.7382,,0.5789,,0.6364,,0.7056,
2011-11-14,1.1098,,0.7953,,0.7709,,0.7145,,0.7382,,0.5783,,0.656,,0.6406,
2011-11-11,1.0783,,0.8112,,0.6987,,0.7334,,0.7384,,0.579,,0.8851,,0.7292,
2011-11-10,1.0802,,0.8315,,0.708,,0.7566,,0.7401,,0.5804,,0.6621,,0.7032,
2011-11-09,1.2044,,0.8617,,0.6876,,0.7385,,0.7401,,0.5807,,0.6892,,0.6871,
2011-11-08,1.195,,0.8584,,0.64,,0.693,,0.7323,,0.5768,,0.6203,,0.655,
2011-11-07,1.2368,,0.8913,,0.5405,,0.7443,,0.7334,,0.5765,,0.8286,,0.7176,
2011-11-04,1.3208,,0.9167,,0.5343,,0.7541,,0.735,,0.5764,,0.6541,,0.5832,
2011-11-03,1.0401,,0.6963,,0.656,,0.8586,,0.7007,,0.5559,,0.6219,,0.7105,
2011-11-02,1.2283,,0.7719,,0.7666,,0.7406,,0.6999,,0.5546,,0.7194,,0.6937,
2011-11-01,1.2255,,0.7596,,0.6461,,0.9239,,0.6997,,0.5529,,0.6274,,0.6833,
2011-10-31,1.1384,,0.7543,,0.8994,,0.6315,,0.6937,,0.5514,,0.736,,0.6311,
2011-10-28,0.9886,,0.7458,,0.6018,,0.7263,,0.693,,0.5508,,0.6455,,0.71,
2011-10-27,0.9518,,0.7148,,0.6083,,0.764,,0.687,,0.5485,,0.6451,,0.6538,
2011-10-26,0.9862,,0.7411,,0.6309,,0.8746,,0.6726,,0.5445,,0.6315,,0.9374,
2011-10-25,0.8539,,0.7217,,0.8555,,0.6684,,0.6668,,0.542,,0.7315,,0.8985,
2011-10-24,0.7405,,0.6151,,0.7004,,0.744,,0.6543,,0.5361,,0.6732,,0.7107,
2011-10-21,0.7397,,0.6147,,0.7277,,0.7747,,0.6548,,0.5366,,0.6928,,0.6945,
2011-10-20,0.7384,,0.5893,,0.6617,,0.7683,,0.657,,0.5349,,0.6716,,0.7183,
2011-10-19,0.6855,,0.554,,0.7567,,0.7717,,0.6553,,0.5308,,0.717,,0.699,
2011-10-18,0.745,,0.5415,,0.6308,,0.9554,,0.6544,,0.529,,0.6389,,0.7058,
2011-10-17,0.4694,,0.4711,,0.7376,,0.729,,0.6411,,0.5226,,0.7016,,0.6783,
2011-10-14,0.5342,,0.4902,,0.5818,,0.7635,,0.6391,,0.521,,0.6299,,0.7284,
2011-10-13,0.5396,,0.4966,,0.7261,,0.7249,,0.6383,,0.5208,,0.6765,,0.6884,
2011-10-12,0.7755,,0.6444,,0.7724,,0.7076,,0.6386,,0.5205,,0.692,,0.6636,
2011-10-11,0.8759,,0.6937,,0.7131,,0.7547,,0.6395,,0.52,,0.6645,,0.6901,
2011-10-10,0.8746,,0.6803,,0.6497,,0.7713,,0.6396,,0.5193,,0.6255,,0.7163,
2011-10-07,0.8499,,0.6992,,0.6721,,0.7418,,0.6357,,0.5179,,0.6478,,0.6977,
2011-10-06,0.8273,,0.696,,0.6764,,0.8218,,0.6379,,0.5173,,0.6494,,0.7452,
2011-10-05,0.7748,,0.6914,,0.7425,,0.7923,,0.6307,,0.5148,,0.7045,,0.7235,
2011-10-04,0.7748,,0.7144,,0.6337,,1.1666,,0.6306,,0.5141,,0.6863,,0.8463,
2011-10-03,0.4395,,0.6073,,0.8432,,0.738,,0.6139,,0.506,,0.7776,,0.787,
2011-09-30,0.6362,,0.6415,,0.7256,,0.6837,,0.6108,,0.5018,,0.7134,,0.7064,
2011-09-29,0.6361,,0.6463,,0.678,,0.7609,,0.611,,0.5015,,0.6788,,0.7279,
2011-09-28,0.6056,,0.6498,,0.7948,,0.667,,0.61,,0.4993,,0.7127,,0.6403,
2011-09-27,0.6011,,0.6311,,0.7635,,0.5665,,0.6148,,0.4974,,0.6947,,0.6327,
2011-09-26,0.6032,,0.6223,,0.657,,0.812,,0.6149,,0.4949,,0.6498,,0.687,
2011-09-23,0.6275,,0.5978,,0.607,,0.7614,,0.6151,,0.4928,,0.637,,0.7217,
2011-09-22,0.5702,,0.5962,,0.8089,,0.6791,,0.6279,,0.4999,,0.6883,,0.6988,
2011-09-21,0.4996,,0.5199,,0.6663,,0.642,,0.6154,,0.4933,,0.6747,,0.6553,
2011-09-20,0.5093,,0.514,,0.6278,,0.6212,,0.6177,,0.4941,,0.6756,,0.6273,
2011-09-19,0.5007,,0.5379,,0.6325,,0.7367,,0.6149,,0.4907,,0.6222,,0.6707,
2011-09-16,0.5235,,0.5486,,0.7239,,0.6526,,0.6136,,0.4893,,0.6502,,0.6288,
2011-09-15,0.5209,,0.5468,,0.6967,,0.6785,,0.6118,,0.4886,,0.6382,,0.6359,
2011-09-14,0.529,,0.5546,,0.7388,,0.6877,,0.6119,,0.4889,,0.6257,,0.6632,
2011-09-13,0.5645,,0.5229,,0.6638,,0.8816,,0.6124,,0.4887,,0.6163,,0.6782,
2011-09-12,0.4585,,0.5096,,0.6471,,0.8153,,0.6098,,0.4882,,0.6267,,0.6886,
2011-09-09,0.4235,,0.5453,,0.6312,,0.666,,0.6104,,0.4889,,0.6603,,0.6723,
2011-09-08,0.4254,,0.4972,,0.6745,,0.7156,,0.6311,,0.5025,,0.6054,,0.6125,
2011-09-07,0.6578,,0.5032,,0.682,,0.7057,,0.6357,,0.5054,,0.6076,,0.6194,
2011-09-06,0.6294,,0.497,,0.6272,,0.7989,,0.6357,,0.5179,,0.58,,0.6429,
2011-09-02,0.6679,,0.5273,,0.7099,,0.6455,,0.6355,,0.5193,,0.6162,,0.6256,
2011-09-01,0.6295,,0.5498,,0.7143,,0.6172,,0.6329,,0.5189,,0.5876,,0.579,
2011-08-31,0.6614,,0.5723,,0.697,,0.6714,,0.6323,,0.5193,,0.5643,,0.5906,
2011-08-30,0.5972,,0.5744,,0.5612,,0.7125,,0.6306,,0.5204,,0.5392,,0.5735,
2011-08-29,0.6325,,0.6022,,0.5405,,0.8216,,0.634,,0.5223,,0.5007,,0.5656,
2011-08-26,0.5329,,0.5844,,0.6199,,0.7309,,0.6253,,0.5207,,0.5584,,0.5812,
2011-08-25,0.5286,,0.6769,,0.765,,0.6293,,0.6249,,0.5198,,0.5656,,0.5598,
2011-08-24,0.6257,,0.6791,,0.5679,,0.8119,,0.6241,,0.5227,,0.531,,0.5634,
2011-08-23,0.6492,,0.6641,,0.6619,,0.8199,,0.6243,,0.5222,,0.5865,,0.6249,
2011-08-22,0.6476,,0.6653,,0.7708,,0.7488,,0.6208,,0.5204,,0.6035,,0.6268,
2011-08-19,0.7062,,0.7049,,0.8048,,0.7528,,0.6222,,0.52,,0.609,,0.6192,
2011-08-18,0.8535,,0.6989,,0.7089,,0.7719,,0.6234,,0.5187,,0.5836,,0.616,
2011-08-17,0.8832,,0.767,,0.6467,,0.682,,0.6221,,0.523,,0.5569,,0.6228,
2011-08-16,0.9614,,0.7301,,0.6911,,0.6858,,0.6205,,0.5163,,0.5492,,0.6261,
2011-08-15,0.9298,,0.8349,,0.493,,0.701,,0.6157,,0.5136,,0.492,,0.6054,
2011-08-12,1.7302,,0.9722,,0.5506,,0.8477,,0.6144,,0.5136,,0.5048,,0.637,
2011-08-11,1.6836,,0.9584,,0.5606,,0.9794,,0.6101,,0.5117,,0.5463,,0.6516,
2011-08-10,1.5879,,0.9122,,0.7147,,0.6235,,0.6052,,0.5061,,0.599,,0.6149,
2011-08-09,1.5754,,0.8968,,0.5452,,1.1221,,0.5971,,0.5029,,0.5639,,0.6993,
2011-08-08,1.3761,,0.835,,0.7507,,0.9342,,0.5839,,0.4963,,0.7433,,0.8671,
2011-08-05,1.4052,,0.7845,,0.6211,,0.9528,,0.5793,,0.4939,,0.5433,,0.7253,
2011-08-04,1.365,,0.6336,,0.5072,,0.6409,,0.5784,,0.4811,,0.5304,,0.5539,
2011-08-03,0.2372,,0.3817,,0.6237,,0.6141,,0.477,,0.4659,,0.5021,,0.6037,
2011-08-02,0.1781,,0.35,,0.6536,,0.6202,,0.4767,,0.4652,,0.5356,,0.5682,
2011-08-01,0.2091,,0.3161,,0.6602,,0.6333,,0.4807,,0.4676,,0.5252,,0.5795,
2011-07-29,0.2082,,0.2643,,0.6125,,0.6121,,0.4806,,0.4663,,0.5066,,0.5924,
2011-07-28,0.3781,,0.3009,,0.6023,,0.6012,,0.4862,,0.4675,,0.5172,,0.5938,
2011-07-27,0.4088,,0.3006,,0.5623,,0.5724,,0.4861,,0.4679,,0.5029,,0.5709,
2011-07-26,0.4537,,0.3093,,0.5732,,0.5329,,0.4872,,0.469,,0.5105,,0.5953,
2011-07-25,0.4393,,0.3265,,0.4834,,0.5773,,0.4868,,0.4689,,0.5003,,0.5862,
2011-07-22,0.4964,,0.3658,,0.4972,,0.5814,,0.4874,,0.4694,,0.5078,,0.6053,
2011-07-21,0.4992,,0.3704,,0.5348,,0.5944,,0.4869,,0.4703,,0.5063,,0.6078,
2011-07-20,0.5018,,0.3735,,0.4779,,0.61,,0.4869,,0.4711,,0.4978,,0.6122,
2011-07-19,0.3805,,0.3289,,0.5167,,0.6195,,0.4818,,0.47,,0.5,,0.6132,
2011-07-18,0.2942,,0.3367,,0.5978,,0.5805,,0.4799,,0.4701,,0.5366,,0.6019,
2011-07-15,0.3113,,0.3234,,0.4946,,0.6562,,0.4828,,0.4724,,0.5223,,0.6276,
2011-07-14,0.2831,,0.3302,,0.5572,,0.5621,,0.4827,,0.4721,,0.5857,,0.532,
2011-07-13,0.2275,,0.3023,,0.5813,,0.5527,,0.4805,,0.4706,,0.5663,,0.5364,
2011-07-12,0.2318,,0.3088,,0.5477,,0.5832,,0.4809,,0.4709,,0.536,,0.5551,
2011-07-11,0.2893,,0.2984,,0.5376,,0.6113,,0.484,,0.4723,,0.5351,,0.6033,
2011-07-08,0.289,,0.2934,,0.5311,,0.5767,,0.4848,,0.4734,,0.5522,,0.5217,
2011-07-07,0.3397,,0.3096,,0.5291,,0.5836,,0.4857,,0.4739,,0.5168,,0.5586,
2011-07-06,0.3267,,0.3274,,0.5934,,0.52,,0.4849,,0.474,,0.5913,,0.5208,
2011-07-05,0.9868,,0.5695,,0.4685,,0.5606,,0.4838,,0.4729,,0.594,,0.4134,
2011-07-01,1.0044,,0.5772,,0.5196,,0.5598,,0.4833,,0.4723,,0.6543,,0.616,
