date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-11,0.9128,85,0.0,1,0.6386,91,0.6974,91,0.6364,59,0.0,1,0.6306,92,0.7221,92
2008-09-10,0.9061,85,0.0,1,0.6669,92,0.6761,89,0.6364,59,0.0,1,0.6564,93,0.6978,91
2008-09-09,0.9293,86,0.0,1,0.6489,91,0.7053,91,0.6348,59,0.0,1,0.6489,92,0.7206,92
2008-09-08,0.9172,85,0.0,1,0.6678,92,0.6834,90,0.6352,59,0.0,1,0.6678,93,0.6946,91
2008-09-05,0.6204,69,0.0,1,0.6972,93,0.7238,92,0.6104,57,0.0,1,0.6745,93,0.7238,92
2008-09-04,0.5987,67,0.0,1,0.7029,93,0.7356,92,0.6139,57,0.0,1,0.6674,93,0.7356,92
2008-09-03,0.5032,57,0.0,1,0.6664,92,0.7274,92,0.6084,57,0.0,1,0.6501,92,0.7274,92
2008-09-02,0.4861,56,0.0,1,0.6779,92,0.7276,92,0.605,56,0.0,1,0.6644,93,0.7276,92
2008-08-29,0.4398,50,0.0,1,0.6992,93,0.7298,92,0.6045,56,0.0,1,0.683,94,0.7298,92
2008-08-28,0.4567,53,0.0,1,0.7221,95,0.7649,94,0.6047,56,0.0,1,0.7053,96,0.7649,95
2008-08-27,0.4661,54,0.0,1,0.7251,95,0.7843,95,0.603,56,0.0,1,0.7042,95,0.7843,96
2008-08-26,0.4062,45,0.0,1,0.6973,93,0.7867,95,0.606,56,0.0,1,0.6973,95,0.786,96
2008-08-25,0.3917,43,0.0,1,0.7598,96,0.7709,94,0.6072,57,0.0,1,0.7193,97,0.7666,95
2008-08-22,0.3595,39,0.0,1,0.7123,94,0.7598,94,0.6038,56,0.0,1,0.696,95,0.7598,94
2008-08-21,0.3688,40,0.0,1,0.7146,94,0.7502,93,0.6018,56,0.0,1,0.6957,95,0.7502,94
2008-08-20,0.3598,39,0.0,1,0.7195,94,0.7522,93,0.6072,57,0.0,1,0.6933,94,0.7522,94
2008-08-19,0.3209,34,0.0,1,0.7269,95,0.7538,93,0.6091,57,0.0,1,0.6859,94,0.7538,94
2008-08-18,0.5359,62,0.0,1,0.7164,94,0.7444,93,0.6059,56,0.0,1,0.6771,93,0.7444,93
2008-08-14,1.1033,90,0.0,1,0.7366,95,0.8069,96,0.6771,62,0.0,1,0.7366,97,0.7789,96
2008-08-13,1.1652,91,0.0,1,0.7186,94,0.8312,96,0.6768,62,0.0,1,0.7186,97,0.7806,96
2008-08-12,1.1623,91,0.0,1,0.7234,95,0.8033,95,0.6786,63,0.0,1,0.7234,97,0.7663,95
2008-08-11,1.164,91,0.0,1,0.7059,93,0.8109,96,0.6785,63,0.0,1,0.7059,96,0.7792,96
2008-08-08,1.1494,91,0.0,1,0.7019,93,0.7603,94,0.6783,63,0.0,1,0.7019,95,0.7603,95
2008-08-07,1.0432,89,0.0,1,0.7214,94,0.8124,96,0.674,62,0.0,1,0.7214,97,0.7803,96
2008-08-06,0.3525,38,0.0,1,0.8342,98,0.7618,94,0.6325,57,0.0,1,0.7082,96,0.7618,95
2008-08-05,0.4735,55,0.0,1,0.7893,97,0.745,93,0.6329,57,0.0,1,0.6945,94,0.745,93
2008-08-04,0.4169,46,0.0,1,0.7815,97,0.7581,94,0.6314,57,0.0,1,0.6993,95,0.7581,94
2008-08-01,0.6165,68,0.0,1,0.8013,97,0.7441,93,0.6319,57,0.0,1,0.7025,95,0.7441,93
2008-07-31,0.6424,70,0.0,1,0.8012,97,0.7466,93,0.6358,59,0.0,1,0.7064,96,0.7466,93
2008-07-30,0.6827,73,0.0,1,0.7817,97,0.7559,93,0.636,59,0.0,1,0.7078,96,0.7559,94
2008-07-29,0.7062,75,0.0,1,0.7931,97,0.7598,94,0.6494,60,0.0,1,0.7012,95,0.7598,94
2008-07-28,0.6494,71,0.0,1,0.785,97,0.8262,96,0.6462,59,0.0,1,0.7042,95,0.7622,95
2008-07-25,0.8119,81,0.0,1,0.7949,97,0.7395,92,0.6444,59,0.0,1,0.6923,94,0.7395,93
2008-07-24,0.9201,85,0.0,1,0.7961,97,0.7488,93,0.6445,59,0.0,1,0.6959,95,0.7488,93
2008-07-23,0.648,71,0.0,1,0.6779,92,0.8805,97,0.6351,59,0.0,1,0.6779,93,0.7183,92
2008-07-22,0.738,77,0.0,1,0.8861,98,0.7282,92,0.6346,57,0.0,1,0.6809,94,0.7282,92
2008-07-21,0.7735,78,0.0,1,0.7912,97,0.7421,92,0.6338,57,0.0,1,0.6726,93,0.7421,93
2008-07-18,0.7717,78,0.0,1,0.7809,97,0.8039,95,0.6386,59,0.0,1,0.7073,96,0.7462,93
2008-07-17,0.9676,87,0.0,1,0.8965,98,0.7489,93,0.6432,59,0.0,1,0.6946,94,0.7489,94
2008-07-16,0.8274,81,0.0,1,0.7663,96,0.818,96,0.6347,57,0.0,1,0.6928,94,0.7574,94
2008-07-15,0.7907,80,0.0,1,0.7156,94,0.8049,95,0.6276,57,0.0,1,0.7156,96,0.7686,95
2008-07-14,0.7816,79,0.0,1,0.7318,95,0.9406,99,0.628,57,0.0,1,0.7318,97,0.7644,95
2008-07-11,0.7838,79,0.0,1,0.7079,93,0.803,95,0.6279,57,0.0,1,0.7079,96,0.7733,96
2008-07-10,0.811,81,0.0,1,0.69,92,0.7984,95,0.6277,57,0.0,1,0.69,94,0.7683,95
2008-07-09,0.7383,77,0.0,1,0.6961,93,0.8062,96,0.639,59,0.0,1,0.6961,95,0.7696,95
2008-07-08,0.7438,77,0.0,1,0.7436,95,0.7782,95,0.6268,57,0.0,1,0.679,93,0.7442,93
2008-07-07,0.7179,75,0.0,1,0.7607,96,0.7843,95,0.6262,57,0.0,1,0.6946,94,0.7401,93
2008-07-03,0.6072,68,0.0,1,0.7586,96,0.6952,90,0.6243,57,0.0,1,0.6574,93,0.6952,91
2008-07-02,0.3769,41,0.0,1,0.6913,92,0.7239,92,0.6166,57,0.0,1,0.6337,92,0.6859,91
2008-07-01,0.4094,46,0.0,1,0.6747,92,0.7116,91,0.6375,59,0.0,1,0.6205,91,0.6722,90
2008-06-30,0.4334,49,0.0,1,0.6957,93,0.7003,91,0.6386,59,0.0,1,0.6282,92,0.667,90
2008-06-27,0.5526,64,0.0,1,0.6712,92,0.6817,89,0.6405,59,0.0,1,0.6081,91,0.6442,89
2008-06-26,0.5503,63,0.0,1,0.6651,92,0.6953,90,0.6409,59,0.0,1,0.6122,91,0.6516,90
2008-06-25,0.6373,70,0.0,1,0.6494,91,0.6965,90,0.6441,59,0.0,1,0.5968,91,0.655,90
2008-06-24,0.6081,68,0.0,1,0.6747,92,0.6874,90,0.6488,60,0.0,1,0.613,91,0.6626,90
2008-06-23,0.632,69,0.0,1,0.6953,93,0.6985,91,0.6492,60,0.0,1,0.6242,92,0.6601,90
2008-06-20,0.5864,66,0.0,1,0.6583,91,0.6937,90,0.6481,60,0.0,1,0.605,91,0.66,90
2008-06-19,0.905,85,0.0,1,0.6662,92,0.6906,90,0.6477,60,0.0,1,0.6128,91,0.6495,89
2008-06-18,0.7467,77,0.0,1,0.6476,91,0.6452,88,0.6757,62,0.0,1,0.5917,90,0.6452,89
2008-06-17,0.7185,76,0.0,1,0.6615,91,0.6533,89,0.6762,62,0.0,1,0.5992,91,0.6533,90
2008-06-16,0.7233,76,0.0,1,0.6288,90,0.6745,89,0.6736,62,0.0,1,0.5901,90,0.6506,89
2008-06-13,0.7144,75,0.0,1,0.5745,89,0.6453,89,0.6784,63,0.0,1,0.5745,90,0.6279,89
2008-06-12,0.64,70,0.0,1,0.6244,90,0.6367,88,0.6777,62,0.0,1,0.5924,90,0.6367,89
2008-06-11,0.7484,77,0.0,1,0.6193,90,0.6361,88,0.6778,63,0.0,1,0.5877,90,0.6361,89
2008-06-10,0.4117,46,0.0,1,0.5749,89,0.609,87,0.6598,60,0.0,1,0.5601,89,0.6112,88
2008-06-09,0.4503,52,0.0,1,0.5812,89,0.6135,87,0.6668,61,0.0,1,0.5643,89,0.6115,88
2008-06-06,0.4927,57,0.0,1,0.5597,88,0.601,87,0.6673,61,0.0,1,0.5474,89,0.6005,88
2008-06-05,0.407,45,0.0,1,0.5577,88,0.5954,86,0.6642,61,0.0,1,0.545,89,0.5942,87
2008-06-04,0.4021,44,0.0,1,0.554,87,0.5855,85,0.6708,62,0.0,1,0.5514,89,0.5908,87
2008-06-03,0.4004,44,0.0,1,0.5537,87,0.5813,84,0.6711,62,0.0,1,0.5309,87,0.5755,84
2008-06-02,0.3336,35,0.0,1,0.5573,88,0.5885,85,0.669,61,0.0,1,0.5354,88,0.5826,86
2008-05-30,0.49,57,0.0,1,0.5427,86,0.588,85,0.6693,61,0.0,1,0.5249,86,0.5904,87
2008-05-29,0.437,50,0.0,1,0.5449,86,0.5767,84,0.6668,61,0.0,1,0.5172,85,0.5745,84
2008-05-28,0.3892,43,0.0,1,0.5432,86,0.5839,85,0.6672,61,0.0,1,0.5214,86,0.5833,86
2008-05-27,0.3542,38,0.0,1,0.5526,87,0.595,86,0.6694,61,0.0,1,0.5339,88,0.5843,86
2008-05-23,0.3318,35,0.0,1,0.5616,88,0.5893,85,0.6701,62,0.0,1,0.5318,87,0.5878,86
2008-05-22,0.4232,47,0.0,1,0.5468,87,0.5933,86,0.6866,63,0.0,1,0.5326,87,0.5852,86
2008-05-21,0.4241,47,0.0,1,0.548,87,0.581,84,0.6881,63,0.0,1,0.5335,87,0.5782,85
2008-05-20,0.3113,33,0.0,1,0.5433,86,0.5674,82,0.6854,63,0.0,1,0.5152,85,0.5685,83
2008-05-19,0.3143,33,0.0,1,0.5534,87,0.564,82,0.6902,63,0.0,1,0.5152,85,0.5618,82
2008-05-16,0.3035,32,0.0,1,0.5355,85,0.5601,82,0.6929,64,0.0,1,0.5335,87,0.5601,82
2008-05-15,0.2559,23,0.0,1,0.5277,84,0.555,81,0.6929,64,0.0,1,0.5277,87,0.5611,82
2008-05-14,0.3249,34,0.0,1,0.5243,84,0.5604,82,0.6928,64,0.0,1,0.5243,86,0.5639,82
2008-05-13,0.3126,33,0.0,1,0.5555,88,0.5637,82,0.6922,63,0.0,1,0.518,86,0.5637,82
2008-05-12,0.3611,39,0.0,1,0.5367,85,0.5417,80,0.6959,64,0.0,1,0.4994,84,0.5417,81
2008-05-09,0.3764,41,0.0,1,0.5229,84,0.5585,81,0.7032,64,0.0,1,0.5109,85,0.5585,82
2008-05-08,0.4519,52,0.0,1,0.5368,85,0.5568,81,0.7067,64,0.0,1,0.5202,86,0.5568,82
2008-05-07,0.4437,51,0.0,1,0.5305,85,0.5515,81,0.7065,64,0.0,1,0.5107,85,0.5515,81
2008-05-06,0.4476,51,0.0,1,0.5389,86,0.5542,81,0.7068,64,0.0,1,0.5164,85,0.5542,81
2008-05-05,0.3923,43,0.0,1,0.5202,83,0.573,83,0.704,64,0.0,1,0.5202,86,0.573,83
2008-05-02,0.4068,45,0.0,1,0.5262,84,0.5682,82,0.7052,64,0.0,1,0.5262,86,0.5682,83
2008-05-01,0.3795,42,0.0,1,0.5112,83,0.5709,83,0.7086,64,0.0,1,0.5112,85,0.5709,83
2008-04-30,0.3293,35,0.0,1,0.5289,84,0.5773,84,0.7254,66,0.0,1,0.5289,87,0.5773,85
2008-04-29,0.2887,28,0.0,1,0.5177,83,0.5738,83,0.7243,66,0.0,1,0.5177,85,0.5738,83
2008-04-28,0.2931,30,0.0,1,0.5192,83,0.5745,83,0.7245,66,0.0,1,0.5192,86,0.5745,84
2008-04-25,0.2753,27,0.0,1,0.522,83,0.5765,84,0.7242,66,0.0,1,0.522,86,0.5765,84
2008-04-24,0.4044,45,0.0,1,0.5332,85,0.59,86,0.7229,65,0.0,1,0.5332,87,0.5811,85
2008-04-23,0.3944,44,0.0,1,0.5294,85,0.6006,87,0.7241,66,0.0,1,0.5294,87,0.5858,86
2008-04-22,0.4033,45,0.0,1,0.5305,85,0.5773,84,0.726,66,0.0,1,0.5305,87,0.5773,85
2008-04-21,0.3881,43,0.0,1,0.5251,84,0.5784,84,0.7261,66,0.0,1,0.5251,86,0.5784,85
2008-04-18,0.353,38,0.0,1,0.5348,85,0.5815,84,0.7275,67,0.0,1,0.5285,87,0.5815,85
2008-04-17,0.3885,43,0.0,1,0.5618,88,0.581,84,0.7278,67,0.0,1,0.5392,88,0.581,85
2008-04-16,0.3767,41,0.0,1,0.5449,86,0.5838,85,0.7282,67,0.0,1,0.532,87,0.5838,86
2008-04-15,0.2726,26,0.0,1,0.5474,87,0.599,86,0.7241,66,0.0,1,0.5474,89,0.5943,87
2008-04-14,0.2658,25,0.0,1,0.5783,89,0.62,88,0.7248,66,0.0,1,0.5783,90,0.62,89
2008-04-11,0.3027,32,0.0,1,0.5658,89,0.6142,87,0.725,66,0.0,1,0.5658,89,0.6204,89
2008-04-10,0.3149,33,0.0,1,0.5402,86,0.5475,80,0.7268,66,0.0,1,0.5402,88,0.5867,86
2008-04-09,0.5715,65,0.0,1,0.5437,86,0.5502,80,0.7258,66,0.0,1,0.5437,88,0.5951,88
2008-04-08,0.5568,64,0.0,1,0.5398,86,0.5594,82,0.726,66,0.0,1,0.5398,88,0.5953,88
2008-04-07,0.589,66,0.0,1,0.5383,86,0.5575,81,0.7259,66,0.0,1,0.5383,88,0.5937,87
2008-04-04,0.5969,67,0.0,1,0.5275,84,0.5419,80,0.7252,66,0.0,1,0.5275,86,0.5715,83
2008-04-03,0.6678,72,0.0,1,0.5279,84,0.5508,80,0.7259,66,0.0,1,0.5279,87,0.5761,84
2008-04-02,0.7368,77,0.0,1,0.5406,86,0.5549,81,0.7271,66,0.0,1,0.5406,88,0.5736,83
2008-04-01,0.737,77,0.0,1,0.5199,83,0.5591,81,0.7279,67,0.0,1,0.5199,86,0.576,84
2008-03-31,0.7801,79,0.0,1,0.5449,86,0.5938,86,0.7198,65,0.0,1,0.5449,88,0.5938,87
2008-03-28,0.7642,78,0.0,1,0.5475,87,0.6012,87,0.8363,76,0.0,1,0.5475,89,0.6012,88
2008-03-27,0.8524,82,0.0,1,0.5373,85,0.5905,86,0.8366,76,0.0,1,0.5373,88,0.5905,87
2008-03-26,0.8371,82,0.0,1,0.54,86,0.5841,85,0.8359,76,0.0,1,0.5427,88,0.5841,86
2008-03-24,0.744,77,0.0,1,0.5085,82,0.5379,80,0.8329,76,0.0,1,0.5085,85,0.5614,82
2008-03-20,0.7652,78,0.0,1,0.5133,83,0.5516,81,0.8367,76,0.0,1,0.5133,85,0.5614,82
2008-03-19,0.6215,69,0.0,1,0.5355,85,0.5739,83,0.8265,75,0.0,1,0.5355,88,0.5739,84
2008-03-18,0.6224,69,0.0,1,0.5096,82,0.574,83,0.8259,75,0.0,1,0.5234,86,0.574,84
2008-03-17,0.5122,59,0.0,1,0.5477,87,0.5681,82,0.8224,74,0.0,1,0.5477,89,0.5681,83
2008-03-14,0.5239,60,0.0,1,0.5386,86,0.582,85,0.8333,76,0.0,1,0.5386,88,0.582,86
2008-03-12,0.4803,56,0.0,1,0.4755,79,0.54,80,0.8318,75,0.0,1,0.4755,82,0.54,81
2008-03-10,0.2062,13,0.0,1,0.4872,80,0.5446,80,0.8274,75,0.0,1,0.4872,84,0.5446,81
2008-03-07,0.2377,20,0.0,1,0.4633,77,0.5144,78,0.8262,75,0.0,1,0.4633,82,0.5144,81
2008-02-28,1.291,93,0.0,1,0.3943,63,0.4566,71,0.8231,74,0.0,1,0.3943,62,0.4566,76
2008-02-27,1.302,93,0.0,1,0.3986,65,0.4489,70,0.8232,74,0.0,1,0.3986,65,0.4489,75
2008-02-26,1.3554,94,0.0,1,0.3997,65,0.4448,70,0.8252,74,0.0,1,0.3997,66,0.4448,74
2008-02-20,0.4414,50,0.0,1,0.5581,88,0.6484,89,0.7685,71,0.0,1,0.5581,89,0.625,89
2008-02-19,0.4537,52,0.0,1,0.5686,89,0.7081,91,0.7683,71,0.0,1,0.5686,90,0.6329,89
2008-02-13,0.5152,59,0.0,1,0.6274,90,0.6712,89,0.7676,71,0.0,1,0.6274,92,0.6712,90
2008-01-23,0.5001,57,0.0,1,0.6147,90,0.7522,93,0.7735,71,0.0,1,0.6147,91,0.7522,94
2007-12-26,1.0524,89,0.0,1,0.4657,78,0.5884,85,0.7114,65,0.0,1,0.4657,82,0.5884,87
2007-12-24,1.0737,90,0.0,1,0.4542,76,0.5894,85,0.7113,65,0.0,1,0.4542,80,0.5894,87
2007-12-21,1.0646,89,0.0,1,0.463,77,0.5764,84,0.7122,65,0.0,1,0.463,81,0.5764,84
2007-12-20,1.0495,89,0.0,1,0.4973,81,0.5634,82,0.7123,65,0.0,1,0.4473,79,0.5634,82
2007-12-10,0.4582,53,0.0,1,0.4361,74,0.5642,82,0.6695,61,0.0,1,0.4361,77,0.5642,82
2007-11-23,0.5017,57,0.0,1,0.4572,76,0.6193,87,0.6438,59,0.0,1,0.4572,80,0.5892,87
2007-11-21,0.5807,66,0.0,1,0.4689,78,0.6301,88,0.6415,59,0.0,1,0.4689,82,0.5859,86
2007-11-20,0.7757,79,0.0,1,0.4443,75,0.6111,87,0.6393,59,0.0,1,0.4443,78,0.5744,84
2007-11-19,0.7246,76,0.0,1,0.4966,81,0.5589,81,0.6352,59,0.0,1,0.4579,81,0.5589,82
2007-07-23,0.2348,19,0.0,1,0.2981,27,0.4086,57,0.3176,20,0.0,1,0.2981,28,0.4086,61
2006-11-24,0.1886,10,0.0,1,0.3172,34,0.378,44,0.3187,20,0.0,1,0.3172,36,0.38,47
2006-11-22,0.2213,16,0.0,1,0.2985,27,0.365,38,0.319,21,0.0,1,0.2985,30,0.3867,50
2006-11-21,0.2208,16,0.0,1,0.2992,27,0.3769,44,0.3223,22,0.0,1,0.2992,30,0.3813,47
2006-11-20,0.2266,17,0.0,1,0.292,25,0.3777,44,0.3223,22,0.0,1,0.292,27,0.3777,46
2006-10-31,0.3473,37,0.0,1,0.2969,26,0.4027,56,0.3423,32,0.0,1,0.2969,28,0.4027,57
2006-10-30,0.3885,43,0.0,1,0.3058,30,0.3982,53,0.3422,32,0.0,1,0.3058,33,0.3982,55
2006-10-27,0.4027,45,0.0,1,0.2998,27,0.393,50,0.3554,34,0.0,1,0.2998,30,0.393,53
2006-10-25,0.2539,22,0.0,1,0.2996,27,0.407,57,0.3477,33,0.0,1,0.2996,30,0.407,60
2006-10-24,0.2928,30,0.0,1,0.3144,32,0.3938,51,0.3477,33,0.0,1,0.3144,35,0.3938,53
2006-10-23,0.2964,31,0.0,1,0.2906,24,0.4321,68,0.3478,33,0.0,1,0.2906,26,0.4321,72
2006-10-17,0.2436,21,0.0,1,0.3209,36,0.3945,51,0.3453,33,0.0,1,0.3209,38,0.3958,54
2006-10-16,0.1751,8,0.0,1,0.2959,26,0.3975,53,0.3437,32,0.0,1,0.2959,28,0.4177,66
2006-10-13,0.257,23,0.0,1,0.2847,22,0.4052,57,0.3431,32,0.0,1,0.2847,24,0.4157,65
2006-10-12,0.277,27,0.0,1,0.2927,25,0.4027,56,0.3422,32,0.0,1,0.2927,27,0.4158,65
2006-10-11,0.2885,28,0.0,1,0.2869,23,0.3996,54,0.3433,32,0.0,1,0.2869,25,0.4099,62
2006-10-10,0.3141,33,0.0,1,0.2869,23,0.4074,57,0.3434,32,0.0,1,0.2869,25,0.414,64
2006-10-09,0.3298,35,0.0,1,0.2903,24,0.4132,60,0.343,32,0.0,1,0.2903,26,0.4155,64
2006-10-06,0.3299,35,0.0,1,0.3017,28,0.4005,54,0.343,32,0.0,1,0.3017,31,0.4082,61
2006-10-05,0.3847,42,0.0,1,0.2933,25,0.4092,59,0.3434,32,0.0,1,0.2933,27,0.4135,63
2006-10-04,0.3401,36,0.0,1,0.3113,31,0.4141,60,0.3401,31,0.0,1,0.3005,31,0.4141,64
2006-10-03,0.2314,18,0.0,1,0.3202,35,0.4162,61,0.3355,28,0.0,1,0.3202,37,0.4162,65
2006-10-02,0.2328,18,0.0,1,0.3179,34,0.4202,62,0.3356,28,0.0,1,0.3179,36,0.4202,68
2006-09-29,0.2343,19,0.0,1,0.374,55,0.3962,52,0.3354,28,0.0,1,0.3406,46,0.3962,54
2006-09-28,0.2424,21,0.0,1,0.298,26,0.4232,64,0.3357,28,0.0,1,0.298,28,0.4232,69
2006-09-27,0.2403,20,0.0,1,0.3702,53,0.3936,50,0.3361,28,0.0,1,0.3279,41,0.3936,53
2006-09-26,0.1658,7,0.0,1,0.3157,33,0.419,62,0.3351,28,0.0,1,0.2891,26,0.419,67
2006-09-25,0.1396,3,0.0,1,0.2815,20,0.4414,69,0.3341,27,0.0,1,0.2815,23,0.4414,73
2006-09-22,0.1723,8,0.0,1,0.3427,43,0.4387,69,0.335,28,0.0,1,0.3133,35,0.4387,73
2006-09-21,0.1921,11,0.0,1,0.35,47,0.4129,60,0.3353,28,0.0,1,0.3305,42,0.4129,63
2006-09-20,0.2581,23,0.0,1,0.3462,45,0.4289,66,0.3352,28,0.0,1,0.319,37,0.4289,71
2006-09-19,0.3072,32,0.0,1,0.3259,38,0.4315,68,0.3359,28,0.0,1,0.3001,30,0.4315,72
2006-09-18,0.3154,33,0.0,1,0.3462,45,0.427,65,0.3359,28,0.0,1,0.3223,38,0.427,70
2006-09-15,0.34,36,0.0,1,0.3434,44,0.4145,60,0.337,28,0.0,1,0.3099,34,0.4145,64
2006-09-14,0.3806,42,0.0,1,0.3227,36,0.428,66,0.3384,30,0.0,1,0.2954,28,0.428,70
2006-09-13,0.3422,36,0.0,1,0.3194,35,0.4241,65,0.3368,28,0.0,1,0.3046,32,0.4241,70
2006-09-12,0.3406,36,0.0,1,0.3374,41,0.4304,67,0.3368,28,0.0,1,0.2963,28,0.4304,72
2006-09-11,0.2981,31,0.0,1,0.2715,16,0.4432,70,0.3344,27,0.0,1,0.2715,18,0.4432,74
2006-09-08,0.1829,9,0.0,1,0.3384,42,0.3952,51,0.3319,26,0.0,1,0.3007,31,0.4172,66
2006-09-07,0.2244,17,0.0,1,0.3629,51,0.4076,57,0.3319,26,0.0,1,0.3213,38,0.4129,63
2006-09-06,0.2355,19,0.0,1,0.3662,52,0.4312,68,0.3322,26,0.0,1,0.336,44,0.4312,72
2006-09-05,0.1894,10,0.0,1,0.3383,42,0.4294,67,0.331,25,0.0,1,0.3009,31,0.4294,71
2006-09-01,0.1959,12,0.0,1,0.3137,32,0.4281,66,0.3308,25,0.0,1,0.2981,28,0.4281,71
2006-08-31,0.238,20,0.0,1,0.3718,54,0.4066,57,0.3333,27,0.0,1,0.3331,43,0.4066,60
2006-08-30,0.2306,18,0.0,1,0.3446,44,0.4067,57,0.3326,26,0.0,1,0.3251,40,0.4067,60
2006-08-29,0.2668,25,0.0,1,0.3495,46,0.4187,62,0.3327,26,0.0,1,0.327,41,0.4187,66
2006-08-28,0.2473,21,0.0,1,0.3523,47,0.4224,63,0.332,26,0.0,1,0.3265,41,0.4224,69
2006-08-25,0.2374,20,0.0,1,0.3691,52,0.4057,57,0.3318,26,0.0,1,0.3451,48,0.4057,59
2006-08-24,0.2789,28,0.0,1,0.3478,46,0.4159,61,0.3319,26,0.0,1,0.3301,42,0.4159,65
2006-08-23,0.3616,39,0.0,1,0.3432,44,0.4149,61,0.332,26,0.0,1,0.315,35,0.4149,64
2006-08-22,0.2921,30,0.0,1,0.3806,57,0.402,55,0.3309,25,0.0,1,0.3351,44,0.402,57
2006-08-21,0.2723,26,0.0,1,0.335,41,0.439,69,0.3306,25,0.0,1,0.335,44,0.4088,61
2006-08-11,0.3826,42,0.0,1,0.327,38,0.3991,54,0.3237,22,0.0,1,0.327,41,0.3991,56
2006-08-10,0.3826,42,0.0,1,0.3178,34,0.3985,53,0.3239,22,0.0,1,0.3178,36,0.3985,56
2006-07-28,0.5386,62,0.0,1,0.3424,43,0.4365,69,0.3099,17,0.0,1,0.3424,47,0.3877,50
2006-07-26,0.4572,53,0.0,1,0.3254,38,0.5092,78,0.3059,16,0.0,1,0.3254,40,0.4544,76
