date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-22,0.3061,,0.504,,0.826,,0.9238,,0.63,,0.6141,,0.568,,0.6266,
2015-09-21,0.3914,,0.4857,,0.8979,,0.7814,,0.6313,,0.6131,,0.6175,,0.5774,
2015-09-18,1.5652,,1.4303,,0.8278,,0.7815,,0.6491,,0.6208,,0.5853,,0.576,
2015-09-17,1.5352,,1.4296,,0.6513,,0.8764,,0.6475,,0.6207,,0.5433,,0.5923,
2015-09-16,1.5443,,1.4465,,0.693,,0.7382,,0.6523,,0.6225,,0.5766,,0.5765,
2015-09-15,1.4823,,1.447,,0.6428,,0.7048,,0.6542,,0.6243,,0.5804,,0.5604,
2015-09-14,1.47,,1.4641,,0.8329,,0.9118,,0.6541,,0.6244,,0.5327,,0.5621,
2015-09-11,1.4251,,1.4725,,0.8728,,0.839,,0.6546,,0.6223,,0.5486,,0.5608,
2015-09-10,1.4718,,1.4632,,1.0592,,1.1213,,0.6574,,0.6244,,0.5495,,0.5743,
2015-09-09,0.5936,,0.5706,,0.9707,,0.9961,,0.5547,,0.5367,,0.8414,,0.8483,
2015-09-08,0.5737,,0.5695,,0.9495,,1.0177,,0.5547,,0.5381,,0.8338,,0.8374,
2015-09-04,0.5021,,0.5178,,0.96,,0.9941,,0.5474,,0.5359,,0.8263,,0.8665,
2015-09-03,0.5028,,0.5508,,1.0823,,0.9869,,0.5473,,0.5379,,0.8847,,0.7912,
2015-09-02,0.4909,,0.5157,,0.9351,,1.1616,,0.5472,,0.5349,,0.7926,,0.8774,
2015-09-01,0.5274,,0.5965,,1.2068,,1.1374,,0.5393,,0.5311,,0.863,,0.8381,
2015-08-31,0.523,,0.6323,,1.2477,,1.1709,,0.5394,,0.5306,,0.846,,0.8389,
2015-08-28,0.613,,0.638,,1.1358,,1.2021,,0.539,,0.5305,,0.8243,,0.8697,
2015-08-27,0.6313,,0.6705,,1.1156,,1.2704,,0.5386,,0.5296,,0.8108,,0.8728,
2015-08-26,0.528,,0.6617,,1.1523,,1.3196,,0.5354,,0.5297,,0.8488,,0.8654,
2015-08-25,0.7562,,0.6942,,1.2954,,1.281,,0.537,,0.5282,,0.9036,,0.8795,
2015-08-24,0.7722,,0.7059,,1.3159,,1.3259,,0.5347,,0.5268,,0.8752,,0.8906,
2015-08-21,0.7454,,0.6645,,1.1259,,1.1388,,0.5312,,0.5188,,0.8414,,0.838,
2015-08-20,0.8696,,0.686,,0.9662,,0.9509,,0.5313,,0.516,,0.805,,0.8082,
2015-08-19,0.9505,,0.7944,,1.0312,,0.8809,,0.5261,,0.5159,,0.759,,0.7527,
2015-08-18,0.9391,,0.7609,,0.9645,,1.0064,,0.5242,,0.5134,,0.7356,,0.7429,
2015-08-17,0.9907,,0.8171,,0.9987,,1.0512,,0.536,,0.5176,,0.7159,,0.734,
2015-08-14,0.7464,,0.771,,0.9968,,0.8581,,0.5242,,0.5117,,0.7609,,0.731,
2015-08-13,0.7071,,0.7617,,0.9003,,0.9355,,0.5162,,0.5092,,0.7224,,0.7253,
2015-08-12,0.8142,,0.7071,,0.9517,,0.9546,,0.5153,,0.503,,0.6881,,0.7329,
2015-08-11,0.6675,,0.6502,,0.8851,,1.0147,,0.5194,,0.5022,,0.721,,0.7264,
2015-08-10,0.537,,0.4965,,1.0382,,0.8841,,0.5061,,0.4922,,0.7215,,0.7017,
2015-08-07,0.5603,,0.5334,,0.9461,,1.0036,,0.5064,,0.4944,,0.6973,,0.7282,
2015-08-06,0.4173,,0.4695,,0.9637,,0.9166,,0.4991,,0.4887,,0.7033,,0.6939,
2015-08-05,0.4793,,0.5482,,0.9584,,0.9597,,0.4979,,0.4871,,0.6969,,0.6972,
2015-08-04,0.5486,,0.5367,,0.9376,,0.946,,0.4976,,0.486,,0.6881,,0.7,
2015-08-03,0.5327,,0.5326,,0.9083,,0.964,,0.495,,0.4853,,0.7052,,0.7042,
2015-07-31,0.5178,,0.5265,,0.8947,,0.9394,,0.496,,0.4874,,0.6997,,0.7411,
2015-07-30,0.5086,,0.5365,,0.8919,,1.0057,,0.4957,,0.4874,,0.703,,0.757,
2015-07-29,0.4724,,0.4985,,0.8741,,0.953,,0.4951,,0.4857,,0.6935,,0.7539,
2015-07-28,0.378,,0.4904,,0.9502,,0.9474,,0.4946,,0.4843,,0.7175,,0.7319,
2015-07-27,0.4449,,0.3812,,0.942,,0.9278,,0.4911,,0.4791,,0.7209,,0.7048,
2015-07-24,0.3531,,0.3604,,0.9291,,0.8907,,0.4931,,0.4824,,0.7265,,0.6996,
2015-07-23,0.2316,,0.3546,,0.8745,,0.8856,,0.4901,,0.4841,,0.6967,,0.6972,
2015-07-22,0.2382,,0.3831,,0.8648,,0.909,,0.4907,,0.4857,,0.6993,,0.7023,
2015-07-21,0.3231,,0.438,,0.8982,,0.916,,0.5003,,0.4916,,0.6918,,0.7109,
2015-07-20,0.3449,,0.4535,,0.9174,,0.928,,0.5005,,0.4938,,0.7377,,0.7456,
2015-07-17,0.2951,,0.4271,,0.9196,,0.9356,,0.5001,,0.4934,,0.7364,,0.7515,
2015-07-16,0.3559,,0.4041,,0.8891,,0.6386,,0.4988,,0.4925,,0.7387,,0.7124,
2015-07-15,0.3668,,0.4291,,0.774,,0.725,,0.505,,0.4985,,0.7106,,0.6939,
2015-07-14,0.341,,0.4366,,0.7883,,0.7731,,0.505,,0.4982,,0.7092,,0.6893,
2015-07-13,0.341,,0.4471,,0.8077,,0.819,,0.5057,,0.4976,,0.7025,,0.7084,
2015-07-10,0.4837,,0.4266,,0.7003,,0.6813,,0.5027,,0.4942,,0.7059,,0.7024,
2015-07-09,0.4839,,0.4265,,0.6892,,0.7102,,0.5008,,0.4941,,0.7111,,0.728,
2015-07-08,0.5247,,0.4336,,0.7209,,0.7368,,0.5008,,0.4944,,0.7264,,0.7302,
2015-07-07,0.5377,,0.4894,,0.7211,,0.7562,,0.4997,,0.5005,,0.6923,,0.6871,
2015-07-06,0.5255,,0.4868,,0.7611,,0.8042,,0.4996,,0.5002,,0.6515,,0.6703,
2015-07-02,0.5988,,0.4831,,0.7744,,0.7607,,0.5008,,0.5048,,0.6681,,0.6656,
2015-07-01,0.6018,,0.4611,,0.7126,,0.7666,,0.51,,0.5087,,0.6358,,0.6563,
2015-06-30,0.3696,,0.4192,,0.6985,,0.6968,,0.5125,,0.513,,0.6554,,0.6517,
2015-06-29,0.2696,,0.4473,,0.7068,,0.6883,,0.5104,,0.5119,,0.6626,,0.6475,
2015-06-26,0.2741,,0.4437,,0.6297,,0.641,,0.5107,,0.5126,,0.6362,,0.6438,
2015-06-25,0.2931,,0.3873,,0.6272,,0.6517,,0.5109,,0.5107,,0.6246,,0.6466,
2015-06-24,0.2974,,0.3756,,0.6467,,0.6268,,0.5111,,0.5099,,0.6316,,0.6291,
2015-06-23,0.2232,,0.3691,,0.6301,,0.6318,,0.5117,,0.5148,,0.6221,,0.6128,
2015-06-22,0.4567,,0.4445,,0.6331,,0.6332,,0.5163,,0.517,,0.6223,,0.6073,
2015-06-19,0.5267,,0.4687,,0.623,,0.6224,,0.5164,,0.5179,,0.6205,,0.6223,
2015-06-18,0.5065,,0.4252,,0.635,,0.6209,,0.5148,,0.5162,,0.6067,,0.6092,
2015-06-17,0.5071,,0.4375,,0.6213,,0.6159,,0.5147,,0.5183,,0.6237,,0.6135,
2015-06-16,0.4983,,0.5056,,0.598,,0.5977,,0.5144,,0.519,,0.5919,,0.6135,
2015-06-15,0.4986,,0.509,,0.5682,,0.5904,,0.5223,,0.5246,,0.6106,,0.6104,
2015-06-12,0.5165,,0.5,,1.1084,,0.5238,,0.5244,,0.5291,,0.6009,,0.5898,
2015-06-11,0.2774,,0.4183,,0.5419,,0.4859,,0.5152,,0.5259,,0.5476,,0.5598,
2015-06-10,0.1872,,0.3918,,0.519,,0.5032,,0.513,,0.5247,,0.5583,,0.5626,
2015-06-09,0.217,,0.3858,,0.5237,,0.5214,,0.5141,,0.5266,,0.5617,,0.5599,
2015-06-08,0.2337,,0.3861,,0.5222,,0.5052,,0.5168,,0.5328,,0.5469,,0.5532,
2015-06-05,0.2358,,0.3211,,0.4674,,0.4812,,0.5162,,0.5291,,0.5273,,0.5504,
2015-06-04,0.3278,,0.3741,,0.4909,,0.4831,,0.5166,,0.53,,0.5398,,0.5506,
2015-06-03,0.3323,,0.378,,0.4649,,0.4925,,0.5184,,0.5328,,0.5371,,0.5466,
2015-06-02,0.3744,,0.4217,,0.4882,,0.4693,,0.5281,,0.5391,,0.5405,,0.5321,
2015-06-01,0.4148,,0.4371,,0.5012,,0.4606,,0.5309,,0.5404,,0.5565,,0.5384,
2015-05-29,0.3783,,0.4583,,0.4567,,0.4639,,0.5328,,0.5418,,0.5524,,0.554,
2015-05-28,0.2988,,0.4653,,0.4532,,0.4606,,0.5319,,0.5412,,0.5457,,0.5576,
2015-05-27,0.2476,,0.5125,,0.4307,,0.4318,,0.5321,,0.5403,,0.5413,,0.551,
2015-05-26,0.3026,,0.4671,,0.4755,,0.4628,,0.5312,,0.5397,,0.5249,,0.5401,
2015-05-22,0.295,,0.4951,,0.5223,,0.4778,,0.5338,,0.5408,,0.5515,,0.5346,
2015-05-21,0.4984,,0.4876,,0.4754,,0.4737,,0.5378,,0.5415,,0.5014,,0.5049,
2015-05-20,0.4885,,0.5636,,0.4191,,0.4241,,0.5376,,0.5416,,0.4909,,0.4868,
2015-05-19,0.4795,,0.5497,,0.3317,,0.3279,,0.5376,,0.5428,,0.4679,,0.4598,
2015-05-15,0.6321,,0.6467,,0.3483,,0.3473,,0.546,,0.5496,,0.4709,,0.4686,
