date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-23,0.3002,,0.3006,,0.4159,,0.4615,,0.4684,,0.0,,0.4127,,0.4615,
2010-12-22,0.2861,,0.29,,0.4155,,0.4601,,0.4711,,0.0,,0.4195,,0.4601,
2010-12-21,0.2224,,0.266,,0.4177,,0.4559,,0.4685,,0.0,,0.4177,,0.4663,
2010-12-20,0.2378,,0.282,,0.4383,,0.4478,,0.4675,,0.0,,0.4383,,0.4521,
2010-12-01,0.4572,,0.0,,0.4608,,0.5185,,0.4676,,0.0,,0.4608,,0.5185,
2010-11-29,0.1526,,0.0,,0.4707,,0.524,,0.4578,,0.0,,0.4707,,0.524,
2010-11-24,0.318,,0.3195,,0.4691,,0.508,,0.4653,,0.0,,0.4691,,0.508,
2010-11-16,0.6011,,0.4706,,0.468,,0.5468,,0.4682,,0.0,,0.468,,0.5468,
2010-11-15,0.6011,,0.4694,,0.4951,,0.5248,,0.4698,,0.0,,0.4951,,0.5248,
2010-11-09,0.4263,,0.3279,,0.4481,,0.4976,,0.4577,,0.0,,0.4481,,0.4976,
2010-11-04,0.4026,,0.4614,,0.3925,,0.4119,,0.4549,,0.0,,0.3948,,0.4606,
2010-11-01,0.3345,,0.4584,,0.4207,,0.4651,,0.4496,,0.0,,0.4207,,0.4651,
2010-10-29,0.3338,,0.5219,,0.4219,,0.4599,,0.4496,,0.0,,0.4219,,0.4599,
2010-10-28,0.3127,,0.4077,,0.4456,,0.4935,,0.4494,,0.0,,0.4456,,0.4935,
2010-10-27,0.3502,,0.4211,,0.4634,,0.4959,,0.4505,,0.0,,0.4634,,0.4959,
2010-10-26,0.3839,,0.4143,,0.4523,,0.4999,,0.4506,,0.0,,0.4523,,0.4999,
2010-10-22,0.3033,,0.4092,,0.4342,,0.479,,0.4488,,0.0,,0.4342,,0.479,
2010-10-21,0.2922,,0.4064,,0.4328,,0.4759,,0.4489,,0.0,,0.4328,,0.4759,
2010-10-20,0.2889,,0.3222,,0.4294,,0.4732,,0.4491,,0.0,,0.4294,,0.4732,
2010-10-19,0.2857,,0.3131,,0.411,,0.4593,,0.4485,,0.0,,0.411,,0.4593,
2010-10-15,0.1159,,0.2616,,0.4148,,0.4482,,0.445,,0.0,,0.4148,,0.4482,
2010-10-14,0.1398,,0.2497,,0.4137,,0.4495,,0.4458,,0.0,,0.4137,,0.4495,
2010-10-13,0.2246,,0.2767,,0.4123,,0.4579,,0.4521,,0.0,,0.4123,,0.4579,
2010-10-12,0.3236,,0.2859,,0.4127,,0.4578,,0.4532,,0.0,,0.4127,,0.4578,
2010-10-11,0.32,,0.2934,,0.4255,,0.467,,0.4524,,0.0,,0.4255,,0.467,
2010-10-08,0.3189,,0.3388,,0.4384,,0.4764,,0.4524,,0.0,,0.4384,,0.4764,
2010-10-07,0.32,,0.3581,,0.4408,,0.4777,,0.4535,,0.0,,0.4408,,0.4777,
2010-10-06,0.3198,,0.3743,,0.4315,,0.4794,,0.4536,,0.0,,0.4315,,0.4794,
2010-10-05,0.3067,,0.3748,,0.4384,,0.4902,,0.4535,,0.0,,0.4384,,0.4902,
2010-10-01,0.4151,,0.4055,,0.4364,,0.4894,,0.4499,,0.0,,0.4364,,0.4894,
2010-09-30,0.427,,0.3932,,0.4482,,0.495,,0.4493,,0.0,,0.4482,,0.495,
2010-09-29,0.4825,,0.372,,0.449,,0.4933,,0.4492,,0.0,,0.449,,0.4933,
2010-09-28,0.519,,0.3947,,0.4567,,0.4736,,0.4496,,0.0,,0.4567,,0.4917,
2010-06-28,0.2503,,0.3885,,0.3869,,0.4114,,0.2947,,0.0,,0.3687,,0.4093,
2010-05-10,0.2958,,0.3068,,0.3676,,0.397,,0.2822,,0.0,,0.3801,,0.409,
2010-04-26,0.4157,,0.2948,,0.3586,,0.3762,,0.3144,,0.0,,0.3586,,0.3762,
2010-04-22,0.2609,,0.2769,,0.3524,,0.3786,,0.3055,,0.0,,0.3524,,0.3786,
2010-04-21,0.2172,,0.2495,,0.3559,,0.3834,,0.3038,,0.0,,0.3559,,0.3834,
2010-04-20,0.2195,,0.2341,,0.3434,,0.3602,,0.3045,,0.0,,0.3434,,0.3602,
2010-04-19,0.2208,,0.2309,,0.3441,,0.3607,,0.3046,,0.0,,0.3441,,0.3607,
2010-04-13,0.449,,0.3034,,0.3398,,0.3605,,0.3027,,0.0,,0.3398,,0.3605,
2010-04-12,0.4474,,0.0,,0.339,,0.3625,,0.3028,,0.0,,0.339,,0.3625,
2010-04-09,0.4943,,0.0,,0.3377,,0.3574,,0.3042,,0.0,,0.3377,,0.3574,
2010-04-08,0.5295,,0.0,,0.3386,,0.3533,,0.3082,,0.0,,0.3386,,0.3533,
2010-04-01,0.302,,0.3124,,0.3468,,0.3601,,0.2939,,0.0,,0.3468,,0.3601,
2010-03-31,0.272,,0.2682,,0.3443,,0.35,,0.2911,,0.0,,0.3443,,0.35,
2010-02-11,0.2684,,0.2382,,0.3568,,0.3832,,0.3133,,0.0,,0.3568,,0.3832,
2010-02-03,0.2977,,0.2438,,0.3717,,0.3908,,0.3155,,0.0,,0.3717,,0.3908,
2010-02-02,0.295,,0.2546,,0.3723,,0.3907,,0.3155,,0.0,,0.3723,,0.3907,
2010-02-01,0.2764,,0.269,,0.3742,,0.3982,,0.3172,,0.0,,0.3742,,0.3982,
2010-01-29,0.3108,,0.3265,,0.367,,0.3941,,0.3166,,0.0,,0.367,,0.3941,
2010-01-28,0.293,,0.3475,,0.3775,,0.3942,,0.3175,,0.0,,0.3775,,0.3942,
