date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-15,0.3749,,0.488,,0.9884,,1.1465,,1.1466,,1.1584,,0.8447,,1.4207,
2021-06-14,0.2757,,0.468,,0.9434,,1.1387,,0.0,,0.0,,0.8146,,1.278,
2021-06-11,0.2995,,0.4597,,1.1306,,1.5652,,0.0,,0.0,,0.9061,,1.353,
2021-06-10,0.3618,,0.4886,,0.8614,,1.5082,,0.0,,0.0,,0.8374,,1.414,
2021-06-09,0.3887,,0.5255,,0.9282,,1.5022,,0.0,,0.0,,0.8838,,1.3291,
2021-06-08,0.5101,,0.587,,0.9279,,1.3387,,0.0,,0.0,,0.8158,,1.3845,
2021-06-07,0.5267,,0.6438,,0.9573,,1.741,,1.1856,,1.2254,,1.0914,,1.3566,
2021-06-04,0.5264,,0.7293,,1.1757,,1.2779,,1.1856,,1.2253,,0.8539,,1.3453,
2021-06-03,0.7459,,1.0468,,1.33,,1.2951,,1.1844,,1.2241,,1.2724,,1.3531,
2021-06-02,0.7149,,1.0395,,1.1259,,1.4181,,0.0,,0.0,,1.1245,,1.2975,
2021-06-01,0.7155,,1.0271,,1.2174,,1.5293,,0.0,,0.0,,0.8493,,1.3719,
2021-05-28,0.7267,,1.0035,,0.9155,,1.2596,,1.1847,,1.2236,,1.0564,,1.3988,
2021-05-27,0.6934,,0.9917,,1.0178,,1.788,,1.1829,,1.224,,0.8607,,1.3909,
2021-05-26,0.6513,,0.9748,,1.1805,,1.1338,,0.0,,0.0,,0.9091,,1.3676,
2021-05-25,0.7821,,0.9109,,1.0161,,1.2514,,1.183,,1.219,,0.911,,1.3545,
2021-05-12,0.9817,,0.8,,1.3746,,1.5052,,0.0,,0.0,,1.0241,,1.2157,
2021-05-11,1.2968,,1.0425,,0.9923,,1.9462,,0.0,,0.0,,0.9968,,1.416,
2021-05-10,1.3542,,1.0798,,1.0885,,1.9505,,0.0,,0.0,,1.0029,,1.3525,
2021-05-07,1.274,,1.0519,,1.0797,,2.0171,,0.0,,0.0,,1.0173,,1.2963,
2021-05-06,1.2509,,1.0359,,1.1795,,2.0301,,0.0,,0.0,,1.1912,,1.4684,
2021-05-05,1.2566,,1.0295,,1.7884,,2.0597,,0.0,,0.0,,0.9899,,1.465,
2021-05-04,1.3365,,1.0267,,1.2497,,1.5326,,1.169,,1.2075,,0.9618,,1.5312,
2021-05-03,0.8087,,0.938,,2.1736,,1.876,,0.0,,0.0,,0.9318,,1.5818,
2021-04-30,0.6512,,0.6308,,1.3707,,1.4151,,0.0,,0.0,,1.1009,,1.3938,
2021-04-29,0.6323,,0.6221,,1.0863,,1.4857,,1.1386,,1.189,,1.0863,,1.478,
2021-04-28,0.6277,,0.6289,,1.0311,,1.6497,,0.0,,0.0,,1.0311,,1.5676,
2021-04-27,0.6475,,0.6574,,1.4313,,1.4772,,0.0,,0.0,,1.0152,,1.6228,
2021-04-26,0.6605,,0.652,,1.0761,,1.5717,,0.0,,0.0,,1.073,,1.4493,
2021-04-23,0.5224,,0.6452,,1.0988,,1.3125,,0.0,,0.0,,1.1029,,1.2102,
2021-04-22,0.5386,,0.6673,,1.1836,,1.9576,,0.0,,0.0,,0.9107,,1.1724,
2021-04-21,0.5199,,0.6774,,1.7152,,1.5806,,0.0,,0.0,,1.0235,,1.316,
2021-04-20,0.5443,,0.6923,,1.667,,1.6665,,0.0,,0.0,,1.0231,,1.3117,
2021-04-19,0.5512,,0.7003,,1.4609,,1.2958,,1.1494,,1.1941,,1.0567,,1.5158,
2021-04-16,0.8941,,0.7977,,1.1893,,1.2196,,1.15,,1.1975,,0.7578,,1.4848,
2021-04-15,0.9716,,0.806,,1.3075,,1.9023,,0.0,,0.0,,1.0415,,1.4901,
2021-04-14,1.2882,,0.8344,,1.2885,,2.2835,,1.1586,,1.2031,,0.945,,1.5085,
2021-04-13,1.3056,,0.8344,,1.4205,,2.1499,,1.1581,,1.2022,,1.0992,,1.4531,
2021-04-12,1.3091,,0.8521,,1.2727,,1.5648,,0.0,,0.0,,1.041,,1.4943,
2021-04-09,1.1782,,0.7896,,1.3193,,1.5506,,1.1523,,1.1989,,1.0179,,1.3698,
2021-04-08,1.2276,,0.8053,,1.2833,,2.0784,,0.0,,0.0,,0.7033,,1.3445,
2021-04-07,1.1889,,0.728,,1.9903,,1.2798,,0.0,,0.0,,1.0504,,1.5692,
2021-04-06,1.1841,,0.7853,,1.3103,,1.6442,,1.1402,,1.1969,,1.1305,,1.4087,
2021-04-05,1.0753,,0.967,,1.2768,,0.9816,,0.0,,0.0,,1.2812,,1.495,
2021-04-01,1.2719,,1.1224,,1.3199,,1.4488,,0.0,,0.0,,1.0718,,1.5161,
2021-03-31,1.2265,,1.1131,,1.3984,,1.5197,,0.0,,0.0,,1.056,,1.484,
2021-03-30,1.2176,,1.0976,,1.3377,,1.5216,,1.1225,,1.2001,,1.3652,,1.5311,
2021-03-29,1.2417,,1.0794,,1.4783,,1.6379,,0.0,,0.0,,0.9952,,1.5061,
2021-03-26,1.2092,,1.061,,0.8693,,1.3843,,1.118,,1.2011,,1.0488,,1.598,
2021-03-25,1.1764,,1.0971,,1.2181,,1.7119,,0.0,,0.0,,1.2153,,1.7661,
2021-03-24,0.8421,,0.9546,,0.8735,,1.2324,,0.0,,0.0,,1.4099,,1.5503,
2021-03-23,1.0923,,0.7683,,1.5178,,1.6519,,0.0,,0.0,,1.2292,,1.549,
2021-03-22,1.2637,,0.9159,,1.0675,,1.2987,,0.0,,0.0,,0.9904,,1.5746,
2021-03-19,1.226,,0.9174,,1.5538,,1.5705,,0.0,,0.0,,1.0914,,1.7829,
2021-03-18,1.2256,,0.9196,,1.2188,,1.3364,,1.1136,,1.1924,,1.2283,,1.6958,
2021-03-17,1.1375,,0.9207,,1.639,,1.9202,,1.1117,,1.1923,,1.3095,,1.6391,
2021-03-16,1.2385,,1.0139,,1.0983,,1.6618,,1.1115,,1.1874,,1.0036,,1.9255,
2021-03-15,1.2516,,1.3843,,2.8705,,1.7083,,1.1025,,1.1844,,1.1508,,1.6903,
2021-03-12,1.3453,,1.4564,,1.2936,,1.7995,,0.0,,0.0,,1.0704,,1.6955,
2021-03-11,1.1954,,1.3642,,1.4542,,1.6595,,1.0945,,1.1835,,1.4369,,1.5685,
2021-03-10,1.1884,,1.3683,,1.1353,,1.5343,,1.0991,,1.1855,,1.3769,,1.7247,
2021-03-09,1.2603,,1.368,,1.5344,,1.8975,,0.0,,0.0,,1.2166,,1.6642,
2021-03-08,1.2514,,1.3759,,1.3127,,2.6671,,0.0,,0.0,,1.2463,,1.4341,
2021-03-05,0.8963,,1.2772,,1.6279,,1.9635,,1.0994,,1.1882,,1.6564,,1.3257,
2021-03-04,0.8806,,0.7994,,1.8586,,2.6326,,1.0929,,1.1654,,1.3043,,1.6038,
2021-03-03,0.8654,,0.8,,2.0685,,2.36,,0.0,,0.0,,1.2567,,1.5129,
2021-03-02,1.0185,,0.8686,,1.4732,,2.0802,,0.0,,0.0,,0.7615,,1.6848,
2021-03-01,1.0284,,0.9027,,2.2235,,2.1906,,0.0,,0.0,,1.165,,1.6242,
2021-02-26,0.9118,,0.9679,,1.4949,,2.1488,,0.0,,0.0,,1.2188,,1.6238,
2021-02-25,0.978,,1.0217,,2.0092,,2.7065,,0.0,,0.0,,1.3362,,1.7803,
2021-02-24,1.0099,,1.1983,,1.88,,1.8538,,0.0,,0.0,,1.266,,1.7896,
2021-02-23,0.965,,1.2463,,1.7824,,1.9596,,0.0,,0.0,,1.2585,,1.8063,
2021-02-22,2.1234,,1.5404,,2.5566,,2.0435,,1.1323,,1.1805,,1.3183,,1.8262,
2021-02-19,2.1157,,1.5661,,1.7986,,1.9292,,0.0,,0.0,,1.1799,,1.8374,
2021-02-18,2.0721,,1.6007,,2.1404,,2.1125,,0.0,,0.0,,1.1931,,1.9421,
2021-02-17,2.0721,,1.5731,,2.1405,,2.1266,,1.1305,,1.1817,,1.3209,,1.94,
2021-02-16,1.9747,,1.5553,,1.666,,2.1526,,1.121,,1.1788,,1.284,,1.9116,
2021-02-12,1.9805,,1.4008,,1.4842,,1.9775,,0.0,,0.0,,1.3747,,1.9288,
2021-02-11,0.0,,1.3891,,2.052,,2.527,,0.0,,0.0,,1.252,,1.7661,
2021-02-10,0.8755,,0.9885,,2.4969,,2.6558,,1.0427,,1.1396,,1.3925,,2.6558,
2021-02-09,0.0,,0.0,,2.1604,,2.3136,,0.0,,0.0,,1.3957,,2.3136,
2021-02-08,0.0,,0.0,,2.2063,,3.1919,,0.0,,0.0,,1.4397,,2.8006,
2021-02-04,0.0,,0.0,,2.1551,,1.9242,,0.0,,0.0,,2.4876,,1.8119,
2021-02-03,1.5276,,1.3325,,2.9723,,3.661,,1.1122,,1.1579,,2.956,,3.5332,
