date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-27,0.8129,,0.5509,,0.7414,,0.7538,,0.6074,,0.0,,0.6986,,0.7373,
2012-06-26,0.8243,,0.5774,,0.7402,,0.7569,,0.6091,,0.0,,0.6984,,0.7485,
2012-06-25,0.8523,,0.5681,,0.7507,,0.775,,0.6085,,0.0,,0.7058,,0.7569,
2012-06-22,0.703,,0.5717,,0.7409,,0.6898,,0.613,,0.0,,0.7066,,0.7252,
2012-06-21,0.7034,,0.5513,,0.7241,,0.6455,,0.6127,,0.0,,0.6815,,0.6759,
2012-06-20,0.5948,,0.4607,,0.5893,,0.7613,,0.6093,,0.0,,0.6183,,0.7629,
2012-06-19,0.6774,,0.5286,,0.6555,,0.6957,,0.6108,,0.0,,0.6493,,0.6957,
2012-06-18,0.5466,,0.4638,,0.7499,,0.768,,0.6061,,0.0,,0.7334,,0.7786,
2012-06-15,0.539,,0.4608,,0.7882,,0.8276,,0.6057,,0.0,,0.7458,,0.8019,
2012-06-14,0.6537,,0.4925,,0.8207,,0.894,,0.6032,,0.0,,0.7703,,0.8238,
2012-06-13,0.652,,0.4878,,1.0089,,0.7915,,0.6028,,0.0,,0.851,,0.7715,
2012-06-12,0.6346,,0.4802,,0.8322,,0.85,,0.6051,,0.0,,0.7604,,0.7964,
2012-06-11,0.7838,,0.4979,,0.8171,,0.8586,,0.6017,,0.0,,0.7667,,0.8117,
2012-06-08,0.7309,,0.4452,,0.8207,,0.8465,,0.6151,,0.0,,0.7728,,0.8124,
2012-06-07,0.8091,,0.4462,,0.7696,,0.8162,,0.6193,,0.0,,0.7168,,0.7608,
2012-06-06,0.8685,,0.4268,,0.8476,,0.8733,,0.6189,,0.0,,0.7433,,0.7851,
2012-06-05,0.7274,,0.0,,0.8703,,0.886,,0.6101,,0.0,,0.7741,,0.8099,
2012-06-04,0.7329,,0.0,,0.8968,,0.9016,,0.6139,,0.0,,0.81,,0.8368,
2012-06-01,0.7485,,0.0,,0.8925,,0.898,,0.6151,,0.0,,0.7964,,0.8251,
2012-05-31,0.6275,,0.0,,0.8545,,0.7749,,0.6158,,0.0,,0.7794,,0.7656,
2012-05-30,0.7297,,0.0,,0.8759,,0.8389,,0.6253,,0.0,,0.761,,0.797,
2012-05-29,0.8025,,0.0,,0.7654,,0.7972,,0.6322,,0.0,,0.7342,,0.7716,
2012-05-25,0.8512,,0.6827,,0.753,,0.824,,0.6276,,0.0,,0.753,,0.824,
2012-05-24,0.8463,,0.7323,,0.8256,,0.9121,,0.6333,,0.0,,0.7721,,0.8164,
2012-05-23,0.8574,,0.75,,1.0114,,0.7381,,0.6315,,0.0,,0.8235,,0.7551,
2012-05-22,0.8456,,0.6466,,0.7745,,1.1164,,0.6288,,0.0,,0.7394,,0.811,
2012-05-21,0.816,,0.6165,,0.7797,,0.7854,,0.6639,,0.0,,0.7542,,0.785,
2012-05-18,0.4749,,0.55,,0.745,,1.6021,,0.6541,,0.0,,0.745,,0.8742,
2012-05-17,0.4571,,0.5376,,0.8161,,0.8389,,0.6793,,0.0,,0.8161,,0.8389,
2012-05-15,0.6364,,0.4638,,0.7951,,0.7748,,0.6762,,0.0,,0.6803,,0.7128,
2012-05-14,0.6491,,0.4559,,0.7302,,0.7607,,0.687,,0.0,,0.7302,,0.7607,
2012-05-11,0.5709,,0.4623,,0.675,,0.7111,,0.6782,,0.0,,0.6521,,0.7032,
2012-05-10,0.5692,,0.4248,,0.6567,,0.6876,,0.6828,,0.0,,0.6428,,0.6915,
2012-05-09,0.6072,,0.432,,0.6609,,0.6959,,0.6828,,0.0,,0.6474,,0.6973,
2012-05-08,0.5966,,0.3995,,0.6333,,0.6683,,0.6859,,0.0,,0.6451,,0.6934,
2012-05-07,0.4872,,0.3637,,0.6077,,0.656,,0.6811,,0.0,,0.6077,,0.656,
2012-05-04,0.4494,,0.3324,,0.6444,,0.6654,,0.6803,,0.0,,0.6407,,0.6736,
2012-05-03,0.292,,0.2901,,0.5892,,0.6502,,0.6772,,0.0,,0.5968,,0.6502,
2012-05-02,0.2693,,0.2726,,0.5895,,0.6113,,0.6845,,0.0,,0.5895,,0.6346,
2012-05-01,0.3133,,0.3156,,0.586,,0.6134,,0.6848,,0.0,,0.586,,0.6307,
2012-04-30,0.3204,,0.2946,,0.6008,,0.6477,,0.7114,,0.0,,0.6042,,0.6625,
2012-04-27,0.3043,,0.2975,,0.6039,,0.6226,,0.7123,,0.0,,0.6039,,0.6477,
2012-04-26,0.2934,,0.288,,0.6296,,0.6553,,0.7132,,0.0,,0.6296,,0.6553,
2012-04-25,0.3314,,0.278,,0.6149,,0.6656,,0.7132,,0.0,,0.6149,,0.6656,
2012-04-24,0.345,,0.3143,,0.6143,,0.6809,,0.7135,,0.0,,0.6143,,0.6809,
2012-04-23,0.4573,,0.3236,,0.6601,,0.6781,,0.7214,,0.0,,0.6589,,0.692,
2012-04-20,0.6203,,0.3443,,0.6322,,0.6765,,0.7307,,0.0,,0.6264,,0.6835,
2012-04-19,0.6027,,0.3576,,0.6621,,0.6856,,0.742,,0.0,,0.6423,,0.69,
2012-04-18,0.6919,,0.4073,,0.6725,,0.692,,0.743,,0.0,,0.6785,,0.7193,
2012-04-17,0.6906,,0.4187,,0.7616,,0.6825,,0.7829,,0.0,,0.7551,,0.7066,
2012-04-16,0.6628,,0.0,,0.7014,,0.7278,,0.7889,,0.0,,0.7054,,0.7441,
2012-04-13,0.6607,,0.0,,0.6767,,0.7102,,0.7928,,0.0,,0.6769,,0.7345,
2012-04-12,0.6619,,0.0,,0.6425,,0.6873,,0.8042,,0.0,,0.65,,0.7098,
2012-04-11,0.4133,,0.0,,0.6942,,0.7294,,0.8065,,0.0,,0.6947,,0.7562,
2012-04-10,0.5099,,0.0,,0.7071,,0.7346,,0.8086,,0.0,,0.7014,,0.7495,
2012-04-09,0.4401,,0.0,,0.6617,,0.6906,,0.8077,,0.0,,0.6581,,0.709,
2012-04-05,0.4995,,0.3484,,0.6528,,0.6838,,0.8265,,0.0,,0.6634,,0.706,
2012-04-04,0.4969,,0.3585,,0.649,,0.6778,,0.829,,0.0,,0.6515,,0.6978,
2012-04-03,0.5889,,0.3713,,0.6314,,0.6893,,0.8254,,0.0,,0.634,,0.6893,
2012-04-02,0.5614,,0.347,,0.5977,,0.6638,,0.8313,,0.0,,0.6126,,0.6638,
2012-03-30,0.5861,,0.2897,,0.641,,0.6671,,0.8303,,0.0,,0.6498,,0.6952,
2012-03-29,0.5909,,0.2831,,0.6303,,0.664,,0.8478,,0.0,,0.6484,,0.6852,
2012-03-28,0.6166,,0.2183,,0.6601,,0.6854,,0.8521,,0.0,,0.6721,,0.7163,
2012-03-27,0.5482,,0.2398,,0.6173,,0.6482,,0.8639,,0.0,,0.6362,,0.6746,
2012-03-26,0.5396,,0.2116,,0.5972,,0.6386,,0.8667,,0.0,,0.614,,0.6673,
2012-03-23,0.367,,0.1895,,0.6215,,0.6728,,0.8644,,0.0,,0.6368,,0.6953,
2012-03-22,0.3476,,0.2094,,0.633,,0.6593,,0.8727,,0.0,,0.6475,,0.6975,
2012-03-21,0.5651,,0.3316,,0.6206,,0.6785,,0.8825,,0.0,,0.645,,0.6785,
2012-03-20,0.6198,,0.3428,,0.647,,0.7063,,0.8826,,0.0,,0.667,,0.7063,
2012-03-19,0.5939,,0.3502,,0.6295,,0.6848,,0.8879,,0.0,,0.6489,,0.7069,
2012-03-16,0.672,,0.3478,,0.6381,,0.6775,,0.8905,,0.0,,0.6381,,0.6775,
2012-03-15,0.669,,0.3642,,0.6821,,0.7088,,0.8952,,0.0,,0.6821,,0.7088,
2012-03-14,0.9085,,0.3934,,0.6777,,0.7022,,0.8979,,0.0,,0.6777,,0.7022,
2012-03-13,0.9455,,0.3861,,0.6295,,0.6931,,0.934,,0.0,,0.6295,,0.6931,
2012-03-12,0.7362,,0.2889,,0.6889,,0.714,,0.942,,0.0,,0.6889,,0.714,
2012-03-09,0.8342,,0.2973,,0.698,,0.6926,,0.9417,,0.0,,0.698,,0.7414,
2012-03-08,0.8356,,0.3404,,0.6698,,0.7184,,0.944,,0.0,,0.6871,,0.7184,
2012-03-07,0.8057,,0.3507,,0.7051,,0.7546,,0.9415,,0.0,,0.7221,,0.7546,
2012-03-05,0.5721,,0.3094,,0.6782,,0.7133,,0.934,,0.0,,0.6782,,0.7133,
2012-03-02,0.4635,,0.3033,,0.6536,,0.6915,,0.9314,,0.0,,0.6536,,0.6915,
2012-02-28,0.3342,,0.0,,0.643,,0.675,,0.9458,,0.0,,0.643,,0.675,
2012-02-27,0.1974,,0.0,,0.6503,,0.6533,,0.9491,,0.0,,0.6728,,0.6985,
2012-02-24,0.3552,,0.0,,0.6381,,0.7106,,0.9526,,0.0,,0.6591,,0.7106,
2012-02-23,0.4059,,0.0,,0.6468,,0.6895,,0.9526,,0.0,,0.665,,0.716,
2012-02-22,0.5176,,0.0,,0.6885,,0.7072,,0.9605,,0.0,,0.6885,,0.7366,
2012-02-21,0.5971,,0.0,,0.6919,,0.72,,0.9609,,0.0,,0.6919,,0.7516,
2012-02-17,0.7265,,0.3717,,0.7063,,0.7649,,0.9636,,0.0,,0.7132,,0.7649,
2012-02-16,0.715,,0.3813,,0.7358,,0.749,,0.9716,,0.0,,0.7418,,0.7848,
2012-02-15,0.6287,,0.3388,,0.7739,,0.8237,,0.9702,,0.0,,0.7741,,0.8354,
2012-02-14,0.6205,,0.2861,,0.7309,,0.7881,,0.9717,,0.0,,0.7439,,0.7983,
2012-02-13,0.5824,,0.2497,,0.679,,0.7249,,0.969,,0.0,,0.6862,,0.7249,
2012-02-10,0.5213,,0.2575,,0.6988,,0.7466,,0.9737,,0.0,,0.6999,,0.7554,
2012-02-09,0.4101,,0.3077,,0.6756,,0.7028,,0.9685,,0.0,,0.6717,,0.7028,
2012-02-08,0.4374,,0.3325,,0.6693,,0.7183,,0.9697,,0.0,,0.6674,,0.7183,
2012-02-07,0.5276,,0.3478,,0.6829,,0.7202,,0.9873,,0.0,,0.6795,,0.7202,
2012-02-06,0.5264,,0.3346,,0.7034,,0.73,,0.9891,,0.0,,0.6927,,0.7384,
2012-02-03,0.5581,,0.3866,,0.6698,,0.7127,,0.9896,,0.0,,0.6698,,0.7276,
2012-02-02,0.5848,,0.4734,,0.6736,,0.7158,,0.9954,,0.0,,0.682,,0.734,
2012-02-01,0.6037,,0.4789,,0.6746,,0.7207,,0.9956,,0.0,,0.6755,,0.7207,
2012-01-31,0.4179,,0.4522,,0.7124,,0.7395,,1.0186,,0.0,,0.7106,,0.7308,
2012-01-30,0.4164,,0.4286,,0.7154,,0.7357,,1.0285,,0.0,,0.7181,,0.7525,
2012-01-27,0.3551,,0.413,,0.7226,,0.739,,1.0599,,0.0,,0.7197,,0.7111,
2012-01-26,0.5873,,0.4798,,0.7193,,0.7589,,1.1158,,0.0,,0.7215,,0.7604,
2012-01-25,0.5639,,0.4422,,0.6799,,0.7164,,1.1153,,0.0,,0.6899,,0.6477,
2012-01-24,0.567,,0.0,,0.7106,,0.7405,,1.1386,,0.0,,0.7124,,0.7307,
2012-01-23,0.6618,,0.0,,0.8168,,0.6633,,1.1392,,0.0,,0.7946,,0.6304,
2012-01-20,0.6597,,0.0,,0.8334,,0.6458,,1.1468,,0.0,,0.7889,,0.5978,
2012-01-19,0.6472,,0.0,,0.7209,,0.7575,,1.1468,,0.0,,0.6933,,0.7455,
2012-01-17,0.5288,,0.0,,0.7702,,0.8043,,1.1406,,0.0,,0.7375,,0.7746,
2012-01-13,0.5537,,0.2741,,0.79,,0.8248,,1.1399,,0.0,,0.7315,,0.7919,
2012-01-12,0.4574,,0.2835,,0.7681,,0.7934,,1.1383,,0.0,,0.7273,,0.7836,
2012-01-11,0.6527,,0.2963,,0.762,,0.7981,,1.138,,0.0,,0.7188,,0.7841,
2012-01-10,0.6642,,0.0,,0.7542,,0.7822,,1.1394,,0.0,,0.7156,,0.7777,
2012-01-09,0.6305,,0.0,,0.7469,,0.8057,,1.1375,,0.0,,0.7576,,0.7977,
2012-01-06,0.6495,,0.0,,0.7989,,0.7632,,1.1375,,0.0,,0.7798,,0.8187,
2012-01-05,0.7845,,0.0,,0.9309,,0.7537,,1.1382,,0.0,,0.8597,,0.7757,
2012-01-04,0.7482,,0.0,,0.7869,,0.8396,,1.137,,0.0,,0.7868,,0.8218,
2012-01-03,0.7511,,0.0,,0.7929,,0.8397,,1.1379,,0.0,,0.787,,0.848,
2011-12-30,0.577,,0.0,,0.8332,,0.838,,1.1326,,0.0,,0.8562,,0.9037,
2011-12-29,0.5733,,0.0,,0.7704,,0.8454,,1.1379,,0.0,,0.8442,,0.8951,
2011-12-28,0.8077,,0.0,,0.7984,,0.8782,,1.1368,,0.0,,0.8541,,0.9074,
2011-12-27,0.7733,,0.0,,0.8294,,0.8422,,1.1336,,0.0,,0.8476,,0.8971,
2011-12-23,0.7352,,0.4267,,0.7796,,0.808,,1.1338,,0.0,,0.8031,,0.8616,
2011-12-22,0.838,,0.4566,,0.7842,,0.8196,,1.1336,,0.0,,0.8212,,0.8742,
2011-12-21,0.8382,,0.5433,,0.8149,,0.7318,,1.1338,,0.0,,0.8464,,0.8985,
2011-12-20,0.9609,,0.5486,,0.7763,,0.8008,,1.1342,,0.0,,0.8444,,0.9012,
2011-12-19,0.8489,,0.5795,,0.882,,0.9018,,1.1264,,0.0,,0.942,,1.0002,
2011-12-16,0.9247,,0.5925,,0.8181,,0.8181,,1.1277,,0.0,,0.9307,,0.9466,
2011-12-15,0.9139,,0.5904,,0.8656,,0.8863,,1.1281,,0.0,,0.9487,,0.9826,
2011-12-14,0.8983,,0.5548,,0.9002,,0.9025,,1.1283,,0.0,,0.9567,,0.9882,
2011-12-13,1.0082,,0.5399,,0.851,,0.8445,,1.1263,,0.0,,0.9027,,0.9417,
2011-12-12,1.0029,,0.467,,0.878,,0.911,,1.1256,,0.0,,0.9172,,0.9551,
2011-12-09,0.8425,,0.4639,,0.9296,,0.9463,,1.1214,,0.0,,0.9804,,1.0149,
2011-12-08,1.1978,,0.4366,,1.0344,,1.0374,,1.1159,,0.0,,1.0255,,1.0579,
2011-12-07,0.9702,,0.4273,,0.9207,,0.9324,,1.1094,,0.0,,0.958,,1.0064,
2011-12-06,1.0937,,0.4355,,0.9232,,0.9407,,1.111,,0.0,,0.956,,1.0067,
2011-12-05,1.1991,,0.4559,,0.9074,,0.9228,,1.1121,,0.0,,0.9603,,1.0084,
2011-12-02,1.2245,,0.0,,0.9376,,0.9423,,1.1105,,0.0,,0.9995,,1.028,
2011-12-01,1.4626,,0.0,,0.9356,,0.9654,,1.1105,,0.0,,0.9932,,1.0422,
2011-11-30,1.4951,,0.0,,0.9444,,0.9394,,1.112,,0.0,,1.0027,,1.0351,
2011-11-29,1.1526,,0.0,,1.1271,,1.1315,,1.0878,,0.0,,1.1008,,1.1384,
2011-11-28,1.1487,,0.0,,1.1531,,1.1716,,1.088,,0.0,,1.1274,,1.1471,
2011-11-25,0.5243,,0.0,,1.2395,,1.275,,1.0719,,0.0,,1.1738,,1.2116,
2011-11-23,0.5366,,0.5602,,1.1765,,1.2128,,1.0751,,0.0,,1.1539,,1.1862,
2011-11-22,0.3989,,0.5427,,1.1202,,1.1586,,1.0678,,0.0,,1.1146,,1.136,
2011-11-21,0.7696,,0.5149,,1.188,,1.1573,,1.0701,,0.0,,1.122,,1.1375,
2011-11-18,0.748,,0.5297,,1.0792,,1.0741,,1.0665,,0.0,,1.0708,,1.0929,
2011-11-17,1.0715,,0.5432,,1.1527,,1.1426,,1.0665,,0.0,,1.0772,,1.1104,
2011-11-16,1.0887,,0.4429,,1.0523,,1.0626,,1.0644,,0.0,,1.0184,,1.0468,
2011-11-15,1.0795,,0.4225,,0.9983,,1.0123,,1.0639,,0.0,,0.9777,,1.0115,
2011-11-14,1.0794,,0.4105,,1.0483,,1.0529,,1.064,,0.0,,1.0044,,1.0353,
2011-11-11,1.055,,0.4434,,0.9902,,0.9993,,1.0643,,0.0,,0.9688,,0.9989,
2011-11-10,1.0623,,0.4628,,1.1236,,1.0988,,1.0604,,0.0,,1.0346,,1.0522,
2011-11-09,1.1803,,0.5212,,1.0683,,0.9161,,1.0597,,0.0,,1.0362,,1.0489,
2011-11-08,1.0047,,0.5127,,0.9682,,0.9503,,1.0421,,0.0,,0.9492,,0.9676,
2011-11-07,1.0003,,0.537,,0.9778,,1.0021,,1.0415,,0.0,,0.9528,,0.9899,
2011-11-04,1.4737,,0.6201,,0.9868,,1.003,,1.041,,0.0,,0.9556,,0.9878,
2011-11-03,1.5015,,0.6596,,1.005,,1.0072,,1.0411,,0.0,,0.9567,,0.9823,
2011-11-02,1.5847,,0.6569,,1.022,,1.0212,,1.0428,,0.0,,0.9747,,1.0074,
2011-11-01,1.6584,,0.7489,,1.1104,,1.0519,,1.037,,0.0,,0.982,,1.0095,
2011-10-31,1.493,,0.7063,,0.951,,0.9467,,1.0346,,0.0,,0.9311,,0.9568,
2011-10-28,1.3062,,0.7477,,0.7787,,0.7955,,1.0273,,0.0,,0.8336,,0.8714,
2011-10-26,1.1544,,0.8125,,0.9275,,0.9481,,0.9967,,0.0,,0.9033,,0.9157,
2011-10-25,1.3194,,0.8045,,1.0069,,1.0354,,0.9915,,0.0,,0.947,,0.9796,
2011-10-24,1.2689,,0.7918,,0.8922,,0.9181,,0.9915,,0.0,,0.8837,,0.9181,
2011-10-21,1.0896,,0.7118,,0.9796,,0.9935,,0.9811,,0.0,,0.9575,,0.9941,
2011-10-20,1.0952,,0.7425,,1.0861,,1.0842,,0.9748,,0.0,,1.0009,,1.0326,
2011-10-19,1.0633,,0.7131,,1.0693,,1.0644,,0.9754,,0.0,,0.9775,,1.001,
2011-10-18,1.1778,,0.7085,,0.9821,,0.9905,,0.9739,,0.0,,0.929,,0.9654,
2011-10-17,1.2347,,0.6587,,1.078,,1.0625,,0.9674,,0.0,,1.0094,,1.0265,
2011-10-14,1.0854,,0.7016,,0.9092,,0.9346,,0.9586,,0.0,,0.9359,,0.9661,
2011-10-13,1.0893,,0.7452,,1.1306,,1.0246,,0.9556,,0.0,,0.9418,,0.9542,
2011-10-12,0.9916,,0.8435,,1.0407,,1.0362,,0.9553,,0.0,,0.9885,,1.0112,
2011-10-11,1.2449,,0.859,,1.0322,,1.1462,,0.9481,,0.0,,1.033,,1.0959,
2011-10-10,1.474,,0.8599,,1.0381,,1.0841,,0.9504,,0.0,,1.0501,,1.0904,
2011-10-07,1.2642,,0.9222,,1.1995,,1.369,,0.9353,,0.0,,1.1478,,1.1317,
2011-10-06,1.3026,,0.9187,,1.116,,1.1104,,0.936,,0.0,,1.0916,,1.1113,
2011-10-05,1.0848,,0.8941,,1.2631,,1.2665,,0.9194,,0.0,,1.1909,,1.2042,
2011-10-04,1.1136,,0.9422,,1.4166,,1.5469,,0.9146,,0.0,,1.2328,,1.286,
2011-10-03,1.1526,,0.8742,,1.4444,,1.6289,,0.9125,,0.0,,1.2379,,1.2498,
2011-09-30,1.4946,,0.8666,,1.3824,,1.4206,,0.9091,,0.0,,1.179,,1.204,
2011-09-29,1.5202,,0.9057,,1.2433,,1.2942,,0.9,,0.0,,1.0765,,1.1157,
2011-09-28,1.4988,,0.8411,,1.2722,,1.2869,,0.8996,,0.0,,1.0622,,1.0823,
2011-09-27,1.4761,,0.7713,,1.1556,,1.2354,,0.8944,,0.0,,1.0119,,1.0705,
2011-09-26,1.3736,,0.7388,,1.2555,,1.2758,,0.8905,,0.0,,1.0695,,1.1023,
2011-09-23,1.2972,,0.6379,,1.3008,,1.3039,,0.8839,,0.0,,1.1124,,1.1088,
2011-09-21,0.8201,,0.6184,,1.0373,,1.0576,,0.8487,,0.0,,0.9842,,1.0138,
2011-09-20,0.5605,,0.5755,,0.9654,,1.0023,,0.8377,,0.0,,0.9321,,0.9645,
2011-09-19,0.8146,,0.5783,,0.9628,,0.9725,,0.8395,,0.0,,0.9282,,0.9584,
2011-09-16,0.8107,,0.567,,0.8879,,0.9244,,0.8374,,0.0,,0.9174,,0.955,
2011-09-15,0.978,,0.5715,,0.9929,,1.0128,,0.8375,,0.0,,0.9619,,0.9787,
2011-09-14,0.9465,,0.6271,,1.0742,,1.0618,,0.8347,,0.0,,0.9976,,1.0053,
2011-09-13,0.9142,,0.0,,1.1047,,1.1104,,0.8345,,0.0,,1.0137,,1.0235,
2011-09-12,0.9325,,0.0,,1.4422,,1.1845,,0.8352,,0.0,,1.0236,,1.0488,
2011-09-09,0.9948,,0.0,,1.2905,,1.1326,,0.8382,,0.0,,0.9811,,1.0097,
2011-09-08,0.9319,,0.0,,0.9839,,0.9999,,0.8265,,0.0,,0.9242,,0.9544,
2011-09-07,0.8974,,0.0,,0.9353,,0.9575,,0.8251,,0.0,,0.8916,,0.9124,
2011-09-06,0.9624,,0.0,,1.0101,,1.0302,,0.8184,,0.0,,0.9087,,0.9369,
2011-09-02,0.9401,,0.5447,,0.8995,,0.9172,,0.8214,,0.0,,0.8572,,0.8694,
2011-09-01,0.6911,,0.5499,,0.8707,,0.8892,,0.8134,,0.0,,0.8255,,0.8495,
2011-08-31,0.7728,,0.6536,,0.8293,,0.8653,,0.8136,,0.0,,0.8116,,0.8362,
2011-08-30,0.7665,,0.6872,,0.8411,,0.8469,,0.8347,,0.0,,0.8233,,0.8425,
2011-08-29,0.838,,0.7262,,0.8675,,0.7877,,0.8402,,0.0,,0.8174,,0.7877,
2011-08-26,1.0488,,0.7271,,0.9275,,0.9317,,0.8296,,0.0,,0.8886,,0.8274,
2011-08-25,1.0748,,0.6703,,1.0802,,1.1709,,0.8301,,0.0,,0.889,,0.9447,
2011-08-24,1.0524,,0.6559,,0.9801,,1.0058,,0.8281,,0.0,,0.8804,,0.9114,
2011-08-23,1.1831,,0.6381,,0.9382,,1.0114,,0.8325,,0.0,,0.8605,,0.9011,
2011-08-22,1.0732,,0.5366,,1.1609,,1.1756,,0.8253,,0.0,,0.9355,,0.9582,
2011-08-19,1.4841,,0.8139,,1.0711,,1.0922,,0.8265,,0.0,,0.9234,,0.9473,
2011-08-18,1.6269,,0.83,,1.0276,,1.0428,,0.8263,,0.0,,0.8926,,0.9167,
2011-08-17,1.5964,,1.058,,0.7839,,0.7831,,0.8089,,0.0,,0.7952,,0.818,
2011-08-16,2.393,,1.1825,,0.8557,,0.8676,,0.8057,,0.0,,0.8339,,0.8544,
2011-08-15,2.3841,,1.2972,,0.8726,,0.9083,,0.8054,,0.0,,0.825,,0.8532,
2011-08-12,2.552,,1.3393,,0.9757,,1.0307,,0.8034,,0.0,,0.8777,,0.935,
2011-08-11,2.5363,,1.3532,,1.0082,,1.0412,,0.8025,,0.0,,0.9069,,0.9372,
2011-08-10,2.155,,1.2081,,1.6328,,1.6511,,0.764,,0.0,,0.9653,,1.0031,
2011-08-09,2.1677,,1.1715,,1.261,,1.019,,0.7533,,0.0,,0.9526,,0.8822,
2011-08-05,1.0074,,0.7928,,0.909,,0.8984,,0.6178,,0.0,,0.7691,,0.7766,
2011-08-03,0.5488,,0.4454,,0.6877,,0.7008,,0.5775,,0.0,,0.6625,,0.6891,
2011-08-02,0.5699,,0.3866,,0.6608,,0.6701,,0.5764,,0.0,,0.6496,,0.6728,
2011-08-01,0.3032,,0.3104,,0.6268,,0.645,,0.5696,,0.0,,0.6226,,0.6489,
2011-07-29,0.4229,,0.2584,,0.6565,,0.6601,,0.5707,,0.0,,0.6473,,0.6698,
2011-07-28,0.4248,,0.2401,,0.6383,,0.6528,,0.571,,0.0,,0.6349,,0.6592,
2011-07-27,0.476,,0.2402,,0.6345,,0.6422,,0.5729,,0.0,,0.6324,,0.6524,
2011-07-26,0.4008,,0.2338,,0.6084,,0.622,,0.5686,,0.0,,0.6064,,0.627,
2011-07-25,0.3952,,0.2623,,0.5979,,0.6068,,0.5696,,0.0,,0.6034,,0.6196,
2011-07-22,0.4634,,0.296,,0.5847,,0.6047,,0.5801,,0.0,,0.5903,,0.6162,
2011-07-21,0.513,,0.3404,,0.5686,,0.586,,0.5814,,0.0,,0.5971,,0.6285,
2011-07-20,0.4644,,0.3461,,0.5854,,0.6057,,0.585,,0.0,,0.6198,,0.644,
2011-07-19,0.6589,,0.3524,,0.5984,,0.6398,,0.5879,,0.0,,0.6229,,0.6524,
2011-07-18,0.5887,,0.3669,,0.64,,0.6568,,0.587,,0.0,,0.6481,,0.6729,
2011-07-15,0.6048,,0.3751,,0.6387,,0.6491,,0.5871,,0.0,,0.6268,,0.6461,
2011-07-14,0.5772,,0.363,,0.6205,,0.6659,,0.5892,,0.0,,0.6349,,0.656,
2011-07-13,0.5694,,0.3344,,0.6376,,0.6557,,0.5879,,0.0,,0.6267,,0.6605,
