date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-10-08,0.0586,3,0.0604,1,0.1361,3,0.2781,15,0.0936,2,0.0853,3,0.0925,3,0.1527,2
2024-10-07,0.0578,3,0.0609,2,0.1485,3,0.2434,7,0.0936,2,0.0854,3,0.0953,4,0.1522,2
2024-10-04,0.0691,4,0.0671,2,0.1166,2,0.2229,4,0.0936,2,0.0857,3,0.1093,7,0.1515,1
2024-10-03,0.0767,5,0.0764,3,0.155,4,0.3136,28,0.0938,3,0.0858,3,0.1027,5,0.1492,1
2024-10-02,0.0812,6,0.0879,6,0.178,5,0.2179,4,0.0937,3,0.0858,3,0.1091,7,0.1522,2
2024-10-01,0.0866,7,0.0866,5,0.1467,3,0.2199,4,0.0937,3,0.0856,3,0.0628,1,0.1512,1
2024-09-30,0.0778,6,0.0879,6,0.1195,2,0.2723,14,0.0936,2,0.0858,3,0.0846,2,0.1529,2
2024-09-27,0.079,6,0.085,5,0.0954,1,0.2458,7,0.0936,2,0.0858,3,0.0639,2,0.1506,1
2024-09-26,0.0789,6,0.0858,5,0.171,4,0.2903,19,0.0936,2,0.086,3,0.0618,1,0.1514,1
2024-09-25,0.066,4,0.0829,4,0.1797,5,0.3362,36,0.0931,2,0.0864,3,0.1028,5,0.1709,3
2024-09-24,0.0809,6,0.0805,4,0.1336,2,0.2455,7,0.0928,2,0.086,3,0.0704,2,0.1494,1
2024-09-23,0.0727,5,0.0673,2,0.1246,2,0.3846,52,0.0926,2,0.0855,3,0.1071,6,0.1698,3
2024-09-20,0.0661,4,0.0634,2,0.1268,2,0.2036,3,0.0924,2,0.0854,3,0.0755,2,0.1494,1
2024-09-19,0.0664,4,0.0618,2,0.1158,2,0.4013,57,0.0935,2,0.0856,3,0.0725,2,0.15,1
2024-09-18,0.0643,4,0.0592,1,0.0899,1,0.2486,8,0.0934,2,0.0857,3,0.0654,2,0.1518,1
2024-09-17,0.0658,4,0.0573,1,0.1617,4,0.2614,11,0.0934,2,0.0859,3,0.0595,1,0.1519,1
2024-09-16,0.076,5,0.0632,2,0.1552,4,0.3235,30,0.0933,2,0.0859,3,0.0665,2,0.1507,1
2024-09-13,0.0402,1,0.0571,1,0.193,6,0.1408,1,0.0925,2,0.0857,3,0.1281,8,0.1636,2
2024-09-12,0.0434,1,0.0565,1,0.1469,3,0.2224,4,0.0928,2,0.0861,3,0.0972,4,0.1706,3
2024-09-11,0.0371,1,0.0591,1,0.1691,4,0.3137,28,0.0937,3,0.0864,3,0.0988,4,0.1649,3
2024-09-10,0.0419,1,0.0615,2,0.1804,5,0.1997,3,0.0936,2,0.0867,3,0.0757,2,0.1687,3
2024-09-09,0.138,14,0.0764,3,0.1688,4,0.1963,3,0.0936,2,0.0868,3,0.0907,3,0.1713,4
2024-09-06,0.1422,15,0.0798,3,0.1597,4,0.3817,51,0.0939,3,0.087,4,0.0689,2,0.1637,2
2024-09-05,0.1314,13,0.0748,3,0.1511,3,0.2567,10,0.0936,2,0.0871,4,0.042,1,0.1589,2
2024-09-04,0.1237,12,0.0754,3,0.157,4,0.3547,42,0.0933,2,0.0874,4,0.0996,4,0.1809,5
2024-09-03,0.1223,11,0.0757,3,0.1249,2,0.1945,3,0.0936,2,0.0879,4,0.1327,8,0.1814,5
2024-08-30,0.118,11,0.0737,2,0.1542,3,0.2012,3,0.0938,3,0.0881,4,0.113,7,0.1743,4
2024-08-29,0.1189,11,0.0711,2,0.0846,1,0.2221,4,0.0938,3,0.0878,4,0.0612,1,0.1643,3
2024-08-28,0.0494,1,0.0553,1,0.0788,1,0.1516,1,0.0902,1,0.0875,4,0.146,9,0.165,3
2024-08-27,0.0316,1,0.0501,1,0.1434,3,0.5398,87,0.0898,1,0.0879,4,0.0998,4,0.1971,6
2024-08-26,0.038,1,0.0544,1,0.1242,2,0.223,5,0.0911,1,0.089,4,0.1013,5,0.1981,6
2024-08-23,0.0607,3,0.0581,1,0.1236,2,0.5007,81,0.0913,1,0.0891,4,0.1455,9,0.1624,2
2024-08-22,0.064,4,0.0629,2,0.1243,2,0.2671,12,0.0912,1,0.0896,4,0.1027,5,0.1978,6
2024-08-21,0.0637,3,0.0631,2,0.1129,2,0.3227,30,0.0919,1,0.0905,4,0.1431,8,0.1977,6
2024-08-20,0.0639,4,0.0595,1,0.138,3,0.1934,3,0.0924,2,0.0917,4,0.0937,3,0.1845,5
2024-08-19,0.0634,3,0.0591,1,0.0869,1,0.2933,20,0.0924,2,0.0918,4,0.0681,2,0.1891,5
2024-08-16,0.0665,4,0.0625,2,0.1391,3,0.1605,1,0.0926,2,0.0923,4,0.0861,3,0.1899,5
2024-08-15,0.0595,3,0.0585,1,0.1155,2,0.2067,4,0.0924,2,0.0925,4,0.0339,1,0.2036,7
2024-08-14,0.0596,3,0.0676,2,0.1632,4,0.3867,53,0.0935,2,0.0925,4,0.0726,2,0.1988,6
2024-08-13,0.0693,5,0.0746,3,0.0879,1,0.1695,2,0.0939,3,0.0929,4,0.1445,8,0.2166,7
2024-08-12,0.0723,5,0.0824,4,0.0744,1,0.1767,2,0.0955,3,0.0935,4,0.1052,6,0.1877,5
2024-08-09,0.0857,7,0.0841,4,0.1505,3,0.2973,21,0.0975,3,0.0948,4,0.1039,5,0.1834,5
2024-08-08,0.0884,7,0.0875,5,0.1098,1,0.3315,34,0.0977,4,0.0956,4,0.102,5,0.1871,5
2024-08-07,0.0876,7,0.0862,5,0.171,4,0.2779,15,0.0976,3,0.0963,4,0.0753,2,0.1824,5
2024-08-06,0.089,7,0.089,6,0.0637,1,0.327,32,0.0976,3,0.0972,4,0.0656,2,0.1905,6
2024-08-05,0.0839,7,0.0807,4,0.2139,6,0.3749,48,0.1089,4,0.1054,4,0.0696,2,0.1787,4
2024-08-02,0.0563,2,0.0702,2,0.083,1,0.2627,11,0.1133,4,0.1081,4,0.1071,6,0.1809,5
2024-08-01,0.0449,1,0.0595,1,0.0658,1,0.1756,2,0.1743,5,0.1093,5,0.0574,1,0.1858,5
2024-07-31,0.0347,1,0.0563,1,0.1097,1,0.1675,2,0.1778,5,0.1189,5,0.1134,7,0.1846,5
2024-07-30,0.036,1,0.0566,1,0.1711,5,0.1984,3,0.1818,5,0.1224,5,0.0633,1,0.1835,5
2024-07-29,0.0431,1,0.0559,1,0.1288,2,0.1798,2,0.1861,5,0.1255,5,0.0903,3,0.2214,7
2024-07-26,0.0452,1,0.0535,1,0.1259,2,0.182,3,0.1867,5,0.1268,5,0.0916,3,0.2197,7
2024-07-25,0.0462,1,0.0641,2,0.2521,10,0.1681,2,0.1903,5,0.1314,5,0.0995,4,0.2246,8
2024-07-24,0.0467,1,0.0663,2,0.2047,6,0.1666,2,0.1965,5,0.1333,5,0.1015,5,0.2186,7
2024-07-23,0.0483,1,0.0703,2,0.1958,6,0.1699,2,0.1975,5,0.1345,5,0.0996,4,0.2245,8
2024-07-22,0.0782,6,0.0859,5,0.2118,6,0.1794,2,0.1978,5,0.1354,5,0.1032,5,0.2244,8
2024-07-19,0.0981,8,0.0971,7,0.2984,24,0.2687,13,0.1987,5,0.1381,5,0.0981,4,0.2197,7
2024-07-18,0.0965,8,0.0998,7,0.3576,43,0.2728,14,0.1993,5,0.1398,5,0.095,4,0.2204,7
2024-07-17,0.0934,7,0.1034,7,0.1739,5,0.2279,5,0.1996,5,0.1433,5,0.0908,3,0.2366,8
2024-07-16,0.0964,8,0.0993,7,0.2017,6,0.2064,4,0.1996,5,0.1441,5,0.1012,5,0.235,8
2024-07-15,0.0947,8,0.0988,7,0.2216,7,0.7267,98,0.2013,5,0.1457,5,0.0999,4,0.2185,7
2024-07-12,0.0954,8,0.098,7,0.209,6,0.6729,96,0.2013,5,0.1487,5,0.108,6,0.2154,7
2024-07-11,0.0541,2,0.0855,5,0.3074,27,0.2365,6,0.2022,5,0.1512,5,0.091,3,0.2173,7
2024-07-10,0.0432,1,0.0766,3,0.0888,1,0.3587,43,0.2019,5,0.153,5,0.1104,7,0.2165,7
2024-07-09,0.0573,2,0.0835,4,0.0868,1,0.1978,3,0.2035,5,0.1564,5,0.094,3,0.2173,7
2024-07-08,0.0586,3,0.0828,4,0.0936,1,0.2483,8,0.2186,5,0.1699,5,0.1072,6,0.2377,8
2024-07-05,0.051,2,0.0799,3,0.1074,1,0.1801,2,0.2201,5,0.175,5,0.123,8,0.2382,8
2024-07-03,0.0637,3,0.08,3,0.1752,5,0.2683,12,0.2311,6,0.1831,5,0.1335,8,0.2335,8
2024-07-02,0.0513,2,0.0822,4,0.1457,3,0.1959,3,0.2326,6,0.1854,5,0.1638,9,0.2275,8
2024-07-01,0.1938,28,0.0846,5,0.1605,4,0.1193,1,0.2474,10,0.1904,5,0.1536,9,0.2411,9
2024-06-28,0.1981,28,0.0955,7,0.1388,3,0.1975,3,0.2473,10,0.1918,5,0.1234,8,0.2414,9
2024-06-27,0.1973,28,0.0865,5,0.1282,2,0.2306,6,0.2482,11,0.1922,5,0.1464,9,0.2433,9
2024-06-26,0.2024,31,0.0839,4,0.1979,6,0.2677,12,0.2481,11,0.1926,6,0.1555,9,0.2411,9
2024-06-25,0.2123,34,0.0993,7,0.1767,5,0.2598,10,0.2482,11,0.1929,6,0.1447,8,0.2404,9
2024-06-24,0.2078,33,0.099,7,0.1512,3,0.3005,23,0.2504,11,0.1939,6,0.1573,9,0.2437,9
2024-06-21,0.2074,33,0.0974,7,0.2037,6,0.2231,5,0.2504,11,0.1949,6,0.1055,6,0.2438,9
2024-06-20,0.0627,3,0.0978,7,0.4476,71,0.3357,35,0.2491,11,0.196,6,0.1171,8,0.2366,8
2024-06-18,0.0623,3,0.0847,5,0.3094,28,0.3457,39,0.2561,14,0.1987,6,0.1064,6,0.2391,8
2024-06-17,0.074,5,0.0886,6,0.243,9,0.3323,34,0.2708,20,0.2061,6,0.1215,8,0.2406,9
2024-06-14,0.1174,11,0.1176,8,0.2651,13,0.3715,47,0.2709,20,0.2069,6,0.1143,7,0.2424,9
2024-06-13,0.1101,10,0.1088,7,0.4845,79,0.4094,60,0.2704,20,0.2081,6,0.0978,4,0.2434,9
2024-06-12,0.123,12,0.122,8,0.4532,72,0.384,52,0.2762,23,0.214,6,0.0964,4,0.2379,8
2024-06-11,0.1251,12,0.1252,8,0.07,1,0.3098,26,0.2885,28,0.222,7,0.0998,4,0.237,8
2024-06-10,0.0954,8,0.1266,8,0.3835,52,0.2766,15,0.2895,28,0.2231,8,0.1005,5,0.2406,9
2024-06-07,0.0785,6,0.1249,8,0.1285,2,0.3864,53,0.2904,28,0.2248,8,0.1025,5,0.2425,9
2024-06-06,0.1196,11,0.1401,9,0.1499,3,0.2229,4,0.2908,28,0.2254,8,0.1006,5,0.2394,8
2024-06-05,0.1591,18,0.132,9,0.1336,2,0.4205,63,0.2913,28,0.2257,8,0.1116,7,0.2417,9
2024-06-04,0.1509,17,0.1301,9,0.1254,2,0.4507,71,0.2939,30,0.2278,9,0.127,8,0.2371,8
2024-06-03,0.1301,12,0.1221,8,0.352,42,0.4606,73,0.2966,31,0.2302,10,0.1166,8,0.2295,8
2024-05-31,0.1079,10,0.12,8,0.3145,30,0.328,32,0.2966,31,0.2317,10,0.1149,7,0.2241,8
2024-05-30,0.1002,8,0.1179,8,0.2686,14,0.1857,3,0.2998,32,0.235,11,0.1202,8,0.2222,7
2024-05-29,0.0968,8,0.1237,8,0.4353,67,0.3942,55,0.3013,33,0.236,12,0.1202,8,0.2222,7
2024-05-28,0.1017,9,0.1039,7,0.2311,7,0.4245,64,0.3009,32,0.2361,12,0.1062,6,0.2125,7
2024-05-24,0.067,4,0.0858,5,0.1026,1,0.2259,5,0.3,32,0.2379,12,0.1048,6,0.2256,8
2024-05-23,0.0627,3,0.0822,4,0.2647,13,0.4749,77,0.3021,33,0.2386,13,0.1077,6,0.2226,8
2024-05-22,0.0609,3,0.0808,4,0.2133,6,0.1472,1,0.302,33,0.2391,13,0.1001,4,0.2269,8
2024-05-21,0.0603,3,0.0791,3,0.1988,6,0.2241,5,0.3023,33,0.2399,13,0.1002,5,0.2267,8
2024-05-20,0.0596,3,0.0793,3,0.2078,6,0.1298,1,0.3023,33,0.2408,13,0.0982,4,0.235,8
2024-05-17,0.0534,2,0.0738,3,0.179,5,0.1719,2,0.302,33,0.2422,14,0.1045,5,0.2238,8
2024-05-16,0.0477,1,0.0745,3,0.1831,5,0.1577,1,0.302,33,0.2445,16,0.107,6,0.2246,8
2024-05-15,0.0537,2,0.0696,2,0.2048,6,0.1764,2,0.3017,33,0.2468,17,0.0925,3,0.221,7
2024-05-14,0.0476,1,0.0685,2,0.1504,3,0.6825,97,0.3366,49,0.2672,33,0.1008,5,0.2225,8
2024-05-13,0.0531,2,0.066,2,0.4029,57,0.5477,88,0.3498,56,0.2682,34,0.0903,3,0.2202,7
2024-05-10,0.0696,5,0.0701,2,0.3144,30,0.1549,1,0.3506,56,0.27,35,0.0889,3,0.2133,7
2024-05-09,0.0692,4,0.0759,3,0.146,3,0.1459,1,0.3506,56,0.2712,35,0.146,9,0.2008,6
2024-05-08,0.0829,7,0.0826,4,0.173,5,0.2515,8,0.3512,56,0.272,36,0.0927,3,0.2108,7
2024-05-07,0.0816,6,0.0875,5,0.2913,21,0.2272,5,0.3528,57,0.2737,36,0.0557,1,0.2091,7
2024-05-06,0.0813,6,0.0886,6,0.2647,13,0.2133,4,0.3532,57,0.2757,38,0.0939,3,0.1936,6
2024-05-03,0.0821,6,0.0908,6,0.2231,7,0.3316,34,0.3561,57,0.2774,39,0.0883,3,0.2027,7
2024-05-02,0.0829,7,0.088,6,0.3001,24,0.4139,61,0.3684,64,0.2829,40,0.0922,3,0.2029,7
2024-05-01,0.0743,5,0.0847,5,0.2119,6,0.2691,13,0.3692,64,0.2847,41,0.1004,5,0.1921,6
2024-04-30,0.0967,8,0.0879,6,0.2447,9,0.3272,32,0.3828,69,0.293,43,0.0971,4,0.1941,6
2024-04-29,0.0884,7,0.0852,5,0.1709,4,0.2796,16,0.4403,80,0.3054,47,0.0913,3,0.1889,5
2024-04-26,0.0819,6,0.0918,6,0.3543,42,0.2987,22,0.4406,80,0.3064,47,0.0948,3,0.1926,6
2024-04-25,0.0834,7,0.0967,7,0.3448,39,0.2908,19,0.4406,80,0.3073,47,0.0964,4,0.1938,6
2024-04-24,0.0885,7,0.0969,7,0.315,30,0.3022,23,0.4407,80,0.3082,47,0.0927,3,0.1917,6
2024-04-23,0.091,7,0.1039,7,0.3015,25,0.3022,23,0.4542,81,0.3139,48,0.089,3,0.1905,6
2024-04-22,0.1097,10,0.1144,7,0.1626,4,0.301,23,0.4542,81,0.3143,48,0.1128,7,0.1905,6
2024-04-19,0.0685,4,0.1078,7,0.475,76,0.2221,4,0.4541,81,0.317,50,0.1126,7,0.1979,6
2024-04-18,0.071,5,0.1045,7,0.2659,14,0.2405,7,0.4554,81,0.3181,50,0.1053,6,0.1961,6
2024-04-17,0.0882,7,0.0937,6,0.1823,5,0.3434,38,0.4597,81,0.3204,51,0.1148,7,0.2052,7
2024-04-16,0.0813,6,0.0875,5,0.4052,59,0.2322,6,0.4604,81,0.321,52,0.1053,6,0.2046,7
2024-04-15,0.0794,6,0.0858,5,0.2697,15,0.2887,18,0.4611,81,0.3232,52,0.1095,7,0.1852,5
2024-04-12,0.0887,7,0.0846,5,0.207,6,0.2704,13,0.461,81,0.3237,52,0.1109,7,0.1816,5
2024-04-11,0.0582,3,0.072,2,0.1826,5,0.2037,4,0.4607,81,0.3242,53,0.1199,8,0.1789,4
2024-04-10,0.0545,2,0.0741,3,0.1302,2,0.2344,6,0.4607,81,0.3261,54,0.1086,6,0.1721,4
2024-04-09,0.0564,2,0.0799,3,0.1703,4,0.2191,4,0.4668,82,0.3297,55,0.1225,8,0.1791,4
2024-04-08,0.0486,1,0.0806,4,0.1858,5,0.1634,1,0.4669,82,0.33,56,0.1076,6,0.1776,4
2024-04-05,0.0508,1,0.082,4,0.2751,16,0.1989,3,0.467,82,0.3303,56,0.1255,8,0.1863,5
2024-04-04,0.0462,1,0.0832,4,0.1658,4,0.2048,4,0.4679,82,0.3322,57,0.098,4,0.1731,4
2024-04-03,0.0719,5,0.0835,4,0.1725,5,0.1525,1,0.4681,82,0.3325,57,0.0993,4,0.177,4
2024-04-02,0.073,5,0.0827,4,0.2387,8,0.1339,1,0.4689,82,0.3337,57,0.1055,6,0.1802,5
2024-04-01,0.0741,5,0.0835,4,0.166,4,0.1804,2,0.4695,82,0.3344,59,0.1067,6,0.1947,6
2024-03-28,0.0744,5,0.0737,2,0.2882,20,0.1732,2,0.4706,82,0.3356,59,0.1046,6,0.1798,4
2024-03-27,0.074,5,0.0736,2,0.2115,6,0.1777,2,0.4707,82,0.3361,60,0.0927,3,0.1788,4
2024-03-26,0.0791,6,0.0808,4,0.2913,21,0.1636,1,0.4707,82,0.3365,60,0.1009,5,0.1817,5
2024-03-25,0.0941,7,0.0843,4,0.2852,19,0.1678,2,0.4706,82,0.337,60,0.095,4,0.1901,6
2024-03-22,0.0543,2,0.0845,4,0.2952,23,0.1845,3,0.4705,82,0.3377,60,0.1031,5,0.1973,6
2024-03-21,0.059,3,0.0838,4,0.2907,21,0.1717,2,0.4706,82,0.3389,61,0.1,4,0.1899,5
2024-03-20,0.0624,3,0.0818,4,0.262,12,0.1804,2,0.4723,83,0.3401,62,0.0987,4,0.1896,5
2024-03-19,0.0777,6,0.0886,6,0.1694,4,0.2597,10,0.4753,84,0.3411,63,0.1093,7,0.1964,6
2024-03-18,0.0814,6,0.0918,6,0.3016,25,0.2273,5,0.4757,84,0.3422,64,0.1085,6,0.196,6
2024-03-15,0.0824,6,0.0928,6,0.2458,9,0.3078,25,0.4757,84,0.3428,65,0.098,4,0.1851,5
2024-03-14,0.0723,5,0.0932,6,0.1457,3,0.3254,31,0.4793,84,0.3449,67,0.1062,6,0.171,3
2024-03-13,0.0707,5,0.0851,5,0.1602,4,0.3093,26,0.4796,84,0.3454,67,0.0825,2,0.1725,4
2024-03-12,0.0703,5,0.0895,6,0.1749,5,0.1676,2,0.4802,84,0.346,67,0.1047,6,0.1662,3
2024-03-11,0.0659,4,0.096,7,0.3254,33,0.221,4,0.4803,84,0.3464,68,0.1075,6,0.1713,4
2024-03-08,0.067,4,0.1062,7,0.3368,36,0.2247,5,0.4808,84,0.347,68,0.1058,6,0.1649,3
2024-03-07,0.0509,2,0.1055,7,0.2426,9,0.2801,16,0.481,84,0.3494,70,0.0697,2,0.1656,3
2024-03-06,0.0538,2,0.1051,7,0.3094,28,0.2485,8,0.4812,84,0.3497,70,0.1071,6,0.1712,3
2024-03-05,0.059,3,0.1134,7,0.2145,6,0.1807,2,0.4816,84,0.3501,70,0.111,7,0.1698,3
2024-03-04,0.085,7,0.1316,9,0.3524,42,0.1072,1,0.4818,84,0.3503,70,0.1115,7,0.1968,6
2024-03-01,0.0928,7,0.1284,9,0.108,1,0.2378,6,0.4817,84,0.3515,70,0.1017,5,0.1267,1
2024-02-29,0.102,9,0.1282,8,0.2235,7,0.0986,1,0.4817,84,0.3523,70,0.1119,7,0.1233,1
2024-02-28,0.0827,6,0.1194,8,0.2173,7,0.1402,1,0.4822,84,0.3531,71,0.1023,5,0.1625,2
2024-02-27,0.1058,9,0.1194,8,0.1667,4,0.1401,1,0.4832,84,0.3543,71,0.102,5,0.1757,4
2024-02-26,0.1098,10,0.121,8,0.2053,6,0.1628,1,0.4874,85,0.3568,72,0.115,7,0.1633,2
2024-02-23,0.0856,7,0.1174,8,0.156,4,0.1662,1,0.4876,85,0.3573,73,0.1005,5,0.1682,3
2024-02-22,0.1451,16,0.1175,8,0.1582,4,0.1751,2,0.4876,85,0.3591,74,0.1009,5,0.152,1
2024-02-21,0.1452,16,0.1272,8,0.147,3,0.1388,1,0.4884,85,0.3604,75,0.0564,1,0.1616,2
2024-02-20,0.1453,16,0.1311,9,0.1494,3,0.1899,3,0.4891,85,0.3609,75,0.1111,7,0.1459,1
2024-02-16,0.1402,14,0.1393,9,0.1839,5,0.2331,6,0.4903,85,0.3616,76,0.0793,2,0.1621,2
2024-02-15,0.2557,45,0.2232,33,0.1221,2,0.1857,3,0.491,85,0.362,76,0.0739,2,0.1548,2
2024-02-14,0.2676,49,0.2444,40,0.3406,38,0.1499,1,0.4909,85,0.3639,77,0.1471,9,0.1882,5
2024-02-13,0.661,95,0.2523,43,0.4887,79,0.1736,2,0.4917,85,0.3653,78,0.1172,8,0.1968,6
2024-02-12,0.6591,94,0.3138,62,0.278,17,0.2424,7,0.4914,85,0.3654,78,0.1076,6,0.1909,6
2024-02-09,0.6657,95,0.3337,68,0.2011,6,0.2008,3,0.4914,85,0.3658,78,0.1091,7,0.1882,5
2024-02-08,0.7077,96,0.3498,72,0.3394,38,0.2952,21,0.492,85,0.3658,78,0.0938,3,0.1875,5
2024-02-07,0.7172,96,0.3538,73,0.2124,6,0.1935,3,0.4922,85,0.3657,78,0.0804,2,0.1871,5
2024-02-06,0.6595,94,0.34,70,0.2422,9,0.1647,1,0.49,85,0.3639,77,0.1259,8,0.1396,1
2024-02-05,0.605,93,0.3354,69,0.1118,1,0.1169,1,0.4919,85,0.3651,77,0.0576,1,0.1463,1
2024-02-02,0.3691,70,0.3352,69,0.8508,99,0.8203,99,0.4777,84,0.3681,79,0.4333,79,0.4678,86
2024-02-01,0.3577,68,0.2782,52,0.6556,95,0.6568,96,0.4766,84,0.3656,78,0.4207,74,0.4453,80
2024-01-31,0.3597,68,0.2747,51,0.6097,93,0.6223,95,0.4752,83,0.3655,78,0.4413,81,0.4698,86
2024-01-30,0.2823,53,0.2649,48,0.6113,93,0.6044,93,0.4739,83,0.3649,77,0.4539,85,0.4979,92
2024-01-29,0.239,41,0.2859,55,0.6137,93,0.6105,94,0.4735,83,0.3654,78,0.4392,81,0.4783,88
