date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-16,0.1673,26,0.1175,39,0.2573,57,0.416,88,0.2698,61,0.2534,88,0.2573,54,0.416,88
2015-11-13,0.1246,11,0.1117,33,0.2912,74,0.3811,84,0.2696,60,0.2548,89,0.2912,75,0.3811,80
2015-11-12,0.125,11,0.1291,49,0.3797,87,0.3548,79,0.2702,61,0.2569,90,0.2361,41,0.3757,79
2015-11-11,0.2144,51,0.1306,51,0.4345,93,0.3654,81,0.2696,60,0.2593,90,0.4345,98,0.3654,77
2015-11-10,0.2979,77,0.1355,56,0.2797,70,0.3783,83,0.27,61,0.2595,90,0.2797,70,0.3593,75
2015-11-09,0.3068,78,0.134,55,0.2554,57,0.3709,82,0.2704,61,0.2598,90,0.2408,44,0.4111,87
2015-11-06,0.3194,81,0.1349,56,0.2565,57,0.3777,83,0.271,62,0.26,90,0.2565,54,0.3777,80
2015-11-05,0.2764,72,0.1312,52,0.268,64,0.3596,80,0.2693,60,0.26,90,0.268,63,0.3486,70
2015-11-04,0.3,77,0.1277,48,0.2745,68,0.3309,73,0.2695,60,0.263,91,0.2745,67,0.3474,70
2015-11-03,0.2747,71,0.1087,30,0.2672,64,0.323,71,0.2687,60,0.2668,91,0.2933,75,0.3636,77
2015-11-02,0.252,64,0.1008,23,0.2428,48,0.3057,67,0.2674,57,0.2666,91,0.2428,45,0.3716,79
2015-10-30,0.1808,34,0.092,15,0.2594,59,0.3702,82,0.2644,56,0.2667,91,0.2594,56,0.3708,79
2015-10-29,0.1778,32,0.0956,18,0.2811,70,0.2917,62,0.2637,55,0.2681,91,0.2811,71,0.3707,79
2015-10-28,0.1815,34,0.0956,18,0.2575,57,0.3106,68,0.2632,55,0.2738,93,0.2575,54,0.3591,75
2015-10-27,0.1868,37,0.0897,14,0.259,59,0.321,71,0.2632,55,0.2759,93,0.259,56,0.3807,80
2015-10-26,0.172,28,0.0893,13,0.2613,61,0.2987,64,0.2622,54,0.2861,96,0.2562,53,0.3645,77
2015-10-23,0.1939,40,0.0988,21,0.2622,61,0.2691,51,0.2623,54,0.2861,96,0.2622,59,0.3454,69
2015-10-22,0.24,60,0.1068,28,0.2468,51,0.2879,60,0.2626,54,0.2861,96,0.2468,47,0.3972,84
2015-10-21,0.2628,67,0.1105,32,0.2947,75,0.3359,74,0.2621,54,0.2885,96,0.2732,66,0.3694,78
2015-10-20,0.2332,57,0.1088,31,0.2652,63,0.3205,71,0.2616,52,0.2914,96,0.1831,11,0.3877,81
2015-10-19,0.231,56,0.1204,42,0.245,50,0.3022,66,0.2616,52,0.2933,97,0.245,47,0.3583,74
2015-10-16,0.2648,69,0.1429,61,0.238,45,0.3249,72,0.2617,52,0.2937,97,0.2227,33,0.3561,74
2015-10-15,0.2591,67,0.142,61,0.2765,69,0.3146,69,0.2618,53,0.2943,97,0.184,11,0.345,69
2015-10-13,0.2711,70,0.144,62,0.2858,72,0.2695,52,0.2594,50,0.298,99,0.2858,73,0.2695,23
2015-10-12,0.1782,32,0.1786,76,0.2495,53,0.2987,64,0.2645,56,0.2999,99,0.2192,32,0.3269,57
2015-10-09,0.2229,53,0.176,76,0.2749,68,0.2675,50,0.2648,56,0.3002,99,0.2834,72,0.2675,22
2015-10-08,0.2111,49,0.1724,75,0.2207,36,0.3128,68,0.2684,59,0.3007,99,0.2207,33,0.3128,50
2015-10-07,0.1791,33,0.1486,65,0.2883,73,0.2889,61,0.2654,57,0.3,99,0.2883,74,0.2889,36
2015-10-06,0.2371,59,0.1489,65,0.2697,65,0.3228,71,0.2651,56,0.3015,99,0.3047,78,0.3605,75
2015-10-05,0.2074,48,0.1345,55,0.2933,74,0.3231,71,0.2628,54,0.3016,99,0.2933,75,0.3231,56
2015-10-02,0.1897,39,0.1403,59,0.2577,57,0.405,87,0.2624,54,0.3025,99,0.2577,54,0.4498,95
2015-10-01,0.1761,30,0.1025,24,0.3214,80,0.3479,77,0.2604,51,0.3017,99,0.3195,81,0.3479,70
2015-09-30,0.2083,48,0.1031,24,0.3089,77,0.3295,73,0.2602,51,0.3018,99,0.3089,79,0.3275,59
2015-09-29,0.201,44,0.0949,18,0.3035,76,0.3146,69,0.2629,55,0.3031,99,0.2613,57,0.4005,84
2015-09-28,0.1924,40,0.1147,36,0.3475,84,0.3295,73,0.2652,56,0.3035,99,0.3212,81,0.3295,60
2015-09-25,0.2033,45,0.1501,66,0.2841,71,0.2651,48,0.2667,57,0.3036,99,0.3087,79,0.385,81
2015-09-24,0.2609,67,0.1576,69,0.2734,67,0.345,77,0.2669,57,0.304,99,0.2945,76,0.345,69
2015-09-23,0.2823,73,0.1494,65,0.3491,84,0.3213,71,0.2694,60,0.3045,99,0.3259,82,0.3213,55
2015-09-22,0.2636,68,0.1408,60,0.3472,84,0.3303,73,0.2701,61,0.307,100,0.2872,74,0.3861,81
2015-09-21,0.2213,53,0.1448,62,0.3612,85,0.3093,68,0.2685,59,0.3073,100,0.3605,87,0.3825,80
2015-09-15,0.1619,24,0.1063,28,0.3137,78,0.3822,84,0.2652,56,0.3074,100,0.2799,70,0.3937,83
2015-09-14,0.1632,25,0.1275,48,0.4298,93,0.3221,71,0.2648,56,0.3086,100,0.2896,75,0.3944,83
2015-09-11,0.1642,25,0.1338,54,0.2976,75,0.3522,78,0.2682,59,0.3101,100,0.2976,77,0.3522,72
2015-09-10,0.2984,77,0.1497,66,0.317,79,0.3389,76,0.2681,59,0.3105,100,0.317,80,0.3389,67
2015-09-09,0.3013,77,0.1799,77,0.3647,86,0.4265,90,0.2685,59,0.3107,100,0.5922,100,0.6145,100
2015-09-08,0.3195,81,0.1841,78,0.3062,77,0.353,79,0.27,61,0.3111,100,0.3062,78,0.353,72
2015-09-03,0.3995,92,0.2016,83,0.361,85,0.3008,65,0.2688,60,0.3115,100,0.3235,82,0.3587,74
2015-09-02,0.4482,94,0.197,82,0.2965,75,0.3906,85,0.2731,63,0.3116,100,0.2965,76,0.4895,98
2015-09-01,0.551,97,0.6812,100,0.4066,90,0.3182,70,0.273,63,0.3115,100,0.3487,85,0.3182,54
2015-08-31,0.5589,97,0.6881,100,0.3181,79,0.3511,78,0.2687,60,0.3113,100,0.29,75,0.3294,60
2015-08-28,0.5556,97,0.6827,100,0.3263,81,0.3513,78,0.268,59,0.3109,100,0.3051,78,0.3405,67
2015-08-27,0.5515,97,0.6831,100,0.376,87,0.3496,78,0.2687,60,0.3118,100,0.3192,81,0.3496,71
2015-08-26,0.4636,94,0.6796,100,0.4295,93,0.3682,81,0.2623,54,0.3113,100,0.4295,98,0.3683,78
2015-08-20,0.121,10,0.1226,44,0.3272,81,0.3162,70,0.241,41,0.2679,91,0.2599,57,0.3572,74
2015-08-19,0.1221,10,0.1256,47,0.2716,66,0.2384,32,0.2416,42,0.2679,91,0.2425,45,0.3375,66
2015-08-18,0.2238,54,0.1377,57,0.2752,68,0.2439,35,0.2442,43,0.2679,91,0.2418,45,0.3284,60
2015-08-17,0.195,41,0.1315,52,0.2431,49,0.2786,56,0.2429,42,0.2685,91,0.2315,39,0.3322,63
2015-08-14,0.1986,43,0.1323,53,0.2372,45,0.2496,39,0.2427,42,0.2695,91,0.228,37,0.3319,62
2015-08-13,0.2027,45,0.1415,60,0.2732,67,0.2623,46,0.243,42,0.2697,91,0.2366,41,0.328,59
2015-08-12,0.1878,37,0.142,61,0.2957,75,0.273,53,0.2431,42,0.2697,91,0.2378,42,0.3284,60
2015-08-11,0.2197,52,0.1419,60,0.2852,72,0.2263,26,0.2458,44,0.2699,92,0.2345,41,0.319,54
2015-08-10,0.2086,49,0.1373,57,0.1931,21,0.2085,19,0.2452,44,0.2695,91,0.2076,25,0.3148,51
2015-08-07,0.1288,12,0.1179,39,0.2419,48,0.1887,10,0.2525,46,0.2705,92,0.2263,35,0.3143,51
2015-08-06,0.147,18,0.1271,47,0.3172,79,0.2013,16,0.2526,46,0.271,92,0.2217,33,0.3135,50
2015-08-05,0.1623,24,0.132,53,0.2057,28,0.2157,22,0.2524,46,0.271,92,0.215,30,0.3169,53
2015-08-04,0.1843,35,0.1314,52,0.236,44,0.1837,8,0.2523,46,0.2711,92,0.231,38,0.309,47
2015-08-03,0.2017,45,0.1218,43,0.2191,35,0.1922,12,0.2523,46,0.271,92,0.2248,35,0.3153,52
2015-07-31,0.188,37,0.1248,46,0.2225,37,0.1767,6,0.2525,46,0.271,92,0.226,35,0.312,49
2015-07-30,0.1948,41,0.1237,45,0.207,28,0.2214,24,0.2566,49,0.2711,92,0.2223,33,0.3244,57
2015-07-29,0.2004,44,0.1257,47,0.24,47,0.204,17,0.2621,54,0.2713,92,0.2318,39,0.312,49
2015-07-28,0.1958,41,0.12,42,0.2324,42,0.2521,40,0.2635,55,0.2716,92,0.2327,40,0.3371,66
2015-07-27,0.1441,17,0.1096,31,0.2594,59,0.2871,60,0.2642,56,0.2719,92,0.2594,56,0.2871,35
2015-07-24,0.1867,37,0.1362,57,0.245,50,0.2374,31,0.2632,55,0.2719,92,0.2368,41,0.3318,62
2015-07-23,0.1817,35,0.1383,57,0.2148,33,0.2208,24,0.2656,57,0.2722,92,0.2263,35,0.3256,57
2015-07-22,0.1973,42,0.1404,59,0.2084,28,0.2162,22,0.2656,57,0.2727,92,0.2297,38,0.3223,56
2015-07-21,0.1848,36,0.154,68,0.2073,28,0.2198,23,0.2714,62,0.2735,92,0.2232,34,0.3178,53
2015-07-20,0.3427,85,0.2753,92,0.1914,20,0.2216,24,0.2715,62,0.2739,93,0.2264,35,0.3109,48
2015-07-17,0.2896,75,0.2809,92,0.1902,19,0.2308,28,0.2741,64,0.2743,93,0.2238,34,0.3167,53
2015-07-16,0.3886,90,0.4122,98,0.2317,42,0.203,17,0.2759,65,0.2736,92,0.2449,47,0.2969,40
2015-07-15,0.3865,90,0.4454,98,0.5673,99,0.2647,48,0.2763,65,0.2739,93,0.2506,50,0.3246,57
2015-07-14,0.4102,92,0.4607,99,0.2247,37,0.2772,55,0.2767,65,0.274,93,0.2338,40,0.335,64
2015-07-13,0.4076,92,0.4784,99,0.3104,78,0.3106,68,0.2823,70,0.276,93,0.2621,57,0.3369,65
2015-07-09,0.3068,78,0.4617,99,0.5568,99,0.3454,77,0.2748,64,0.2702,92,0.3308,83,0.3614,76
2015-07-06,0.319,81,0.314,94,0.3988,89,0.3682,81,0.2815,69,0.2563,89,0.2944,76,0.3684,78
2015-07-02,0.2975,76,0.2897,93,0.375,87,0.336,75,0.2799,68,0.2548,89,0.3321,83,0.3515,72
2015-07-01,0.3002,77,0.2603,91,0.3427,83,0.2749,54,0.281,69,0.2534,88,0.2862,73,0.3274,59
2015-06-30,0.3645,87,0.1914,80,0.3541,84,0.2685,51,0.2811,69,0.2498,86,0.3628,87,0.5467,100
2015-06-29,0.3176,81,0.1787,76,0.427,92,0.3042,66,0.2813,69,0.2491,86,0.2968,76,0.3321,62
2015-06-26,0.2529,64,0.1653,73,0.2488,53,0.2647,48,0.2768,66,0.2481,86,0.2426,45,0.3204,55
2015-06-25,0.2645,68,0.1883,79,0.1989,24,0.2662,49,0.2845,70,0.2494,86,0.2241,34,0.3224,56
2015-06-24,0.2638,68,0.1842,78,0.2395,46,0.2965,64,0.2847,71,0.2491,86,0.2315,39,0.3073,46
2015-06-23,0.2645,68,0.1808,77,0.2226,37,0.205,18,0.2845,70,0.2492,86,0.2302,38,0.3019,43
2015-06-22,0.2409,60,0.2542,91,0.1687,8,0.2583,43,0.2838,70,0.25,86,0.2139,28,0.3257,57
2015-06-19,0.1703,28,0.2501,91,0.2146,33,0.2685,51,0.2824,70,0.2496,86,0.2368,41,0.3377,66
2015-06-18,0.228,55,0.2788,92,0.1636,6,0.3296,73,0.2853,71,0.25,86,0.206,24,0.3496,71
2015-06-17,0.2075,48,0.2671,92,0.2137,33,0.2957,63,0.2846,70,0.2507,87,0.2315,39,0.3393,67
2015-06-16,0.189,38,0.2523,91,0.2925,74,0.4294,90,0.2934,72,0.251,87,0.2292,37,0.3496,71
2015-06-15,0.1937,40,0.2588,91,0.195,22,0.5651,99,0.294,72,0.2617,90,0.205,23,0.3672,78
2015-06-12,0.253,64,0.2732,92,0.1993,24,0.2683,51,0.3052,76,0.2656,91,0.2121,28,0.3318,62
2015-06-11,0.2509,64,0.2229,87,0.1682,8,0.3416,77,0.3067,77,0.2625,91,0.1906,15,0.3558,73
2015-06-10,0.2907,75,0.231,88,0.1771,12,0.3387,76,0.3097,78,0.2625,91,0.1985,20,0.3539,73
2015-06-09,0.2853,74,0.2103,85,0.3031,76,0.3389,76,0.3084,78,0.261,90,0.2263,35,0.346,69
2015-06-08,0.2665,69,0.2139,86,0.2212,36,0.415,88,0.3082,77,0.2607,90,0.2116,28,0.3622,76
2015-06-05,0.2668,69,0.2388,89,0.2397,47,0.3736,82,0.3114,78,0.2608,90,0.2138,28,0.3533,72
2015-06-04,0.27,70,0.2418,90,0.2165,34,0.4102,87,0.3114,78,0.2605,90,0.2053,24,0.3596,75
2015-06-03,0.3077,78,0.2403,89,0.201,25,0.3551,79,0.3092,78,0.2597,90,0.195,18,0.3409,67
2015-06-02,0.3051,78,0.2221,87,0.2605,60,0.3144,69,0.3094,78,0.2587,90,0.2125,28,0.3338,64
2015-06-01,0.2457,62,0.2445,90,0.2594,59,0.3544,79,0.3087,78,0.2581,90,0.2093,26,0.2973,41
2015-05-29,0.2256,55,0.267,92,0.2389,46,0.3228,71,0.3065,77,0.2573,90,0.2117,28,0.3419,68
2015-05-28,0.2267,55,0.2995,94,0.2164,34,0.2832,57,0.3081,77,0.258,90,0.1994,21,0.3254,57
2015-05-27,0.2255,54,0.2807,92,0.2094,28,0.2794,56,0.3081,77,0.2565,89,0.2052,24,0.3272,59
2015-05-26,0.249,63,0.2762,92,0.2155,34,0.2949,63,0.3082,77,0.256,89,0.2084,26,0.3363,65
2015-05-22,0.1719,28,0.2679,92,0.1539,3,0.2706,52,0.3037,75,0.2552,89,0.1851,12,0.324,57
2015-05-21,0.166,26,0.2726,92,0.137,1,0.2764,55,0.3039,75,0.2552,89,0.1772,7,0.3317,62
2015-05-20,0.1646,25,0.2959,93,0.1876,17,0.2564,42,0.3037,75,0.2534,88,0.1965,18,0.3202,55
2015-05-19,0.147,18,0.3283,95,0.1768,12,0.2631,47,0.3031,74,0.2512,87,0.1977,19,0.3231,56
2015-05-18,0.1471,18,0.2931,93,0.217,35,0.2313,28,0.3043,75,0.2487,86,0.2099,27,0.3113,48
2015-05-15,0.1109,7,0.2916,93,0.1898,19,0.243,35,0.304,75,0.2484,86,0.1929,17,0.3097,47
2015-05-14,0.109,6,0.3096,94,0.1996,24,0.2678,50,0.3042,75,0.248,86,0.1983,20,0.3212,55
2015-05-13,0.1006,4,0.3854,97,0.3202,79,0.2785,56,0.305,75,0.2482,86,0.2106,27,0.3238,57
2015-05-12,0.1011,4,0.409,97,0.2764,68,0.2298,28,0.3052,76,0.2478,85,0.2096,27,0.3313,61
2015-05-11,0.1073,6,0.4908,99,0.2484,53,0.2241,25,0.305,75,0.2445,83,0.2014,22,0.3287,60
2015-05-08,0.078,2,0.4488,99,0.1672,8,0.238,32,0.305,75,0.2399,80,0.1907,15,0.3301,61
2015-05-07,0.1048,5,0.4482,98,0.2392,46,0.2835,57,0.3048,75,0.2399,80,0.2056,24,0.3411,68
2015-05-06,0.0868,3,0.4728,99,0.2749,68,0.2667,49,0.3072,77,0.2403,80,0.2118,28,0.3323,63
2015-05-05,0.1201,9,0.4903,99,0.2545,56,0.2814,57,0.3072,77,0.2387,79,0.2094,26,0.3371,66
2015-05-04,0.1213,10,0.4537,99,0.2783,69,0.2107,20,0.3072,77,0.2322,77,0.2061,24,0.3273,59
2015-05-01,0.1409,16,0.4339,98,0.2845,72,0.2124,21,0.3074,77,0.2296,76,0.2094,26,0.3169,53
2015-04-30,0.1281,12,0.3045,94,0.244,49,0.2859,59,0.3079,77,0.2166,73,0.2029,22,0.3351,64
2015-04-29,0.1284,12,0.3524,96,0.2718,66,0.2352,30,0.3097,78,0.2168,73,0.2094,26,0.3273,59
2015-04-28,0.0933,3,0.3667,96,0.2071,28,0.2491,39,0.3101,78,0.2171,73,0.1858,12,0.3277,59
2015-04-27,0.308,78,0.3609,96,0.1742,11,0.2605,45,0.3115,78,0.214,72,0.1771,7,0.3316,62
2015-04-24,0.2987,77,0.3216,94,0.2437,49,0.203,17,0.3112,78,0.2104,70,0.1969,19,0.3097,47
2015-04-23,0.3512,86,0.3031,94,0.2158,34,0.2272,26,0.3114,78,0.2078,68,0.1994,21,0.3241,57
2015-04-22,0.3493,86,0.2942,93,0.2243,37,0.2204,23,0.3111,78,0.2072,66,0.199,20,0.3284,60
2015-04-21,0.3514,86,0.3091,94,0.2556,57,0.2139,22,0.3121,79,0.2064,65,0.2048,23,0.3194,54
2015-04-20,0.3543,86,0.2632,91,0.2382,45,0.2132,21,0.3129,79,0.202,63,0.2034,23,0.2889,36
2015-04-17,0.3672,88,0.2612,91,0.2449,50,0.1912,12,0.3129,79,0.2004,63,0.2099,27,0.2865,34
2015-04-16,0.2186,52,0.2266,88,0.183,15,0.3,65,0.3083,77,0.198,62,0.183,11,0.3,43
2015-04-15,0.2271,55,0.2205,87,0.1695,8,0.2336,30,0.3084,78,0.1984,62,0.177,7,0.2946,40
2015-04-14,0.2092,49,0.2344,88,0.1935,21,0.2301,28,0.3054,76,0.1988,62,0.1912,16,0.2934,39
2015-04-13,0.2416,60,0.2447,90,0.2892,73,0.1869,10,0.3049,75,0.1988,62,0.2094,26,0.2883,36
2015-04-10,0.2448,61,0.2124,86,0.2021,26,0.3564,79,0.3052,76,0.1968,61,0.1974,19,0.3036,44
2015-04-09,0.2456,62,0.2094,85,0.2346,43,0.1976,14,0.3059,76,0.1965,61,0.2005,21,0.2886,36
2015-04-08,0.2598,67,0.2023,83,0.2546,56,0.1985,15,0.3069,77,0.1961,61,0.2044,23,0.2862,34
2015-04-07,0.3262,82,0.2593,91,0.1887,18,0.2608,45,0.3079,77,0.197,61,0.1886,14,0.3038,45
2015-04-06,0.3333,83,0.2645,92,0.243,49,0.2092,19,0.31,78,0.1972,62,0.2032,22,0.2866,34
2015-04-02,0.3115,79,0.236,89,0.1197,1,0.2478,38,0.3087,78,0.1951,61,0.1993,20,0.3024,44
2015-04-01,0.2763,72,0.2264,88,0.2273,39,0.2634,47,0.3064,77,0.1946,60,0.2078,26,0.3155,52
2015-03-31,0.2405,60,0.2417,89,0.284,71,0.2352,30,0.305,75,0.1948,60,0.2267,36,0.269,23
2015-03-30,0.2346,57,0.2483,90,0.221,36,0.1977,15,0.306,76,0.1949,61,0.1984,20,0.2891,36
2015-03-27,0.1805,34,0.2593,91,0.2624,61,0.2062,18,0.3037,75,0.1939,60,0.2207,33,0.2945,39
2015-03-26,0.1761,30,0.2331,88,0.2745,68,0.2661,49,0.3032,74,0.1896,60,0.2098,27,0.2905,37
2015-03-25,0.1471,18,0.2369,89,0.2391,46,0.2342,30,0.3031,74,0.1895,59,0.2023,22,0.2974,41
2015-03-24,0.1424,16,0.2391,89,0.2008,25,0.1914,12,0.3048,75,0.19,60,0.1981,20,0.285,34
2015-03-23,0.2419,60,0.246,90,0.2039,27,0.1964,14,0.3052,76,0.19,60,0.1937,17,0.2876,35
2015-03-20,0.2502,64,0.2373,89,0.1755,11,0.2014,16,0.305,75,0.1886,59,0.1914,16,0.2917,38
2015-03-19,0.251,64,0.2352,89,0.1461,2,0.2669,49,0.3051,76,0.1877,59,0.1774,7,0.3188,54
2015-03-18,0.3439,85,0.223,87,0.1266,1,0.3471,77,0.3049,75,0.1861,57,0.1692,5,0.3506,71
2015-03-17,0.2692,70,0.1823,78,0.3391,82,0.2183,23,0.3019,74,0.1836,57,0.2271,36,0.3046,45
2015-03-16,0.276,72,0.1776,76,0.2098,30,0.3011,65,0.3025,74,0.1828,57,0.1993,20,0.3178,53
2015-03-13,0.2205,53,0.1875,79,0.3092,78,0.1369,1,0.3032,74,0.183,57,0.2646,60,0.2813,31
2015-03-12,0.2186,52,0.2046,84,0.3582,85,0.1681,3,0.302,74,0.1826,57,0.2721,65,0.2645,20
2015-03-11,0.2622,67,0.1946,81,0.3501,84,0.1901,11,0.302,74,0.1818,57,0.2772,68,0.2807,30
2015-03-10,0.2529,64,0.179,76,0.2718,66,0.212,21,0.3029,74,0.1807,57,0.2591,56,0.297,41
2015-03-09,0.1959,41,0.1616,71,0.2696,65,0.1849,9,0.2993,73,0.1799,57,0.2517,51,0.2706,24
2015-03-06,0.1956,41,0.1727,75,0.2696,65,0.1258,1,0.2994,73,0.1801,57,0.2566,54,0.2732,26
2015-03-05,0.1608,23,0.1654,73,0.1958,22,0.1831,8,0.2982,73,0.1798,56,0.2368,41,0.2732,26
2015-03-04,0.1859,36,0.156,69,0.194,21,0.1381,1,0.2996,73,0.179,56,0.2324,40,0.2757,28
2015-03-03,0.2132,50,0.1252,46,0.1813,13,0.18,7,0.2985,73,0.1776,56,0.2305,38,0.2647,20
2015-03-02,0.1922,39,0.1507,66,0.1901,19,0.1401,1,0.3044,75,0.1776,56,0.238,42,0.2615,18
2015-02-27,0.1928,40,0.179,76,0.1735,10,0.1332,1,0.3044,75,0.1775,56,0.2331,40,0.2589,17
2015-02-26,0.2031,45,0.1814,77,0.2114,31,0.1278,1,0.3045,75,0.1774,56,0.24,43,0.2574,16
2015-02-25,0.2085,48,0.1819,77,0.2052,27,0.1316,1,0.306,76,0.1768,56,0.2324,40,0.2532,14
2015-02-24,0.2663,69,0.1853,78,0.1968,22,0.185,9,0.3061,76,0.1765,56,0.2304,38,0.2638,20
2015-02-23,0.387,90,0.2154,86,0.2329,43,0.1691,3,0.3058,76,0.1762,56,0.2481,48,0.2689,23
2015-02-20,0.3272,82,0.2214,87,0.1983,23,0.1805,7,0.3042,75,0.1758,56,0.2325,40,0.2708,24
2015-02-19,0.3251,82,0.2068,85,0.2415,48,0.1726,4,0.3013,74,0.1745,55,0.2501,50,0.2718,25
2015-02-18,0.3224,81,0.1884,79,0.2078,28,0.2945,63,0.3016,74,0.1728,55,0.2407,44,0.2831,32
2015-02-17,0.3287,83,0.1907,79,0.4163,91,0.2633,47,0.3013,74,0.1725,55,0.2714,64,0.2621,19
2015-02-13,0.2934,76,0.1851,78,0.1426,2,0.4227,89,0.3017,74,0.1718,55,0.212,28,0.3118,49
2015-02-12,0.3865,90,0.1851,78,0.1786,12,0.671,100,0.3006,74,0.1714,55,0.1899,15,0.351,71
2015-02-11,0.3409,85,0.1482,64,0.326,80,0.1863,10,0.2922,72,0.1698,55,0.2768,68,0.2782,28
2015-02-10,0.3465,85,0.148,64,0.2429,48,0.3013,65,0.2927,72,0.1692,55,0.2588,55,0.3054,45
2015-02-09,0.3811,89,0.1617,71,0.263,62,0.2326,28,0.2932,72,0.169,55,0.2681,63,0.2989,42
2015-02-06,0.3833,90,0.1598,70,0.2596,59,0.2204,23,0.2931,72,0.1684,55,0.2639,60,0.2804,30
2015-02-05,0.4323,93,0.1626,72,0.1293,1,0.3799,84,0.2931,72,0.1681,55,0.2257,35,0.3231,56
2015-02-04,0.4214,93,0.1776,76,0.2461,51,0.2514,40,0.2975,73,0.1684,55,0.2264,35,0.3265,57
2015-02-03,0.4543,94,0.1958,81,0.1824,14,0.5001,97,0.2912,71,0.1681,55,0.1932,17,0.34,67
2015-02-02,0.3563,86,0.2007,83,0.182,14,0.3698,82,0.2862,71,0.1678,54,0.2332,40,0.313,50
2015-01-30,0.4073,92,0.2028,83,0.293,74,0.2444,36,0.2866,71,0.1676,54,0.2702,64,0.283,32
2015-01-29,0.4343,93,0.1933,80,0.2354,44,0.239,33,0.2863,71,0.1667,54,0.2504,50,0.2836,32
2015-01-28,0.4404,94,0.195,81,0.2447,50,0.2612,45,0.2864,71,0.1666,54,0.2569,54,0.2843,33
2015-01-27,0.4111,92,0.1922,80,0.2264,39,0.1943,13,0.2851,71,0.1662,54,0.2495,49,0.2755,28
2015-01-26,0.4598,94,0.2131,86,0.2442,49,0.2076,19,0.285,71,0.1657,54,0.2555,53,0.2748,27
2015-01-23,0.3849,90,0.2047,84,0.2073,28,0.262,46,0.28,68,0.1643,54,0.2441,46,0.2926,39
2015-01-22,0.3924,91,0.2005,83,0.2425,48,0.2453,36,0.2802,69,0.1637,54,0.2636,60,0.2956,40
2015-01-21,0.3405,85,0.1886,79,0.27,66,0.2724,53,0.2754,64,0.1631,54,0.2712,64,0.3024,44
2015-01-20,0.3179,81,0.1831,78,0.2951,75,0.2657,48,0.2731,63,0.163,54,0.2829,72,0.3036,44
2015-01-16,0.4437,94,0.1794,76,0.2991,75,0.2904,62,0.2727,63,0.1626,54,0.3073,79,0.295,40
2015-01-15,0.4476,94,0.173,75,0.3221,80,0.3015,65,0.2717,63,0.1622,54,0.3062,78,0.3218,56
2015-01-14,0.39,91,0.1284,49,0.2992,76,0.3436,77,0.2682,59,0.1602,53,0.2859,73,0.333,63
2015-01-13,0.3906,91,0.1309,51,0.6787,100,0.2344,30,0.2674,57,0.1595,53,0.3443,85,0.2894,37
2015-01-12,0.3857,90,0.1339,55,0.4807,97,0.2359,31,0.2741,64,0.1615,53,0.3144,80,0.3046,45
2015-01-09,0.4132,92,0.135,56,0.3044,76,0.2475,38,0.2744,64,0.1615,53,0.2914,75,0.3129,50
2015-01-08,0.3905,91,0.1521,67,0.2788,70,0.2676,50,0.2729,63,0.1617,54,0.2697,64,0.3293,60
2015-01-07,0.3846,90,0.1851,78,0.3175,79,0.2673,50,0.2641,55,0.1613,53,0.3043,78,0.3311,61
2015-01-06,0.3538,86,0.1853,78,0.3273,81,0.3055,67,0.2621,54,0.1613,53,0.3114,80,0.3346,64
2015-01-05,0.3643,87,0.1834,78,0.2979,75,0.3146,69,0.2618,53,0.1612,53,0.2984,77,0.3335,64
2015-01-02,0.3591,87,0.192,80,0.2113,31,0.302,66,0.2618,53,0.1603,53,0.2594,56,0.316,52
2014-12-31,0.3807,89,0.1871,79,0.266,63,0.2487,38,0.2614,52,0.1603,53,0.2984,77,0.2942,39
2014-12-30,0.3571,87,0.1992,82,0.2083,28,0.2373,31,0.2597,50,0.1603,53,0.2636,60,0.2696,23
2014-12-29,0.3335,83,0.2245,87,0.2438,49,0.2248,25,0.2584,50,0.1595,53,0.2776,69,0.2681,23
2014-12-26,0.3461,85,0.2233,87,0.1953,22,0.1597,2,0.2511,46,0.1573,52,0.2644,60,0.2437,10
2014-12-24,0.3699,88,0.3844,97,0.1546,3,0.2286,27,0.2507,46,0.1573,52,0.2322,39,0.2753,27
2014-12-23,0.5321,96,0.4274,98,0.1849,16,0.2353,31,0.2505,46,0.1571,52,0.2462,47,0.2782,28
2014-12-22,0.543,96,0.4223,98,0.1985,23,0.2043,17,0.2504,46,0.1552,52,0.2487,49,0.2649,20
2014-12-18,0.5312,96,0.421,98,0.184,15,0.4995,97,0.2491,45,0.1543,52,0.2302,38,0.2924,38
2014-12-17,0.532,96,0.4022,97,0.2191,35,0.6243,99,0.2492,45,0.1518,51,0.2387,43,0.314,51
2014-12-16,0.2719,71,0.3907,97,0.2715,66,0.3659,81,0.2372,40,0.1497,50,0.2715,65,0.3183,54
2014-12-12,0.1815,34,0.1417,60,0.2494,53,0.4694,95,0.2237,32,0.1224,30,0.2494,49,0.3063,46
2014-12-10,0.1973,42,0.1109,32,0.251,54,0.4354,91,0.2203,30,0.1217,28,0.2229,34,0.2922,38
2014-12-09,0.2073,48,0.1025,24,0.162,5,0.383,84,0.2202,30,0.1211,28,0.2076,25,0.282,31
