date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-21,0.4786,,0.6314,,0.68,,0.8057,,1.0894,,1.2036,,0.6373,,0.8599,
2019-03-20,0.3575,,0.6584,,0.9854,,0.7823,,1.0877,,1.2031,,0.8756,,0.9703,
2019-03-19,0.4236,,0.6924,,0.5964,,0.7067,,1.0875,,1.203,,0.8557,,0.9716,
2019-03-18,0.369,,0.6652,,0.8841,,0.8617,,1.0867,,1.2008,,0.7653,,0.8617,
2019-03-11,1.101,,1.2529,,0.8953,,0.8266,,1.0858,,1.1954,,0.7579,,0.8266,
2019-03-04,0.7053,,0.735,,0.6638,,0.7346,,1.0596,,1.166,,0.6638,,0.7346,
2019-02-28,0.7143,,0.776,,0.7564,,0.8388,,1.0592,,1.1649,,0.7564,,0.8388,
2019-02-27,1.3215,,1.1147,,1.0608,,0.7882,,1.059,,1.1646,,1.0608,,0.7882,
2019-02-21,2.4103,,2.3581,,0.8161,,0.7947,,1.0505,,1.1616,,0.642,,0.7947,
2019-02-20,2.3845,,2.3481,,0.7726,,0.8448,,1.0505,,1.1626,,0.7726,,0.8448,
2019-02-19,2.3616,,2.3409,,0.7963,,0.7792,,1.0531,,1.1662,,0.7963,,0.7792,
2019-02-14,2.0936,,2.1302,,0.9498,,1.0731,,1.0211,,1.1442,,0.9347,,1.0731,
2018-12-18,0.7571,,0.7009,,0.8819,,0.7916,,0.5968,,0.6926,,0.8819,,0.7916,
2018-12-13,0.5998,,0.8128,,1.0886,,0.8378,,0.5754,,0.6845,,0.7677,,0.8378,
2018-12-11,0.6179,,0.8249,,1.0048,,0.8029,,0.5747,,0.6831,,1.0048,,0.8029,
2018-11-28,0.9248,,0.6522,,0.8425,,0.8268,,0.5679,,0.6679,,0.6743,,0.8268,
2018-11-26,1.2375,,0.8767,,0.9843,,0.8576,,0.5689,,0.6703,,0.7324,,0.8576,
2018-11-23,1.196,,0.8893,,1.2803,,0.7729,,0.5676,,0.6713,,0.8011,,0.7729,
2018-11-09,1.1264,,1.1588,,1.3041,,0.7833,,0.495,,0.6394,,0.7686,,0.7833,
2018-11-08,1.102,,0.8857,,1.0951,,1.1425,,0.4903,,0.6112,,0.4888,,0.9099,
2018-11-07,1.1475,,0.8655,,0.8078,,0.8679,,0.4853,,0.6087,,0.8292,,0.8114,
2018-11-06,1.1439,,0.9202,,0.7766,,0.8578,,0.4834,,0.6088,,0.9325,,1.0096,
2018-11-05,0.9276,,0.7604,,0.5945,,1.3808,,0.4554,,0.5963,,0.5557,,0.8684,
2018-11-02,0.9229,,0.7541,,0.6319,,0.935,,0.4547,,0.5979,,0.5917,,0.8138,
2018-11-01,0.9212,,0.8071,,0.5866,,0.7962,,0.4547,,0.5971,,0.5665,,0.8039,
2018-10-31,0.6393,,0.7835,,0.8101,,1.0645,,0.4475,,0.6009,,0.774,,0.8631,
2018-10-30,0.6229,,0.7378,,0.705,,1.1229,,0.4458,,0.5957,,0.7045,,0.7563,
2018-10-29,0.3972,,0.7509,,0.7943,,1.7154,,0.435,,0.5958,,0.7943,,0.8771,
2018-10-26,0.5099,,0.6857,,0.4949,,1.4998,,0.4362,,0.5949,,0.5299,,0.9146,
2018-10-25,0.4867,,0.6681,,0.9325,,1.2517,,0.4446,,0.5949,,0.9209,,1.0623,
2018-10-24,0.4762,,0.6547,,0.9363,,1.4578,,0.4479,,0.5963,,0.827,,0.8904,
2018-10-23,0.4782,,0.593,,1.4118,,1.2396,,0.4568,,0.5939,,0.5349,,0.9177,
2018-10-22,0.4652,,0.5482,,0.9983,,1.3251,,0.4623,,0.5954,,0.6669,,0.8207,
2018-10-19,0.435,,0.5144,,1.0433,,1.2661,,0.465,,0.5952,,0.658,,1.0113,
2018-10-18,0.3975,,0.4909,,0.9117,,0.6934,,0.466,,0.5952,,0.7442,,0.8626,
2018-10-17,0.6073,,0.5579,,0.9134,,0.9325,,0.4865,,0.6143,,0.8486,,0.9053,
2018-10-16,0.5043,,0.5753,,0.6764,,0.9309,,0.5429,,0.7907,,0.5918,,0.8062,
2018-10-15,0.4895,,0.5745,,0.7082,,1.4439,,0.5474,,0.792,,0.6235,,0.8612,
2018-10-12,0.5139,,0.5668,,0.7037,,0.8494,,0.5472,,0.7907,,0.6373,,0.8065,
2018-10-11,0.5681,,0.6036,,0.8088,,1.2017,,0.5473,,0.7905,,0.6773,,0.8156,
2018-10-10,0.5526,,0.6733,,1.2897,,1.1573,,0.549,,0.7918,,1.0205,,0.9204,
2018-10-09,0.5818,,0.7928,,0.617,,1.1085,,0.5482,,0.7922,,0.5411,,0.8295,
2018-10-08,0.5165,,0.9604,,0.7098,,0.8248,,0.5413,,0.7908,,0.5798,,0.8099,
2018-10-05,0.5665,,0.9535,,0.9451,,0.9943,,0.5418,,0.7898,,0.59,,0.8058,
2018-10-04,0.5834,,0.9569,,0.7187,,1.1101,,0.5434,,0.7914,,0.7455,,0.854,
2018-10-03,0.4651,,0.941,,0.673,,0.8724,,0.5409,,0.7908,,0.5299,,0.8353,
2018-10-02,0.4723,,0.9139,,0.6892,,0.841,,0.5401,,0.7887,,0.5792,,0.7962,
2018-10-01,0.4325,,0.8628,,0.5606,,0.9309,,0.5453,,0.7879,,0.5801,,0.8233,
2018-09-28,0.4622,,0.728,,0.8157,,0.909,,0.5469,,0.7797,,0.6799,,0.7579,
2018-09-27,0.3157,,0.403,,0.5148,,1.0893,,0.5418,,0.7681,,0.6575,,0.9853,
2018-09-26,0.164,,0.3607,,0.7198,,0.6306,,0.5415,,0.77,,0.7192,,0.8089,
2018-09-25,0.163,,0.3456,,0.6123,,0.869,,0.5438,,0.7706,,0.9333,,1.0556,
2018-09-24,0.2113,,0.3433,,0.6201,,0.9053,,0.544,,0.7711,,0.5986,,0.8344,
2018-09-21,0.2126,,0.3297,,0.7031,,0.86,,0.5471,,0.7731,,0.7041,,0.9437,
2018-09-20,0.228,,0.3248,,0.6397,,0.8691,,0.5472,,0.7734,,0.5995,,0.8128,
2018-09-19,0.1956,,0.3215,,0.5569,,0.9894,,0.5501,,0.7737,,0.5569,,0.8002,
2018-09-18,0.1943,,0.3285,,0.6466,,0.8711,,0.5527,,0.775,,0.5991,,0.8123,
2018-09-17,0.199,,0.509,,0.6432,,0.9804,,0.5531,,0.7788,,0.5794,,0.8321,
2018-09-14,0.158,,0.5374,,0.6419,,0.8699,,0.5542,,0.7791,,0.6001,,0.7979,
2018-09-13,0.2461,,0.5351,,0.6246,,0.9018,,0.556,,0.7795,,0.5851,,0.8199,
2018-09-12,0.2479,,0.5317,,0.7982,,1.3769,,0.558,,0.7804,,0.9363,,1.0909,
2018-09-11,0.219,,0.5404,,0.9713,,0.9149,,0.5672,,0.7827,,0.949,,1.1552,
2018-09-10,0.2286,,0.5464,,0.6127,,0.9307,,0.5671,,0.7824,,0.5631,,0.8167,
2018-09-07,0.2286,,0.545,,0.6442,,0.8667,,0.5673,,0.7822,,0.584,,0.7916,
2018-09-06,0.2276,,0.4307,,0.8256,,1.2075,,0.567,,0.7774,,0.8452,,0.903,
2018-09-05,0.3979,,0.5226,,0.801,,1.1472,,0.5711,,0.7774,,0.6504,,0.8034,
2018-09-04,0.3175,,0.5833,,0.7079,,0.8175,,0.5715,,0.7787,,0.6244,,0.7653,
2018-08-31,0.3759,,0.5984,,0.5848,,0.7728,,0.5792,,0.7818,,0.6673,,0.7384,
2018-08-30,0.3749,,0.6698,,0.6894,,0.7522,,0.5795,,0.7818,,0.6353,,0.7436,
2018-08-29,0.4407,,0.8097,,0.6745,,0.8655,,0.5823,,0.7823,,0.5869,,0.7733,
2018-08-28,0.8076,,0.8942,,0.708,,0.8753,,0.5823,,0.7822,,0.5881,,0.7661,
2018-08-27,0.8347,,0.8839,,0.6627,,0.8545,,0.5819,,0.7814,,0.5954,,0.7806,
2018-08-24,0.7354,,0.817,,0.8201,,1.1341,,0.5817,,0.7817,,0.6965,,1.0591,
2018-08-23,0.7036,,0.7761,,0.8981,,1.3348,,0.586,,0.7799,,0.6577,,0.8423,
2018-08-22,0.7008,,0.7642,,0.736,,0.8777,,0.5852,,0.7793,,0.669,,0.7762,
2018-08-21,0.698,,0.7012,,0.732,,0.7203,,0.5858,,0.7758,,0.6075,,0.7786,
2018-08-20,0.5343,,0.5137,,0.6677,,0.8621,,0.5832,,0.7698,,0.6512,,0.7829,
2018-08-17,0.2866,,0.3207,,0.7207,,0.7836,,0.5704,,0.7655,,0.6122,,0.7611,
2018-08-16,0.2101,,0.2752,,0.6551,,0.849,,0.5684,,0.7646,,0.5908,,0.7705,
2018-08-15,0.2323,,0.2838,,0.731,,0.8881,,0.5684,,0.7648,,0.6116,,0.7727,
2018-08-14,0.2992,,0.3007,,0.6768,,0.812,,0.5713,,0.7662,,0.6076,,0.7622,
2018-08-13,0.3437,,0.3475,,0.6767,,0.8046,,0.5719,,0.7673,,0.638,,0.7662,
2018-08-10,0.3424,,0.3318,,0.6835,,0.8121,,0.5804,,0.7698,,0.6105,,0.7485,
2018-08-09,0.3284,,0.3769,,0.6754,,0.8207,,0.5811,,0.7709,,0.6167,,0.7623,
2018-08-08,0.4233,,0.451,,0.6905,,0.8115,,0.5801,,0.7722,,0.6406,,0.7637,
2018-08-07,0.5118,,0.5248,,0.7095,,0.7462,,0.5801,,0.7796,,0.6658,,0.7556,
2018-08-06,0.4986,,0.5274,,0.7591,,0.7829,,0.5876,,0.7828,,0.64,,0.7269,
2018-08-03,0.4667,,0.5298,,0.7922,,0.7939,,0.5865,,0.7843,,0.5963,,0.5408,
2018-08-02,0.4229,,0.5593,,0.7383,,0.7458,,0.5852,,0.7867,,0.826,,0.8178,
2018-08-01,0.4227,,0.5559,,0.7694,,0.8161,,0.5972,,0.7916,,0.6383,,0.7275,
2018-07-31,0.4236,,0.5583,,0.6653,,0.5971,,0.6054,,0.7948,,0.5382,,0.7075,
2018-07-30,0.2834,,0.504,,0.8637,,0.8813,,0.6012,,0.7945,,0.6611,,0.7388,
2018-07-27,0.1989,,0.4415,,0.7408,,0.9619,,0.6017,,0.7936,,0.5723,,0.7729,
2018-07-26,0.2162,,0.4386,,0.6462,,0.6306,,0.6016,,0.7942,,0.6164,,0.7121,
2018-07-25,0.3449,,0.5136,,0.7264,,0.8595,,0.6017,,0.7955,,0.6144,,0.7606,
2018-07-23,0.4436,,0.4951,,0.7606,,0.7737,,0.6066,,0.7988,,0.6418,,0.751,
2018-07-20,0.4786,,0.5065,,0.6393,,0.8134,,0.6065,,0.7993,,0.6063,,0.7735,
2018-07-19,0.4785,,0.5456,,0.6965,,0.7986,,0.6071,,0.8004,,0.5905,,0.7707,
2018-07-18,0.4312,,0.5515,,0.7374,,0.8923,,0.605,,0.8014,,0.65,,0.7595,
2018-07-17,0.4324,,0.5744,,0.8478,,1.3049,,0.6198,,0.8068,,0.7387,,0.9047,
2018-07-16,0.2136,,0.4988,,0.91,,0.8638,,0.6161,,0.8046,,0.6365,,0.7464,
2018-07-13,0.3298,,0.5935,,0.8012,,0.8832,,0.616,,0.8054,,0.6472,,0.7502,
2018-07-12,0.3402,,0.6187,,1.0418,,1.0762,,0.6169,,0.809,,0.6424,,0.7496,
2018-07-11,0.3205,,0.7415,,0.9876,,1.1865,,0.6167,,0.811,,0.6138,,0.7762,
2018-07-10,0.5398,,0.7484,,1.224,,0.8967,,0.6257,,0.8198,,0.6215,,0.7658,
2018-07-09,0.516,,0.7672,,1.0086,,0.881,,0.6251,,0.8223,,0.6092,,0.7586,
2018-07-06,0.6284,,0.7794,,1.4192,,1.089,,0.6626,,0.8392,,0.5981,,0.7553,
2018-07-05,0.697,,0.8148,,0.8654,,0.6374,,0.6632,,0.8401,,0.8192,,0.7453,
2018-07-03,0.7154,,0.7604,,1.6236,,1.0823,,0.6625,,0.8362,,0.6528,,0.88,
2018-07-02,0.6463,,0.7192,,1.1518,,1.0679,,0.6628,,0.8356,,0.6408,,0.9009,
2018-06-29,0.6682,,0.5611,,0.8946,,0.7314,,0.663,,0.8305,,0.5646,,0.9333,
2018-06-28,0.5511,,0.5257,,0.8879,,1.0997,,0.6566,,0.8287,,0.9032,,1.0542,
2018-06-27,0.5226,,0.5187,,0.9283,,0.9273,,0.6557,,0.8276,,0.6565,,0.7742,
2018-06-26,0.3997,,0.47,,0.8786,,1.0638,,0.6529,,0.8261,,0.617,,0.814,
2018-06-25,0.2264,,0.4027,,0.9187,,1.4481,,0.6497,,0.828,,0.6357,,0.7965,
2018-06-22,0.1963,,0.3692,,0.8151,,1.1326,,0.6506,,0.8276,,0.664,,0.7696,
2018-06-21,0.2541,,0.4008,,0.7464,,1.1664,,0.6588,,0.8313,,0.7773,,0.6945,
2018-06-20,0.222,,0.4033,,0.8028,,1.1135,,0.6609,,0.8319,,0.6309,,0.7722,
2018-06-19,0.2131,,0.4308,,0.8621,,1.5547,,0.6623,,0.8364,,0.7263,,0.8984,
2018-06-18,0.2149,,0.4656,,0.8494,,1.4647,,0.6625,,0.8353,,0.6801,,0.8225,
2018-06-15,0.4762,,0.5343,,0.9055,,1.4916,,0.6664,,0.836,,0.6901,,0.817,
2018-06-14,0.4694,,0.5638,,0.8445,,0.821,,0.6667,,0.8363,,0.7056,,0.7989,
2018-06-13,0.4761,,0.5744,,0.8174,,0.9483,,0.6692,,0.8366,,0.6949,,0.7942,
2018-06-12,0.4198,,0.5957,,0.9344,,0.9231,,0.668,,0.8361,,0.7163,,0.7835,
2018-06-11,0.4709,,0.5913,,1.0013,,0.9694,,0.6689,,0.8375,,0.7174,,0.7749,
2018-06-08,0.5405,,0.6028,,0.9839,,0.8842,,0.6691,,0.8369,,0.7398,,0.7879,
2018-06-07,0.5722,,0.5449,,1.0578,,0.9469,,0.6732,,0.8383,,0.7305,,0.795,
2018-06-06,0.3229,,0.471,,1.215,,0.9195,,0.6692,,0.8371,,0.6702,,0.7964,
2018-06-05,0.3267,,0.4388,,1.2447,,0.8734,,0.6698,,0.8375,,0.6885,,0.7756,
2018-06-04,0.2743,,0.4235,,0.6822,,0.954,,0.6697,,0.8373,,0.7011,,0.7858,
2018-06-01,0.2642,,0.4336,,0.6784,,0.8839,,0.6702,,0.8365,,0.6948,,0.7718,
2018-05-31,0.2733,,0.48,,0.9167,,0.9315,,0.6688,,0.8373,,0.6993,,0.783,
2018-05-30,0.2143,,0.4736,,1.0543,,0.8064,,0.6677,,0.8377,,0.6768,,0.7928,
2018-05-29,0.1365,,0.4755,,0.8918,,0.9391,,0.6898,,0.8458,,0.6958,,0.7617,
2018-05-25,0.1682,,0.502,,0.8698,,0.8838,,0.6897,,0.8469,,0.7478,,0.8003,
2018-05-24,0.1861,,0.5498,,0.9424,,0.8091,,0.6959,,0.8503,,0.6728,,0.7925,
2018-05-23,0.2139,,0.5759,,0.8992,,0.9068,,0.6978,,0.8517,,0.7215,,0.7986,
2018-05-22,0.2008,,0.5405,,0.8731,,0.9151,,0.6984,,0.8523,,0.7056,,0.7757,
2018-05-21,0.219,,0.5479,,1.1653,,0.8682,,0.7094,,0.8535,,0.7212,,0.7803,
2018-05-18,0.2598,,0.5631,,1.2423,,0.8809,,0.7099,,0.8521,,0.6829,,0.7845,
2018-05-17,0.2622,,0.5746,,1.0224,,0.907,,0.7099,,0.8529,,0.6783,,0.809,
2018-05-16,0.6112,,0.7048,,0.9043,,0.885,,0.7156,,0.8537,,0.7292,,0.77,
2018-05-15,0.6125,,0.674,,0.9094,,0.8614,,0.716,,0.8523,,0.7062,,0.7785,
2018-05-14,0.6061,,0.6888,,0.9094,,0.856,,0.7158,,0.8516,,0.7944,,0.7961,
2018-05-11,0.6373,,0.7431,,0.892,,0.9322,,0.7162,,0.8515,,0.7139,,0.7725,
2018-05-10,0.7437,,0.7414,,1.1383,,1.0604,,0.7161,,0.8512,,0.6922,,0.8665,
2018-05-09,0.6843,,0.7309,,0.7821,,0.7825,,0.7171,,0.8513,,0.7444,,0.7545,
2018-05-08,0.8784,,0.764,,1.357,,0.9414,,0.7185,,0.8521,,0.8006,,0.7293,
2018-05-07,0.7736,,0.7047,,0.9954,,1.2304,,0.7058,,0.8458,,0.8001,,0.889,
2018-05-04,0.8462,,0.7302,,0.9212,,1.0494,,0.7064,,0.8497,,0.8159,,0.8973,
2018-05-03,0.8746,,0.7425,,0.9566,,1.0843,,0.7088,,0.8511,,0.7834,,0.8997,
2018-05-02,1.0886,,0.9405,,1.008,,1.0797,,0.7087,,0.8503,,0.841,,0.8808,
2018-05-01,1.2662,,2.2919,,0.9015,,1.0672,,0.7001,,0.8528,,0.792,,0.9154,
2018-04-30,1.0997,,2.2893,,0.8748,,1.2346,,0.7096,,0.8579,,0.8384,,0.8939,
2018-04-27,1.155,,2.2756,,0.8276,,1.1221,,0.7073,,0.8583,,0.8145,,0.911,
2018-04-26,0.9655,,2.2565,,0.9278,,1.1716,,0.7101,,0.858,,1.0711,,0.8921,
2018-04-25,1.0511,,2.2573,,1.0609,,1.0438,,0.709,,0.8599,,0.8984,,0.9306,
2018-04-24,1.0646,,2.2542,,1.1059,,1.1039,,0.7098,,0.8621,,0.8161,,0.8807,
2018-04-23,0.9973,,2.1692,,1.0227,,1.2222,,0.6948,,0.8482,,0.8001,,0.9506,
2018-04-20,0.4054,,0.5515,,0.9206,,0.8455,,0.6498,,0.6882,,0.7635,,0.8898,
2018-04-19,0.44,,0.5595,,0.9339,,0.9165,,0.6458,,0.6896,,0.823,,0.7856,
2018-04-18,0.4726,,0.5696,,0.8713,,1.1045,,0.6464,,0.6906,,0.771,,0.8305,
2018-04-17,0.4799,,0.5608,,1.0059,,0.902,,0.6466,,0.6904,,0.7621,,0.832,
2018-04-16,0.5534,,0.5854,,0.9336,,1.2658,,0.6479,,0.6919,,0.7596,,0.8322,
2018-04-13,0.6101,,0.5305,,0.8212,,1.2592,,0.6474,,0.6901,,0.7652,,0.855,
2018-04-12,0.5191,,0.5421,,0.8575,,0.9889,,0.6419,,0.6882,,0.767,,0.8661,
2018-04-11,0.5917,,0.6028,,0.9472,,1.2156,,0.6443,,0.6903,,0.8162,,0.9256,
2018-04-10,0.6073,,0.5827,,0.8893,,1.1617,,0.6432,,0.6905,,0.8212,,0.8244,
2018-04-09,0.604,,0.5837,,1.1027,,0.9777,,0.6461,,0.6924,,0.823,,0.8287,
2018-04-06,0.646,,0.6341,,0.8626,,1.0808,,0.6461,,0.698,,0.801,,0.8281,
2018-04-05,0.5533,,0.5856,,0.9079,,0.8347,,0.6412,,0.6958,,0.7913,,0.8295,
2018-04-04,0.574,,0.6044,,0.8387,,1.1543,,0.6429,,0.6976,,0.7526,,0.8165,
2018-04-03,0.5816,,0.5931,,0.9218,,0.8903,,0.6414,,0.6958,,0.8176,,0.7969,
2018-04-02,0.5332,,0.6089,,1.0526,,0.8888,,0.6389,,0.6945,,0.8145,,0.8113,
2018-03-29,0.4595,,0.596,,0.8402,,0.9032,,0.6405,,0.696,,0.8409,,0.8075,
2018-03-28,0.5544,,0.5902,,0.9655,,0.782,,0.6409,,0.6967,,0.7857,,0.8114,
2018-03-27,0.54,,0.5563,,0.9103,,0.8096,,0.6381,,0.6966,,0.83,,0.8001,
2018-03-26,0.6719,,0.6019,,0.9102,,0.8421,,0.6383,,0.6984,,0.7932,,0.8064,
2018-03-23,0.5541,,0.5852,,0.8769,,0.8654,,0.6359,,0.6976,,0.7951,,0.8487,
2018-03-22,0.5642,,0.5545,,0.8625,,0.8542,,0.6346,,0.698,,0.8434,,0.8192,
2018-03-21,0.5648,,0.4708,,0.7691,,0.8654,,0.6349,,0.6947,,0.7792,,0.8336,
2018-03-20,0.6641,,0.4914,,0.8035,,0.8691,,0.6341,,0.6962,,0.8065,,0.8099,
2018-03-19,0.6014,,0.5148,,0.8535,,0.7879,,0.6341,,0.6978,,0.7817,,0.7921,
2018-03-16,0.6742,,0.5666,,0.8936,,0.8578,,0.6336,,0.6987,,0.8802,,0.8293,
2018-03-15,0.5725,,0.5171,,0.8697,,0.9063,,0.6292,,0.6976,,0.8761,,0.885,
2018-03-14,0.6398,,0.5428,,0.8346,,0.8991,,0.636,,0.7012,,0.8678,,0.88,
2018-03-13,0.6381,,0.5448,,1.1712,,0.8077,,0.6432,,0.7042,,0.853,,0.8528,
2018-03-12,0.6335,,0.5445,,0.862,,0.981,,0.6485,,0.7088,,0.8657,,0.8611,
2018-03-09,0.6216,,0.6255,,0.8636,,0.8397,,0.6513,,0.7105,,0.906,,0.8978,
2018-03-08,0.7206,,0.6109,,0.9095,,0.7891,,0.6513,,0.7152,,0.898,,0.8807,
2018-03-07,0.5585,,0.5398,,0.9247,,0.8405,,0.6432,,0.7117,,0.8839,,0.8721,
2018-03-06,0.5619,,0.5312,,1.0097,,0.8932,,0.6431,,0.7108,,0.8515,,0.8724,
2018-03-05,0.5473,,0.5597,,0.7937,,0.9358,,0.6416,,0.7096,,0.8412,,0.8694,
2018-03-02,0.6145,,0.584,,0.9618,,0.9461,,0.6419,,0.7098,,0.8754,,0.8566,
2018-03-01,0.6149,,0.5657,,0.7939,,0.9574,,0.6428,,0.7098,,0.8651,,0.8888,
2018-02-28,0.4628,,0.4516,,0.8276,,0.9015,,0.6376,,0.709,,0.894,,0.8789,
2018-02-27,0.4435,,0.4756,,0.8781,,0.8579,,0.6341,,0.7102,,0.9362,,0.9079,
2018-02-26,0.4591,,0.5027,,0.9762,,0.9221,,0.6346,,0.7131,,0.8659,,0.8861,
2018-02-23,0.6347,,0.5741,,0.7847,,0.8005,,0.6362,,0.7186,,0.9016,,0.8847,
2018-02-22,0.6011,,0.5422,,0.8966,,0.8593,,0.647,,0.7286,,0.8769,,0.8959,
2018-02-21,0.5654,,0.5351,,0.9413,,0.8105,,0.6447,,0.7285,,0.8826,,0.9186,
2018-02-20,0.5654,,0.6982,,1.0149,,0.8945,,0.6472,,0.7295,,0.8825,,0.8713,
2018-02-16,0.6875,,0.7573,,0.9091,,0.8994,,0.6472,,0.7291,,0.8883,,0.8864,
2018-02-15,0.6703,,0.7661,,0.9408,,1.06,,0.6444,,0.7281,,0.8833,,0.903,
2018-02-14,0.6575,,0.8094,,0.9917,,1.3238,,0.6435,,0.7278,,0.8972,,0.9349,
2018-02-13,0.6328,,0.8435,,0.8705,,0.9676,,0.6371,,0.7256,,0.8341,,0.8778,
2018-02-12,0.7017,,0.8959,,0.9171,,0.993,,0.6387,,0.7262,,0.9516,,0.848,
2018-02-09,0.7136,,0.9056,,0.7559,,1.1104,,0.639,,0.7257,,0.8291,,0.8922,
2018-02-08,0.8123,,0.8146,,0.8285,,0.8993,,0.6397,,0.7181,,0.8357,,0.8439,
2018-02-07,0.7569,,0.7736,,0.871,,0.8352,,0.6398,,0.7183,,0.8258,,0.8422,
