date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-02,0.1978,,0.147,,0.1729,,0.186,,0.1766,,0.1916,,0.1713,,0.1884,
2017-03-01,0.1906,,0.1448,,0.1541,,0.2002,,0.1761,,0.1914,,0.1541,,0.1919,
2017-02-28,0.1087,,0.1356,,0.1712,,0.1798,,0.1733,,0.1908,,0.1712,,0.1776,
2017-02-27,0.0939,,0.1107,,0.1705,,0.1753,,0.1721,,0.19,,0.179,,0.1828,
2017-02-24,0.099,,0.1117,,0.1732,,0.1894,,0.1722,,0.1901,,0.1732,,0.1887,
2017-02-23,0.1058,,0.1047,,0.1575,,0.1979,,0.1715,,0.19,,0.1712,,0.1898,
2017-02-22,0.1502,,0.1196,,0.1637,,0.1753,,0.1717,,0.19,,0.1637,,0.1731,
2017-02-21,0.1502,,0.1162,,0.1615,,0.1832,,0.172,,0.19,,0.1546,,0.1947,
2017-02-17,0.1513,,0.1288,,0.1425,,0.1825,,0.172,,0.19,,0.1471,,0.1893,
2017-02-16,0.156,,0.1257,,0.1597,,0.1791,,0.1713,,0.1898,,0.1643,,0.1742,
2017-02-15,0.1519,,0.1264,,0.1519,,0.1872,,0.1714,,0.1899,,0.1606,,0.167,
2017-02-14,0.1577,,0.1289,,0.1679,,0.1696,,0.174,,0.1912,,0.161,,0.1828,
2017-02-13,0.1524,,0.1163,,0.1558,,0.1663,,0.174,,0.1909,,0.1723,,0.1694,
2017-02-10,0.1102,,0.112,,0.1802,,0.1814,,0.1723,,0.1905,,0.1751,,0.1647,
2017-02-09,0.1079,,0.119,,0.1818,,0.1759,,0.1723,,0.1905,,0.1818,,0.1805,
2017-02-08,0.1676,,0.1545,,0.1676,,0.1793,,0.1725,,0.1901,,0.1757,,0.1793,
2017-02-07,0.2381,,0.3088,,0.1755,,0.1819,,0.1713,,0.1899,,0.1722,,0.1785,
2017-02-06,0.2417,,0.3095,,0.1791,,0.1776,,0.1713,,0.1902,,0.1863,,0.1831,
2017-02-03,0.2348,,0.3077,,0.1793,,0.2312,,0.1718,,0.1905,,0.1793,,0.1861,
2017-02-02,0.2334,,0.308,,0.1784,,0.2001,,0.1721,,0.1904,,0.1633,,0.1947,
2017-02-01,0.2171,,0.3209,,0.188,,0.1812,,0.1721,,0.1905,,0.1838,,0.1806,
2017-01-31,0.221,,0.3218,,0.1748,,0.1837,,0.1729,,0.1907,,0.1763,,0.1986,
2017-01-30,0.2131,,0.3059,,0.1673,,0.1898,,0.1716,,0.1889,,0.1999,,0.1898,
2017-01-27,0.1269,,0.1452,,0.1537,,0.1904,,0.1648,,0.1778,,0.165,,0.1902,
2017-01-26,0.1196,,0.1509,,0.1752,,0.1923,,0.1651,,0.178,,0.1718,,0.1991,
2017-01-25,0.2054,,0.1623,,0.1912,,0.1841,,0.166,,0.1781,,0.1873,,0.1852,
2017-01-24,0.2191,,0.1744,,0.202,,0.2168,,0.166,,0.178,,0.1691,,0.2011,
2017-01-23,0.1837,,0.1376,,0.188,,0.2369,,0.1641,,0.1763,,0.188,,0.201,
2017-01-20,0.188,,0.137,,0.2119,,0.1833,,0.1641,,0.176,,0.2119,,0.1833,
2017-01-19,0.1872,,0.1272,,0.1934,,0.194,,0.1648,,0.1758,,0.1934,,0.194,
2017-01-13,0.1503,,0.131,,0.1976,,0.1864,,0.1622,,0.1757,,0.1976,,0.1868,
2017-01-10,0.1002,,0.1608,,0.1976,,0.2407,,0.1612,,0.1753,,0.1976,,0.2209,
2017-01-09,0.1218,,0.1754,,0.2116,,0.223,,0.1611,,0.1752,,0.2116,,0.1817,
2017-01-06,0.1151,,0.1658,,0.1977,,0.192,,0.1603,,0.1754,,0.1893,,0.1844,
2017-01-05,0.1162,,0.1708,,0.1917,,0.1947,,0.1611,,0.1763,,0.1917,,0.1895,
2017-01-04,0.1193,,0.171,,0.1824,,0.2151,,0.1607,,0.1772,,0.1824,,0.1734,
2017-01-03,0.1148,,0.1785,,0.1885,,0.1863,,0.1613,,0.178,,0.1885,,0.1783,
2016-12-30,0.1106,,0.1448,,0.1749,,0.2102,,0.1614,,0.1763,,0.1749,,0.1817,
2016-12-29,0.1659,,0.1557,,0.1968,,0.1945,,0.1614,,0.1762,,0.1992,,0.1676,
2016-12-28,0.1225,,0.1563,,0.195,,0.1875,,0.162,,0.1786,,0.1826,,0.1695,
2016-12-27,0.1181,,0.1746,,0.2371,,0.164,,0.162,,0.1795,,0.1902,,0.1559,
2016-12-23,0.1374,,0.1794,,0.1552,,0.1868,,0.1629,,0.1795,,0.1552,,0.1994,
2016-12-22,0.1476,,0.1773,,0.1664,,0.1794,,0.1643,,0.1802,,0.1664,,0.1794,
2016-12-21,0.1548,,0.1748,,0.2035,,0.1607,,0.165,,0.18,,0.1819,,0.1743,
2016-12-20,0.1905,,0.196,,0.1451,,0.2073,,0.1686,,0.1802,,0.1451,,0.1938,
2016-12-19,0.1691,,0.1982,,0.1612,,0.2091,,0.171,,0.1803,,0.1612,,0.1943,
2016-12-16,0.1762,,0.2786,,0.1666,,0.1906,,0.1712,,0.1797,,0.1566,,0.1907,
2016-12-15,0.1986,,0.2807,,0.1639,,0.2026,,0.1707,,0.1788,,0.1674,,0.2021,
2016-12-14,0.1882,,0.2763,,0.1758,,0.2043,,0.1693,,0.1783,,0.1758,,0.1843,
2016-12-13,0.2006,,0.2889,,0.1834,,0.1816,,0.1702,,0.1788,,0.1863,,0.1852,
2016-12-12,0.2201,,0.2885,,0.194,,0.1837,,0.1701,,0.1784,,0.18,,0.176,
2016-12-09,0.1719,,0.2795,,0.1604,,0.1654,,0.1682,,0.1771,,0.1604,,0.1705,
2016-12-06,0.2881,,0.2356,,0.1755,,0.1747,,0.1672,,0.1695,,0.1755,,0.193,
2016-12-05,0.2948,,0.2561,,0.1743,,0.2516,,0.1666,,0.1696,,0.1743,,0.187,
2016-12-01,0.2635,,0.2498,,0.1616,,0.1897,,0.1642,,0.1682,,0.1757,,0.1897,
2016-11-29,0.1354,,0.233,,0.1538,,0.2092,,0.1558,,0.165,,0.1538,,0.1752,
2016-11-25,0.1603,,0.2274,,0.2385,,0.1349,,0.1554,,0.1623,,0.1783,,0.1349,
2016-11-22,0.1119,,0.2196,,0.1258,,0.1698,,0.1537,,0.1597,,0.1382,,0.1698,
2016-11-16,0.1917,,0.2907,,0.1501,,0.1861,,0.1534,,0.1562,,0.1498,,0.1861,
2016-11-15,0.1749,,0.2919,,0.1381,,0.2041,,0.1535,,0.156,,0.1358,,0.2041,
2016-11-14,0.192,,0.2826,,0.1661,,0.1648,,0.1537,,0.1553,,0.1661,,0.1648,
2016-11-10,0.2207,,0.2188,,0.1721,,0.1658,,0.1535,,0.151,,0.1721,,0.1744,
2016-11-08,0.2325,,0.1791,,0.1489,,0.2052,,0.1509,,0.1469,,0.1726,,0.2052,
2016-11-07,0.2325,,0.1891,,0.2359,,0.1987,,0.1515,,0.1474,,0.1464,,0.1887,
2016-11-04,0.203,,0.24,,0.173,,0.1923,,0.1502,,0.1476,,0.1739,,0.1957,
2016-11-03,0.218,,0.2524,,0.1489,,0.2143,,0.1503,,0.1478,,0.1559,,0.2143,
2016-11-02,0.1568,,0.242,,0.2021,,0.1913,,0.1506,,0.1475,,0.1761,,0.2011,
2016-11-01,0.2119,,0.2412,,0.1994,,0.1753,,0.1499,,0.1472,,0.2037,,0.1754,
2016-10-31,0.1825,,0.2437,,0.1576,,0.2069,,0.1475,,0.1467,,0.1576,,0.2069,
2016-10-28,0.1757,,0.2281,,0.1844,,0.1881,,0.1494,,0.1457,,0.1806,,0.1881,
2016-10-27,0.1798,,0.219,,0.1949,,0.1722,,0.1495,,0.1457,,0.1987,,0.1722,
2016-10-26,0.1772,,0.1591,,0.2358,,0.1631,,0.1514,,0.1416,,0.1914,,0.172,
2016-10-25,0.1524,,0.1343,,0.1736,,0.2174,,0.1496,,0.1403,,0.1736,,0.1834,
2016-10-20,0.1098,,0.0984,,0.1993,,0.1847,,0.1481,,0.139,,0.2026,,0.1847,
2016-10-18,0.1176,,0.1111,,0.2108,,0.1752,,0.1535,,0.145,,0.178,,0.1752,
2016-10-17,0.1201,,0.1015,,0.2257,,0.2054,,0.1535,,0.1448,,0.1766,,0.2054,
2016-10-13,0.1177,,0.1017,,0.1819,,0.1902,,0.1541,,0.1458,,0.179,,0.1902,
2016-10-11,0.1323,,0.1013,,0.1814,,0.1989,,0.1538,,0.147,,0.1872,,0.1989,
2016-10-06,0.1147,,0.1088,,0.211,,0.1897,,0.1531,,0.1494,,0.1911,,0.1897,
2016-10-05,0.1099,,0.119,,0.2242,,0.1862,,0.153,,0.1494,,0.1977,,0.1862,
2016-10-04,0.1253,,0.1245,,0.211,,0.2047,,0.153,,0.1501,,0.1737,,0.2047,
2016-10-03,0.0956,,0.1188,,0.1913,,0.2354,,0.1549,,0.1513,,0.1698,,0.2354,
2016-09-30,0.1518,,0.1364,,0.1816,,0.2225,,0.1556,,0.1515,,0.1816,,0.2225,
2016-09-28,0.1776,,0.1368,,0.1901,,0.2102,,0.1577,,0.1512,,0.1714,,0.2264,
2016-09-27,0.17,,0.1365,,0.1647,,0.2082,,0.1572,,0.1509,,0.1647,,0.2082,
2016-09-26,0.1785,,0.1407,,0.2027,,0.1906,,0.1571,,0.1506,,0.1887,,0.2208,
2016-09-22,0.1798,,0.1472,,0.1561,,0.2239,,0.1575,,0.1513,,0.1561,,0.2141,
2016-09-21,0.1596,,0.1356,,0.1747,,0.2055,,0.1556,,0.1507,,0.1747,,0.2055,
2016-09-20,0.1327,,0.1353,,0.2516,,0.1732,,0.1546,,0.15,,0.1947,,0.186,
2016-09-16,0.1517,,0.1329,,0.1657,,0.2216,,0.1544,,0.1497,,0.1751,,0.2345,
2016-09-15,0.1542,,0.1238,,0.1842,,0.2217,,0.1539,,0.1493,,0.1795,,0.2217,
2016-09-14,0.1282,,0.1116,,0.217,,0.2037,,0.1558,,0.1514,,0.1866,,0.1955,
2016-09-13,0.1285,,0.1101,,0.2122,,0.2023,,0.1561,,0.1562,,0.2025,,0.1977,
2016-09-12,0.1105,,0.1028,,0.2017,,0.2273,,0.1594,,0.1595,,0.1801,,0.2179,
2016-09-09,0.1027,,0.0807,,0.2082,,0.1908,,0.1591,,0.1593,,0.2027,,0.1908,
2016-09-08,0.0709,,0.0731,,0.1882,,0.2111,,0.159,,0.1595,,0.1775,,0.2111,
2016-09-07,0.0739,,0.0795,,0.1785,,0.2192,,0.1591,,0.1603,,0.1774,,0.2192,
2016-09-06,0.0517,,0.0992,,0.2125,,0.2009,,0.1598,,0.1618,,0.1882,,0.2009,
2016-09-02,0.073,,0.1017,,0.1941,,0.2184,,0.1598,,0.1617,,0.1815,,0.2184,
2016-09-01,0.0831,,0.1037,,0.1881,,0.205,,0.1598,,0.162,,0.1881,,0.205,
2016-08-29,0.0971,,0.1094,,0.2054,,0.2141,,0.1639,,0.1649,,0.1841,,0.2141,
2016-08-26,0.1657,,0.1413,,0.2009,,0.1775,,0.1646,,0.1653,,0.1851,,0.2119,
2016-08-25,0.172,,0.1303,,0.1707,,0.2137,,0.1645,,0.1646,,0.1999,,0.2137,
2016-08-24,0.1636,,0.1316,,0.1929,,0.204,,0.1686,,0.1678,,0.2005,,0.204,
2016-08-23,0.1594,,0.1301,,0.1922,,0.2163,,0.1686,,0.168,,0.2063,,0.2019,
2016-08-22,0.1657,,0.1305,,0.1989,,0.2072,,0.1692,,0.1684,,0.1744,,0.2109,
2016-08-19,0.1607,,0.1278,,0.1846,,0.2282,,0.169,,0.1686,,0.1814,,0.2176,
2016-08-18,0.1555,,0.1326,,0.1535,,0.2605,,0.1693,,0.1685,,0.1573,,0.2419,
2016-08-17,0.097,,0.1086,,0.206,,0.2176,,0.1677,,0.1678,,0.206,,0.2215,
2016-08-16,0.0989,,0.1023,,0.1915,,0.2878,,0.1681,,0.1677,,0.1864,,0.231,
2016-08-15,0.1135,,0.1108,,0.1962,,0.2246,,0.1682,,0.1687,,0.1962,,0.2206,
2016-08-12,0.1343,,0.1254,,0.1956,,0.2123,,0.1682,,0.1689,,0.1956,,0.2239,
2016-08-10,0.1478,,0.1281,,0.1641,,0.262,,0.1682,,0.1697,,0.185,,0.2371,
2016-08-09,0.1474,,0.1268,,0.1935,,0.23,,0.1688,,0.1696,,0.1935,,0.2319,
2016-08-08,0.1163,,0.1171,,0.2061,,0.2463,,0.1684,,0.17,,0.2139,,0.2213,
2016-08-05,0.1171,,0.1154,,0.1951,,0.2402,,0.1686,,0.1713,,0.1951,,0.2397,
2016-08-04,0.0462,,0.1034,,0.2209,,0.2506,,0.1679,,0.1729,,0.2209,,0.2292,
2016-08-03,0.0782,,0.0895,,0.2081,,0.2444,,0.1699,,0.1748,,0.2081,,0.2208,
2016-08-02,0.0774,,0.092,,0.2134,,0.2309,,0.1716,,0.176,,0.2134,,0.2205,
2016-08-01,0.1182,,0.1083,,0.1911,,0.2449,,0.1758,,0.1784,,0.1911,,0.2189,
2016-07-28,0.1114,,0.1047,,0.2269,,0.223,,0.1773,,0.1806,,0.2009,,0.2202,
2016-07-27,0.1113,,0.1086,,0.2181,,0.216,,0.1847,,0.1818,,0.2055,,0.2172,
2016-07-26,0.1127,,0.1106,,0.2176,,0.2387,,0.2059,,0.1885,,0.1994,,0.232,
2016-07-25,0.1078,,0.119,,0.2296,,0.2186,,0.2074,,0.1886,,0.2212,,0.2168,
2016-07-22,0.0983,,0.114,,0.2003,,0.2298,,0.2078,,0.1894,,0.1885,,0.2353,
2016-07-21,0.0644,,0.1206,,0.2131,,0.2417,,0.2089,,0.1903,,0.2062,,0.2469,
2016-07-20,0.1286,,0.1449,,0.2077,,0.2293,,0.2148,,0.1924,,0.2143,,0.2167,
2016-07-19,0.1188,,0.1629,,0.2214,,0.2203,,0.2146,,0.194,,0.2016,,0.2231,
2016-07-18,0.1284,,0.1795,,0.272,,0.2206,,0.0,,0.0,,0.2125,,0.2206,
2016-07-14,0.1154,,0.1775,,0.2209,,0.2511,,0.2175,,0.2015,,0.2143,,0.2224,
2016-07-13,0.1894,,0.228,,0.2076,,0.2586,,0.2202,,0.204,,0.2076,,0.2149,
2016-07-12,0.1944,,0.2296,,0.1864,,0.238,,0.2204,,0.2055,,0.1864,,0.238,
2016-07-08,0.2129,,0.2205,,0.2151,,0.2477,,0.2282,,0.2083,,0.2055,,0.2311,
2016-07-07,0.2152,,0.2108,,0.2495,,0.2568,,0.2276,,0.2078,,0.2472,,0.2568,
2016-07-06,0.2667,,0.2131,,0.2149,,0.2458,,0.2296,,0.2092,,0.2149,,0.2305,
2016-07-05,0.2928,,0.224,,0.2111,,0.223,,0.2308,,0.2095,,0.2111,,0.2284,
2016-07-01,0.2732,,0.1761,,0.2349,,0.2362,,0.2292,,0.2076,,0.2291,,0.2231,
2016-06-29,0.2518,,0.1576,,0.2078,,0.2352,,0.2305,,0.2078,,0.2078,,0.239,
2016-06-28,0.2475,,0.1492,,0.2192,,0.2832,,0.2294,,0.2073,,0.2192,,0.2451,
2016-06-27,0.2261,,0.1422,,0.2245,,0.2628,,0.2287,,0.2072,,0.2245,,0.2594,
2016-06-23,0.0933,,0.1288,,0.2096,,0.2314,,0.2275,,0.2075,,0.2008,,0.226,
2016-06-22,0.1037,,0.1276,,0.2394,,0.2124,,0.2274,,0.2074,,0.1991,,0.2213,
2016-06-21,0.1253,,0.1473,,0.2453,,0.2155,,0.2274,,0.2074,,0.2309,,0.2199,
2016-06-20,0.1263,,0.15,,0.208,,0.2268,,0.2276,,0.2078,,0.2221,,0.2321,
2016-06-17,0.0646,,0.14,,0.2597,,0.27,,0.2264,,0.2076,,0.2349,,0.2521,
2016-06-16,0.0917,,0.1449,,0.2212,,0.2639,,0.2265,,0.2078,,0.2212,,0.2583,
2016-06-15,0.0904,,0.1417,,0.2653,,0.2564,,0.2284,,0.2085,,0.2653,,0.2272,
2016-06-14,0.0867,,0.1362,,0.2287,,0.2486,,0.2293,,0.2091,,0.2287,,0.2631,
2016-06-13,0.085,,0.1391,,0.211,,0.2736,,0.2293,,0.2092,,0.2155,,0.2252,
2016-06-10,0.066,,0.1149,,0.2234,,0.2367,,0.2298,,0.2097,,0.1975,,0.2367,
2016-06-09,0.0652,,0.1078,,0.2165,,0.2269,,0.2311,,0.21,,0.2078,,0.2187,
2016-06-08,0.0553,,0.1068,,0.1915,,0.2134,,0.2318,,0.2105,,0.1915,,0.2134,
2016-06-07,0.0539,,0.1079,,0.2244,,0.2195,,0.232,,0.2115,,0.221,,0.2195,
2016-06-06,0.0782,,0.1156,,0.2146,,0.2068,,0.2322,,0.2115,,0.2124,,0.2312,
2016-06-02,0.1098,,0.1213,,0.2018,,0.2354,,0.2329,,0.2113,,0.1958,,0.2354,
2016-06-01,0.1144,,0.1256,,0.1903,,0.2326,,0.2335,,0.2122,,0.1932,,0.231,
2016-05-26,0.1939,,0.1825,,0.1798,,0.2545,,0.2335,,0.2129,,0.1841,,0.2444,
2016-05-25,0.2577,,0.1973,,0.1994,,0.2386,,0.2331,,0.2127,,0.1994,,0.2101,
2016-05-23,0.2531,,0.1931,,0.2103,,0.2199,,0.2318,,0.2125,,0.2103,,0.24,
2016-05-17,0.1954,,0.1666,,0.2738,,0.2403,,0.2291,,0.211,,0.2375,,0.2403,
2016-05-16,0.1696,,0.1487,,0.2422,,0.2331,,0.2279,,0.2106,,0.2443,,0.2442,
2016-05-12,0.2013,,0.1644,,0.2445,,0.2452,,0.2279,,0.2115,,0.2298,,0.2434,
2016-05-06,0.1549,,0.1467,,0.2326,,0.2523,,0.226,,0.2121,,0.2093,,0.2531,
2016-05-05,0.151,,0.144,,0.2471,,0.2274,,0.2298,,0.213,,0.2471,,0.2211,
2016-05-04,0.1971,,0.1799,,0.2341,,0.2437,,0.2286,,0.2128,,0.2341,,0.264,
2016-05-02,0.2018,,0.2041,,0.2511,,0.2401,,0.2272,,0.212,,0.2234,,0.2425,
2016-04-28,0.205,,0.2096,,0.2425,,0.2339,,0.2319,,0.2135,,0.2425,,0.2698,
2016-04-27,0.2006,,0.2127,,0.2369,,0.2605,,0.2326,,0.2137,,0.2122,,0.2603,
2016-04-26,0.2002,,0.2241,,0.228,,0.3444,,0.234,,0.2146,,0.2035,,0.273,
2016-04-21,0.1131,,0.1849,,0.2277,,0.2411,,0.2303,,0.2129,,0.2214,,0.2359,
2016-04-20,0.1042,,0.1761,,0.255,,0.2501,,0.2306,,0.2133,,0.243,,0.2319,
2016-04-19,0.056,,0.1816,,0.2136,,0.234,,0.2306,,0.2141,,0.2121,,0.24,
2016-04-18,0.1119,,0.199,,0.2204,,0.2786,,0.2309,,0.2144,,0.2204,,0.2368,
2016-04-15,0.1529,,0.184,,0.207,,0.2879,,0.2307,,0.2137,,0.207,,0.2376,
2016-04-11,0.1967,,0.1419,,0.2521,,0.2269,,0.2334,,0.213,,0.2224,,0.2269,
2016-04-08,0.2049,,0.1378,,0.1936,,0.2694,,0.234,,0.2126,,0.2098,,0.2694,
2016-04-07,0.1166,,0.1172,,0.3434,,0.227,,0.2319,,0.2118,,0.2315,,0.227,
2016-04-06,0.1414,,0.1197,,0.2919,,0.2447,,0.2316,,0.2118,,0.2277,,0.2447,
2016-03-31,0.1073,,0.1147,,0.2507,,0.2145,,0.2375,,0.2156,,0.2371,,0.2145,
2016-03-30,0.1577,,0.1583,,0.2338,,0.215,,0.237,,0.2158,,0.2338,,0.215,
2016-03-29,0.1601,,0.2207,,0.2072,,0.2581,,0.237,,0.2163,,0.2072,,0.236,
2016-03-28,0.2233,,0.2588,,0.2364,,0.2278,,0.2369,,0.2165,,0.2225,,0.2278,
2016-03-24,0.2206,,0.2637,,0.2368,,0.1952,,0.237,,0.2167,,0.2368,,0.2076,
2016-03-18,0.203,,0.2634,,0.2379,,0.2126,,0.2357,,0.2154,,0.2379,,0.2126,
2016-03-14,0.1941,,0.1897,,0.26,,0.2235,,0.2365,,0.2131,,0.26,,0.2235,
2016-03-11,0.1943,,0.1867,,0.2255,,0.2566,,0.2366,,0.2131,,0.2255,,0.2484,
2016-03-10,0.1834,,0.1613,,0.226,,0.2498,,0.2357,,0.2122,,0.2302,,0.2498,
2016-03-09,0.2423,,0.2151,,0.3775,,0.3886,,0.2357,,0.2124,,0.3775,,0.3886,
2016-03-07,0.2395,,0.2189,,0.201,,0.2891,,0.2367,,0.2134,,0.2021,,0.2891,
2016-03-02,0.2299,,0.1869,,0.2349,,0.2338,,0.2351,,0.2116,,0.2349,,0.2338,
2016-02-29,0.1535,,0.1504,,0.2787,,0.2674,,0.233,,0.2096,,0.2275,,0.2584,
2016-02-25,0.1335,,0.1525,,0.283,,0.3114,,0.2331,,0.2094,,0.3168,,0.3114,
2016-02-02,0.5725,,0.3104,,0.2726,,0.9145,,0.2314,,0.2034,,0.2726,,0.9145,
2016-01-25,0.312,,0.3476,,0.4099,,0.4064,,0.2029,,0.1965,,0.4099,,0.3347,
2015-12-24,0.1687,,0.1687,,0.3426,,0.5234,,0.1788,,0.1724,,0.3067,,0.4591,
