date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-04,0.2542,10,0.1853,3,0.2095,1,0.313,2,1.0126,89,0.6432,63,0.18,2,0.3585,3
2019-11-01,0.0829,1,0.1534,2,0.2552,1,0.2945,1,1.0111,89,0.6458,63,0.1371,1,0.3875,3
2019-10-31,0.1545,3,0.1651,3,0.256,2,0.3613,2,1.0111,89,0.6476,63,0.1508,1,0.3412,2
2019-10-30,0.152,3,0.1679,3,0.3033,2,0.3752,2,1.0174,89,0.6503,63,0.1553,1,0.3757,3
2019-10-29,0.1484,3,0.161,3,0.288,2,0.3486,2,1.0174,89,0.6519,64,0.1543,1,0.3492,2
2019-10-28,0.1997,5,0.1714,3,0.3852,3,0.3898,3,1.0179,89,0.6577,65,0.149,1,0.3673,3
2019-10-25,0.2117,6,0.189,3,0.2866,2,0.3754,2,1.0187,89,0.659,66,0.1661,2,0.3605,3
2019-10-24,3.2654,100,0.2574,4,0.2435,1,0.2916,1,1.0192,89,0.6599,66,0.1905,2,0.3516,2
2019-10-23,3.2587,100,0.3085,7,0.1701,1,0.2685,1,1.0211,89,0.661,66,0.1554,1,0.3614,3
2019-10-22,3.2698,100,0.3662,14,0.1885,1,0.2531,1,1.022,89,0.6623,67,0.1426,1,0.3689,3
2019-10-21,3.2644,100,0.3843,17,0.1838,1,0.2441,1,1.0222,89,0.663,67,0.1965,2,0.4285,3
2019-10-18,3.2678,100,0.43,26,0.1353,1,0.2503,1,1.0225,90,0.6636,67,0.1798,2,0.3836,3
2019-10-17,3.2909,100,0.4653,34,0.2247,1,0.2593,1,1.0224,89,0.6645,67,0.2408,2,0.2935,1
2019-10-16,3.312,100,0.4681,35,0.2227,1,0.311,1,1.0237,90,0.6671,68,0.2265,2,0.3265,1
2019-10-15,0.3654,28,0.464,34,0.784,59,0.7541,55,0.678,50,0.6683,69,0.6744,28,0.6812,36
2019-10-14,0.3491,25,0.4524,32,0.6479,33,0.7475,54,0.677,50,0.6682,69,0.6859,32,0.7798,59
2019-10-11,0.3368,23,0.4248,25,0.7422,51,0.7441,53,0.6823,51,0.6707,69,0.6595,23,0.6761,34
2019-10-10,0.3707,28,0.481,38,0.7287,49,0.7541,55,0.6825,51,0.6713,70,0.6877,33,0.6881,38
2019-10-09,0.3942,31,0.5254,48,0.7007,43,0.7206,49,0.6829,51,0.6712,69,0.7102,40,0.6817,36
2019-10-08,0.3421,24,0.5033,43,0.8298,65,0.8023,62,0.6812,51,0.6708,69,0.6927,35,0.7491,54
2019-10-07,0.2659,12,0.5736,57,0.7024,44,0.7623,56,0.6798,50,0.6712,69,0.656,22,0.6751,33
2019-10-04,0.2848,15,0.5677,57,0.7298,49,0.7457,53,0.6804,50,0.6708,69,0.6706,27,0.6817,36
2019-10-03,0.2954,16,0.8224,90,0.675,39,0.7709,57,0.681,51,0.6711,69,0.678,28,0.715,45
2019-10-02,0.4151,34,0.8365,91,0.7322,50,0.7819,59,0.6835,52,0.6756,71,0.6648,25,0.7057,43
2019-10-01,0.3831,30,0.8043,88,0.6885,41,0.7586,56,0.6837,52,0.6743,70,0.7023,38,0.6915,39
2019-09-30,0.3518,26,0.7662,85,0.6837,40,0.7311,51,0.6834,52,0.6714,70,0.7037,39,0.6597,27
2019-09-27,0.3416,24,0.7749,86,0.7213,48,0.7735,57,0.6859,53,0.6746,70,0.7372,47,0.6678,30
2019-09-26,0.343,25,0.7472,83,0.7066,45,0.672,39,0.6871,54,0.6727,70,0.6993,37,0.6739,33
2019-09-25,0.3433,25,0.745,82,0.6526,34,0.7722,57,0.6879,54,0.6731,70,0.6944,36,0.6784,34
2019-09-24,0.2595,11,0.4482,31,0.7728,57,0.8601,72,0.6869,54,0.6576,65,0.7539,52,0.7478,53
2019-09-23,0.1616,3,0.4428,28,0.6803,40,0.7764,57,0.6842,52,0.6563,65,0.6799,30,0.7408,52
2019-09-20,0.1627,3,0.4455,30,0.7715,56,0.8034,62,0.6858,53,0.6576,65,0.7486,50,0.7264,48
2019-09-19,0.1619,3,0.4467,30,0.81,63,0.7978,62,0.6857,53,0.6575,65,0.7535,52,0.7104,44
2019-09-18,0.1955,5,0.453,32,0.7015,44,0.8195,65,0.6857,53,0.6572,65,0.7133,42,0.7567,55
2019-09-17,0.2305,7,0.4806,38,0.9598,82,0.7956,61,0.6918,55,0.6585,65,0.7581,53,0.7395,52
2019-09-16,0.2309,8,0.4772,38,0.8281,65,0.8198,65,0.6942,56,0.6606,66,0.7201,44,0.7588,56
2019-09-13,0.341,24,0.4823,39,0.8359,66,0.771,57,0.6975,56,0.6655,68,0.7471,50,0.746,53
2019-09-12,0.3465,25,0.4765,37,0.8152,64,0.7651,57,0.6977,56,0.6645,67,0.7348,47,0.7201,47
2019-09-11,0.3275,22,0.4896,40,0.7849,59,0.9141,78,0.6964,56,0.6658,68,0.7183,43,0.7327,50
2019-09-10,0.3414,24,0.4922,41,0.7616,54,0.8715,73,0.6962,56,0.6656,68,0.7187,43,0.6889,38
2019-09-09,0.331,22,0.4744,37,0.7827,59,0.7999,62,0.6964,56,0.6662,68,0.7023,38,0.7339,50
2019-09-06,0.4018,33,0.4496,31,0.6767,39,0.7391,52,0.6966,56,0.6649,68,0.7196,44,0.7245,48
2019-09-05,0.4574,41,0.496,41,0.7487,52,0.6729,40,0.6971,56,0.665,68,0.7317,46,0.7424,52
2019-09-04,0.5212,51,0.5188,46,0.7857,59,0.7242,50,0.6994,57,0.6661,68,0.6916,34,0.7603,56
2019-09-03,0.6635,70,0.6235,67,0.8022,61,0.7408,52,0.6985,57,0.6654,68,0.7702,55,0.7798,59
2019-08-30,0.6848,72,0.6241,67,0.8567,70,0.7693,57,0.6984,57,0.6673,68,0.7474,50,0.7536,55
2019-08-29,0.7204,75,0.6154,65,0.7174,47,0.7605,56,0.6992,57,0.6697,69,0.7425,49,0.7307,49
2019-08-28,0.7212,75,0.6125,65,0.6866,41,0.7562,55,0.702,57,0.6714,70,0.7528,52,0.755,55
2019-08-27,0.655,69,0.6311,68,0.8438,68,0.7961,61,0.7007,57,0.6791,71,0.7674,55,0.8065,64
2019-08-26,0.638,67,0.5869,60,0.7504,52,0.789,60,0.7026,57,0.6781,71,0.7426,49,0.7715,57
2019-08-23,0.5167,50,0.5714,57,0.7964,61,0.6142,24,0.7019,57,0.6778,71,0.7505,51,0.7279,49
2019-08-22,0.3726,28,0.5815,59,0.7684,56,0.7496,54,0.6939,56,0.673,70,0.7329,46,0.6812,36
2019-08-21,0.3117,19,0.5791,59,0.6077,25,0.7452,53,0.6929,55,0.6734,70,0.676,28,0.7376,51
2019-08-20,0.2748,13,0.6073,64,0.7704,56,0.6953,45,0.6946,56,0.6746,70,0.6345,15,0.64,19
2019-08-19,0.318,20,0.6574,72,0.7084,45,0.636,30,0.6943,56,0.6764,71,0.7181,43,0.6711,32
2019-08-16,0.5779,59,0.7058,78,0.7309,49,0.7914,61,0.6929,55,0.6741,70,0.6422,17,0.7329,50
2019-08-15,0.6236,65,0.7263,81,0.8698,71,0.8026,62,0.6929,55,0.6743,70,0.7201,44,0.6665,30
2019-08-14,0.6191,64,0.7639,85,0.8288,65,0.8213,66,0.693,55,0.6737,70,0.6668,26,0.6892,38
2019-08-13,0.6174,64,0.7018,77,0.8384,67,0.8483,70,0.6929,55,0.668,69,0.6047,8,0.6452,21
2019-08-12,0.6145,64,0.7341,81,1.284,95,0.8188,65,0.6928,55,0.6675,68,0.6466,19,0.6258,14
2019-08-09,0.6061,63,0.7437,82,0.8956,75,0.7585,56,0.692,55,0.6664,68,0.6638,25,0.6189,12
2019-08-08,0.605,63,0.7431,82,0.7778,57,0.8736,74,0.6908,55,0.664,67,0.6758,28,0.6649,28
2019-08-07,0.4317,37,0.7206,80,1.5229,98,1.5033,97,0.683,52,0.6601,66,0.7509,51,0.7715,57
2019-08-06,0.5938,61,0.7516,83,1.3643,96,1.3971,97,0.6826,51,0.6615,66,0.731,46,0.6892,38
2019-08-05,1.1796,94,1.1572,98,1.4038,97,1.3689,97,0.6847,53,0.6606,66,0.6206,11,0.723,48
2019-08-02,1.2457,94,1.2335,99,1.1691,93,1.2748,95,0.6858,53,0.6582,65,0.7394,48,0.7395,52
2019-08-01,1.2296,94,1.2415,99,1.1293,91,1.2358,94,0.6856,53,0.6583,65,0.6542,21,0.7619,56
2019-07-31,1.7958,98,1.5537,100,1.1292,91,1.1479,92,0.6853,53,0.6559,64,0.6396,16,0.7335,50
2019-07-30,1.718,98,1.6455,100,1.2197,94,1.2066,94,0.6839,52,0.6539,64,0.7074,40,0.7471,53
2019-07-29,1.8257,98,1.6187,100,1.3472,96,1.1004,90,0.6816,51,0.6505,64,0.7134,42,0.716,46
2019-07-26,1.5996,97,1.5964,100,1.2829,95,1.2618,95,0.6735,49,0.6484,63,0.7317,46,0.7951,62
2019-07-25,1.6604,97,1.3092,99,1.0981,90,1.0668,88,0.6376,41,0.612,56,0.6916,34,0.7331,50
2019-07-24,1.6946,98,1.2103,98,1.1286,91,1.145,91,0.6271,40,0.602,54,0.7617,54,0.7338,50
2019-07-23,1.7218,98,1.176,98,1.1252,91,1.1967,94,0.6293,40,0.6019,54,0.6774,28,0.7687,57
2019-07-22,1.0035,91,0.687,75,0.8534,69,0.7382,52,0.519,12,0.5583,35,0.7311,46,0.7382,51
2019-07-19,0.2629,11,0.3746,15,0.6917,42,0.6806,42,0.4721,4,0.5429,28,0.7212,44,0.6806,35
2019-07-18,0.2797,14,0.3809,17,0.714,46,0.7042,46,0.4745,4,0.5455,31,0.6533,21,0.7042,43
2019-07-17,0.2542,10,0.3869,18,0.7453,52,0.6593,35,0.4797,5,0.548,31,0.6955,36,0.6593,27
2019-07-16,0.2827,15,0.3715,15,0.7648,55,0.6509,34,0.4873,7,0.5578,35,0.7173,43,0.6509,23
2019-07-15,0.2793,14,0.3773,16,0.6825,40,0.6678,38,0.4877,7,0.5628,37,0.6331,14,0.6678,30
2019-07-12,0.5019,48,0.414,23,0.7025,44,0.6809,42,0.4901,7,0.5643,38,0.618,10,0.6809,35
2019-07-11,0.5218,51,0.42,24,0.7402,51,0.6856,43,0.4903,7,0.5663,39,0.6431,18,0.6856,37
2019-07-10,0.5203,51,0.4032,21,0.7184,47,0.6603,36,0.4884,7,0.5665,39,0.6827,31,0.6603,27
2019-07-09,0.523,51,0.402,21,0.6561,35,0.6953,45,0.4884,7,0.5683,40,0.6717,28,0.7157,46
2019-07-08,0.5236,51,0.4328,27,0.6857,41,0.6345,28,0.4894,7,0.5699,41,0.6392,16,0.6345,17
2019-07-05,0.4777,45,0.4296,26,0.7065,45,0.6441,32,0.4861,6,0.5736,41,0.6242,12,0.6441,20
2019-07-03,0.4611,42,0.4419,28,0.6205,27,0.6585,35,0.5036,9,0.5801,44,0.6188,10,0.6585,26
2019-07-02,0.2933,16,0.4116,23,0.6316,28,0.6284,28,0.513,11,0.5842,46,0.6636,25,0.6284,14
2019-07-01,0.2872,15,0.3922,19,0.6457,33,0.7031,46,0.5118,10,0.5859,47,0.6111,9,0.7031,42
2019-06-28,0.2528,10,0.4412,28,0.6689,37,0.6933,45,0.5176,11,0.5923,50,0.6023,7,0.6933,39
2019-06-27,0.2089,6,0.4294,26,0.7155,46,0.6482,33,0.5264,13,0.5958,51,0.6763,28,0.6482,22
2019-06-26,0.2639,11,0.4023,21,0.6202,27,0.6355,30,0.5298,13,0.5979,52,0.6602,23,0.6355,17
2019-06-25,0.5535,56,0.4412,28,0.7398,51,0.633,28,0.5291,13,0.6002,53,0.6095,8,0.633,16
2019-06-24,0.6218,65,0.4581,33,0.7544,53,0.6134,24,0.5365,14,0.6032,54,0.6612,24,0.6134,11
2019-06-21,0.6515,69,0.4556,33,0.7788,57,0.6372,30,0.5635,21,0.6069,55,0.6444,18,0.6372,17
2019-06-20,0.6303,66,0.4455,30,0.6791,40,0.6535,34,0.5796,25,0.6195,57,0.6367,15,0.6535,24
2019-06-19,0.5994,62,0.3993,20,0.658,35,0.6412,31,0.6586,46,0.6634,67,0.6713,27,0.6412,19
2019-06-18,0.6123,64,0.4363,27,0.635,30,0.7297,51,0.7056,59,0.6839,72,0.6546,22,0.6494,22
2019-06-17,0.6319,66,0.4345,27,0.6201,27,0.664,37,0.767,65,0.7292,79,0.6157,9,0.664,28
2019-06-14,0.5849,60,0.4269,25,0.9715,82,0.6029,21,0.8471,70,0.7681,88,0.6802,30,0.6029,9
2019-06-13,0.4924,47,0.4071,22,0.6285,28,0.6667,37,0.8441,69,0.7678,88,0.6347,15,0.6667,30
2019-06-12,0.4711,43,0.4222,24,0.7256,48,0.69,44,0.8451,69,0.7693,88,0.6243,12,0.69,39
2019-06-11,0.4916,47,0.4277,26,0.8886,74,0.6377,31,0.8472,70,0.7719,89,0.6664,26,0.6377,18
2019-06-10,0.5008,48,0.4177,24,0.6625,36,0.6969,45,0.8467,69,0.7726,89,0.6693,27,0.6969,41
2019-06-07,0.4619,42,0.3875,18,1.0068,85,0.6905,44,0.8455,69,0.7718,89,0.6584,23,0.6905,39
2019-06-06,0.3863,30,0.3772,16,1.1822,93,0.6672,38,0.8438,69,0.7716,89,0.6679,26,0.6672,30
2019-06-05,0.3495,26,0.4325,27,0.8834,74,0.6602,35,0.8439,69,0.774,89,0.6322,14,0.6602,27
2019-06-04,0.3258,22,0.4311,26,0.7113,46,0.6783,41,0.8449,69,0.7749,90,0.61,9,0.6783,34
2019-06-03,0.3258,22,0.423,25,0.7352,50,0.6725,40,0.852,70,0.7759,90,0.6162,10,0.6725,32
2019-05-31,0.3075,18,0.434,27,0.8931,75,0.6287,28,0.8514,70,0.7764,91,0.6484,19,0.6287,15
2019-05-30,0.2851,15,0.4384,28,0.5911,22,0.641,31,0.851,70,0.7764,91,0.6606,23,0.641,19
2019-05-29,0.3502,26,0.4478,30,0.8794,73,0.6011,21,0.8542,70,0.778,91,0.6334,14,0.6011,8
2019-05-28,0.3481,25,0.7631,84,0.6602,36,0.658,35,0.8591,70,0.7796,92,0.6452,18,0.6001,8
2019-05-24,0.3129,19,0.7183,79,0.8137,63,0.5992,21,0.8587,70,0.7774,91,0.6166,10,0.5992,8
2019-05-23,0.3952,32,0.7496,83,0.5785,20,0.6089,23,0.8602,70,0.7802,92,0.5755,4,0.6089,10
2019-05-22,0.6294,66,0.7857,87,0.7004,43,0.6265,27,0.8625,71,0.7808,92,0.6392,16,0.6265,14
2019-05-21,0.7241,75,0.7996,88,0.7004,43,0.6144,24,0.8643,71,0.7833,93,0.687,32,0.6144,11
2019-05-20,0.7257,75,0.8249,90,0.7277,49,0.6624,36,0.8656,71,0.7832,93,0.6678,26,0.6624,28
2019-05-17,0.6459,68,0.8582,92,0.6439,32,0.6107,23,0.8671,71,0.7862,93,0.6225,11,0.6294,15
2019-05-16,0.643,68,0.6191,66,0.6099,25,0.7406,52,0.8686,71,0.7743,90,0.6193,11,0.628,14
2019-05-15,0.8328,84,0.6521,71,0.641,31,0.6616,36,0.8698,72,0.7779,91,0.5789,5,0.6764,34
2019-05-14,0.8074,82,0.6331,69,0.763,55,0.6894,44,0.8686,71,0.7786,91,0.6609,24,0.6894,38
2019-05-13,0.6179,64,0.6831,75,0.7769,57,0.6855,43,0.8652,71,0.7786,91,0.7311,46,0.6855,37
2019-05-10,0.5749,59,0.674,74,0.7301,49,0.6373,30,0.8632,71,0.7802,92,0.6567,22,0.6373,18
2019-05-09,0.5546,56,0.6481,70,1.3414,96,0.7324,51,0.8631,71,0.7786,91,0.673,28,0.7324,50
2019-05-08,0.5495,55,0.6134,65,1.3048,95,0.6192,25,0.8642,71,0.7798,92,0.6663,26,0.6192,12
2019-05-07,0.5386,54,0.6072,64,1.247,95,0.6588,35,0.8663,71,0.7808,92,0.6635,24,0.6588,27
2019-05-06,0.4235,36,0.569,57,0.6147,26,0.6911,44,0.8607,70,0.7795,92,0.6583,22,0.6911,39
2019-05-03,0.4148,34,0.5456,52,0.714,46,0.6508,33,0.8611,70,0.779,92,0.5864,5,0.6508,23
2019-05-02,0.4141,34,0.4348,27,0.5806,20,0.6267,27,0.8678,71,0.7769,91,0.5787,5,0.6167,12
2019-05-01,0.4635,42,0.4758,37,0.6743,38,0.6015,21,0.8666,71,0.7766,91,0.6427,17,0.6015,8
2019-04-30,0.5444,55,0.5134,45,0.6564,35,0.5944,20,0.8663,71,0.7769,91,0.5601,3,0.5944,7
2019-04-29,0.4671,42,0.5134,45,0.6024,24,0.7015,46,0.8684,71,0.7804,92,0.6346,15,0.617,12
2019-04-26,0.6,62,0.5767,57,0.6067,25,0.5972,20,0.8674,71,0.7809,92,0.6205,11,0.6233,13
2019-04-25,0.5918,61,0.5852,60,0.5935,23,0.6346,28,0.8696,72,0.7823,92,0.612,9,0.6202,12
2019-04-24,0.5941,61,0.6045,63,0.6952,42,0.6693,38,0.8729,72,0.7858,93,0.6795,30,0.6125,11
2019-04-23,0.596,61,0.6042,63,0.6734,38,0.6603,36,0.8726,72,0.7869,93,0.6227,12,0.6279,14
2019-04-22,0.5128,50,0.5629,55,0.6841,40,0.7146,48,0.8709,72,0.7871,93,0.6129,9,0.6003,8
2019-04-18,0.4373,38,0.5253,48,0.6415,31,0.6674,38,0.8695,72,0.7893,94,0.6776,28,0.6674,30
2019-04-16,0.3529,26,0.5458,52,0.5601,17,0.6739,40,0.8658,71,0.7871,93,0.5601,3,0.659,27
2019-04-15,0.4131,34,0.5507,53,0.5929,22,0.7664,57,0.8735,72,0.7934,94,0.5573,3,0.5592,4
2019-04-12,0.4094,33,0.5307,49,0.6444,32,0.7127,48,0.8795,73,0.7955,95,0.6048,8,0.6315,16
2019-04-11,0.501,48,0.5865,60,0.634,30,0.5986,21,0.8795,73,0.7951,95,0.634,14,0.6161,12
2019-04-10,0.5228,51,0.6037,63,0.5806,20,0.6187,25,0.8801,73,0.7998,96,0.5854,5,0.6249,13
2019-04-09,0.5346,53,0.6131,65,0.6579,35,0.7124,48,0.8875,75,0.8036,96,0.5818,5,0.5858,6
2019-04-08,0.4756,44,0.5982,62,0.5788,20,0.6304,28,0.8895,75,0.8047,97,0.6042,8,0.6259,14
2019-04-05,0.3109,19,0.4931,41,0.6498,33,0.6925,44,0.8942,76,0.8034,96,0.6117,9,0.5786,5
2019-04-04,0.424,36,0.5018,43,0.658,35,0.6652,37,0.8936,76,0.804,96,0.6151,9,0.6321,16
2019-04-03,0.3905,31,0.5078,43,0.7109,46,0.7078,47,0.8943,76,0.804,96,0.6523,21,0.7974,62
2019-04-02,0.322,21,0.4339,27,0.6299,28,0.6299,28,0.8917,75,0.8019,96,0.6123,9,0.5897,6
2019-04-01,0.5253,52,0.4726,36,0.685,41,0.6439,32,0.8952,76,0.8029,96,0.6172,10,0.6326,16
2019-03-26,0.6255,66,0.6256,67,0.5631,17,0.9068,77,0.8966,76,0.8063,97,0.6427,17,0.6588,27
2019-03-22,0.6199,65,0.6463,70,0.7709,56,0.6822,42,0.8963,76,0.8068,97,0.7518,51,0.6822,36
2019-03-21,0.4985,48,0.6172,66,0.685,41,0.6415,31,0.8915,75,0.8057,97,0.6607,23,0.6869,37
2019-03-19,0.3363,23,0.4982,42,0.6435,32,1.0248,86,0.8949,76,0.8063,97,0.709,40,1.1369,99
2019-03-18,0.3418,24,0.4976,42,0.6671,37,0.515,10,0.8946,76,0.8066,97,0.7292,45,0.515,4
2019-03-15,0.3585,27,0.5249,48,0.7018,44,1.1398,91,0.8947,76,0.8061,97,0.7326,46,1.0636,98
2019-03-14,0.478,45,0.5812,59,0.6578,35,0.7385,52,0.8946,76,0.8071,98,0.7923,60,0.7385,51
2019-03-13,0.4912,47,0.5908,61,0.7045,44,0.8496,70,0.895,76,0.8061,97,0.7089,40,0.7777,59
2019-03-12,0.5105,50,0.7358,82,0.6968,43,0.7647,57,0.8931,76,0.8054,97,0.7077,40,0.7528,55
2019-03-11,0.5844,60,0.7478,83,0.7746,57,0.8061,63,0.892,76,0.8055,97,0.7295,45,0.7632,56
2019-03-08,0.5937,61,0.7395,82,0.821,64,0.7902,60,0.8894,75,0.8049,97,0.8013,62,0.7829,60
2019-03-07,0.5961,61,0.755,84,0.9982,84,0.837,68,0.8903,75,0.8062,97,0.8607,73,0.9814,93
2019-03-06,0.6277,66,0.7307,81,1.1654,92,0.7982,62,0.8918,75,0.8069,98,0.8014,62,0.7911,61
2019-03-05,0.6194,64,0.7049,78,0.8377,67,0.8283,67,0.8913,75,0.8053,97,0.7779,57,0.7876,61
2019-03-04,0.5719,57,0.7022,77,1.3646,96,0.8352,68,0.8907,75,0.805,97,0.7778,57,0.7171,46
2019-03-01,0.5473,55,0.5264,48,0.7533,53,1.2593,95,0.8984,77,0.8042,97,0.7065,39,0.7167,46
2019-02-28,0.4243,36,0.5026,43,0.9243,79,0.99,85,0.8939,76,0.8055,97,1.0475,97,0.99,94
2019-02-27,0.3468,25,0.4784,38,0.8465,68,0.9976,85,0.9069,78,0.8105,98,0.7703,55,0.7569,55
2019-02-26,0.346,25,0.4678,35,1.0262,86,1.0262,87,0.9069,78,0.81,98,1.0193,95,1.0262,97
2019-02-25,0.2533,10,0.4434,28,1.281,95,0.7862,60,0.9061,77,0.8093,98,0.7373,47,1.131,99
2019-02-22,0.1232,2,0.4172,23,0.9694,82,1.2452,95,0.9036,77,0.8085,98,0.974,91,1.2452,100
2019-02-21,0.1605,3,0.371,15,0.7235,48,1.2174,94,0.9056,77,0.8083,98,0.7185,43,1.2174,100
2019-02-20,0.1988,5,0.4101,22,0.7949,61,1.0775,89,0.9189,82,0.816,98,0.765,54,0.9848,94
2019-02-19,0.2338,8,0.4741,37,0.7468,52,0.6794,41,0.9222,83,0.8174,99,0.8228,66,0.6794,35
2019-02-15,0.3794,28,0.5227,47,0.8705,72,0.7511,54,0.922,82,0.8176,99,0.7017,38,0.8072,64
2019-02-14,0.4267,36,0.5122,44,0.7716,56,0.949,82,0.9222,83,0.8171,98,0.8347,69,0.8446,71
2019-02-13,0.4212,35,0.5678,57,0.8168,64,0.9683,83,0.9226,83,0.8177,99,1.1425,99,0.6909,39
2019-02-12,0.4233,35,0.5527,54,0.6437,32,0.6352,30,0.9245,83,0.818,99,1.0356,96,0.6672,30
2019-02-11,0.4175,35,0.5637,55,0.7317,49,0.9159,78,0.9238,83,0.8179,99,0.6877,33,0.7417,52
2019-02-08,0.3824,30,0.5434,52,0.7904,60,0.9084,77,0.9227,83,0.8182,99,0.7382,47,0.8516,72
2019-02-07,0.3392,24,0.5106,44,0.8735,72,0.7497,54,0.9212,82,0.8177,99,0.8018,62,1.1774,100
2019-02-06,0.4015,33,0.4941,41,0.8154,64,1.001,85,0.9269,84,0.8208,100,0.8009,62,1.0592,98
2019-02-05,0.412,34,0.5158,45,0.8223,65,0.7417,52,0.9268,84,0.8208,100,0.7688,55,0.7417,52
2019-02-04,0.4816,46,0.5314,49,0.7815,59,1.4121,97,0.927,84,0.8186,99,1.016,95,0.9668,91
2019-02-01,0.4811,45,0.5615,55,0.7782,57,0.7111,47,0.9271,84,0.8214,100,0.7001,37,0.544,4
2019-01-31,0.5009,48,0.5941,62,0.7753,57,1.0114,86,0.9273,84,0.8211,100,0.5083,3,0.8084,64
2019-01-30,0.5597,57,0.6287,68,0.9568,81,0.8793,74,0.9271,84,0.8207,99,0.7445,49,0.8793,77
2019-01-29,0.5933,61,0.6491,71,0.7671,55,0.8725,73,0.9265,84,0.8201,99,1.1692,99,0.7194,47
2019-01-28,0.6982,73,0.7686,85,0.8537,70,0.815,64,0.925,83,0.8199,99,0.7974,61,0.8291,68
