date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-02,0.3725,31,0.5306,59,0.8287,,0.7687,,0.9236,83,0.0,1,0.7807,,0.7939,
2004-04-01,0.3669,30,0.5357,60,0.7485,,0.8311,,0.9264,84,0.0,1,0.7856,,0.8311,
2004-03-31,0.4294,39,0.628,72,0.8122,,0.7885,,0.9264,84,0.0,1,0.8053,,0.7885,
2004-03-30,0.9354,85,0.7911,82,0.8312,,0.8288,,0.9302,85,0.0,1,0.8062,,0.7961,
2004-03-29,1.0906,90,0.9583,88,0.8164,,0.8343,,0.93,85,0.0,1,0.7867,,0.8164,
2004-03-26,1.1135,91,0.99,89,0.838,,0.8209,,0.9316,86,0.0,1,0.801,,0.8033,
2004-03-25,1.1037,91,0.988,89,0.8203,,0.8452,,0.9501,87,0.0,1,0.8003,,0.8123,
2004-03-24,1.0714,90,0.9589,88,0.8193,,0.8397,,0.9477,86,0.0,1,0.8086,,0.8241,
2004-03-23,1.097,90,0.9727,88,0.8407,,0.8575,,0.9477,86,0.0,1,0.8454,,0.8191,
2004-03-22,1.1376,91,0.9374,87,0.8397,,0.8384,,0.948,86,0.0,1,0.8068,,0.8137,
2004-03-19,0.7226,73,0.9704,88,0.8018,,0.8481,,0.9315,85,0.0,1,0.7738,,0.8009,
2004-03-18,0.8175,79,0.8616,85,0.8364,,0.8252,,0.9237,83,0.0,1,0.8077,,0.8248,
2004-03-17,0.8632,81,0.8578,85,0.8436,,0.8412,,0.9288,84,0.0,1,0.8303,,0.8307,
2004-03-16,0.8679,81,0.8578,85,0.8477,,0.8298,,0.93,85,0.0,1,0.8261,,0.8409,
2004-03-15,0.8665,81,0.8539,85,0.8566,,0.8264,,0.9428,86,0.0,1,0.8383,,0.8353,
2004-03-12,0.8486,81,0.8419,84,0.8306,,0.8417,,0.9632,87,0.0,1,0.8147,,0.8336,
2004-03-11,0.7582,75,0.8523,85,0.8041,,0.8598,,0.9612,87,0.0,1,0.8257,,0.8389,
2004-03-09,0.6475,67,0.6084,70,0.8094,,0.8219,,0.9526,87,0.0,1,0.8119,,0.8262,
2004-03-08,0.6793,70,0.5579,64,0.8223,,0.8237,,0.949,87,0.0,1,0.8047,,0.8147,
2004-03-05,0.6861,70,0.5985,70,0.822,,0.8241,,0.9541,87,0.0,1,0.807,,0.8297,
2004-03-04,0.6797,70,0.5926,69,0.8331,,0.8075,,0.9636,87,0.0,1,0.8017,,0.8196,
2004-03-03,0.649,67,0.6297,72,0.8092,,0.845,,0.9638,88,0.0,1,0.8107,,0.8188,
2004-03-02,0.8667,81,0.7704,81,0.8219,,0.825,,0.963,87,0.0,1,0.8093,,0.8038,
2004-03-01,0.8834,82,0.8482,85,0.8087,,0.8268,,0.9602,87,0.0,1,0.7884,,0.8076,
2004-02-27,0.8337,80,0.8827,86,0.7748,,0.8334,,0.9678,88,0.0,1,0.7922,,0.8255,
2004-02-26,0.7283,73,0.8937,86,0.8196,,0.829,,0.9653,88,0.0,1,0.8031,,0.8235,
2004-02-25,0.6584,68,0.8645,85,0.8413,,0.8339,,0.968,88,0.0,1,0.8273,,0.8238,
2004-02-24,0.6403,66,0.0,1,0.8285,,0.8382,,0.9896,88,0.0,1,0.8205,,0.8294,
2004-02-23,0.6911,71,0.0,1,0.8641,,0.7785,,1.0208,90,0.0,1,0.8397,,0.809,
2004-02-20,0.584,62,0.0,1,0.8222,,0.8143,,1.0127,89,0.0,1,0.8222,,0.8143,
2004-02-19,0.5819,62,0.0,1,0.8404,,0.8434,,1.0073,89,0.0,1,0.8259,,0.8434,
2004-02-18,0.6662,69,0.0,1,0.7904,,0.8232,,1.0095,89,0.0,1,0.8256,,0.8232,
2004-02-17,0.6142,64,0.0,1,0.8338,,0.8386,,1.0097,89,0.0,1,0.8169,,0.8386,
2004-02-13,0.9338,85,0.7402,79,0.8547,,0.8299,,1.0269,90,0.0,1,0.836,,0.8299,
2004-02-12,0.8302,80,0.677,75,0.8026,,0.8066,,1.0214,90,0.0,1,0.8026,,0.8067,
2004-02-11,0.7796,76,0.6903,75,0.832,,0.7752,,1.0218,90,0.0,1,0.7783,,0.7892,
2004-02-10,0.6138,64,0.5679,66,0.7786,,0.8053,,1.0164,90,0.0,1,0.7336,,0.7406,
2004-02-09,0.6141,64,0.6253,72,0.8323,,0.8153,,1.0161,90,0.0,1,0.7711,,0.7421,
2004-02-06,0.9623,86,0.752,80,0.789,,0.7878,,1.0156,89,0.0,1,0.735,,0.7483,
2004-02-05,0.7357,74,0.7074,77,0.7898,,0.8246,,1.0088,89,0.0,1,0.7898,,0.8052,
2004-02-04,0.7569,75,0.7316,79,0.82,,0.8342,,1.0086,89,0.0,1,0.82,,0.8087,
2004-02-03,0.795,77,0.7586,80,0.8832,,0.7945,,1.0088,89,0.0,1,0.8231,,0.8056,
2004-02-02,0.799,78,0.7353,79,0.865,,0.8118,,1.0086,89,0.0,1,0.799,,0.8036,
2004-01-30,0.8683,82,0.7765,81,0.7952,,0.7865,,1.0085,89,0.0,1,0.7952,,0.8149,
2004-01-29,0.8634,81,0.7967,82,0.817,,0.809,,1.0082,89,0.0,1,0.817,,0.8336,
2004-01-28,0.7995,78,0.895,86,0.7504,,0.8348,,0.9953,88,0.0,1,0.7539,,0.7857,
2004-01-27,0.8058,78,0.0,1,0.6562,,0.9073,,0.9925,88,0.0,1,0.6562,,0.782,
2004-01-26,0.8907,83,0.0,1,0.741,,0.7629,,0.9893,88,0.0,1,0.6834,,0.7484,
2004-01-23,0.8706,82,0.0,1,0.782,,0.7251,,0.9895,88,0.0,1,0.7795,,0.7627,
2004-01-22,0.8732,82,0.0,1,0.6565,,0.7247,,0.998,88,0.0,1,0.7711,,0.7638,
