date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-09,0.1553,20,0.1972,38,0.2672,8,0.3097,24,0.2409,13,0.0,1,0.2695,8,0.3342,35
2011-06-08,0.1683,24,0.1887,35,0.2951,26,0.3099,24,0.2418,14,0.0,1,0.2865,19,0.3265,30
2011-06-07,0.1781,28,0.0,1,0.2705,10,0.3089,24,0.2419,14,0.0,1,0.2867,19,0.3229,27
2011-06-06,0.1812,28,0.0,1,0.3098,37,0.3109,25,0.2422,14,0.0,1,0.3018,35,0.3109,20
2011-06-02,0.187,31,0.0,1,0.3275,52,0.3419,47,0.2419,14,0.0,1,0.3275,60,0.313,21
2011-06-01,0.1795,28,0.0,1,0.3226,48,0.2971,17,0.2415,14,0.0,1,0.3226,56,0.2916,9
2011-05-31,0.0996,6,0.0,1,0.253,2,0.3294,39,0.2396,12,0.0,1,0.253,2,0.3294,31
2011-05-27,0.1584,20,0.1799,32,0.2741,12,0.3101,24,0.2406,13,0.0,1,0.2741,11,0.3168,23
2011-05-26,0.1684,24,0.1893,35,0.2621,5,0.3216,33,0.2411,13,0.0,1,0.2621,4,0.3282,31
2011-05-25,0.1885,32,0.1953,37,0.2772,14,0.3326,40,0.2412,13,0.0,1,0.2772,13,0.3351,36
2011-05-24,0.1862,31,0.1967,38,0.285,19,0.2979,17,0.2432,15,0.0,1,0.2913,24,0.3118,20
2011-05-20,0.1878,32,0.1994,39,0.2719,11,0.2799,6,0.2427,15,0.0,1,0.2719,10,0.2799,5
2011-05-13,0.0975,5,0.1522,25,0.2808,16,0.305,22,0.2428,15,0.0,1,0.2808,15,0.305,16
2011-05-12,0.1883,32,0.2009,39,0.29,22,0.3266,36,0.2426,14,0.0,1,0.29,22,0.3266,30
2011-05-11,0.2045,38,0.2098,42,0.2735,11,0.2943,15,0.243,15,0.0,1,0.2735,11,0.2943,9
2011-05-10,0.2182,42,0.2105,43,0.2796,16,0.3357,43,0.2428,15,0.0,1,0.2796,14,0.3357,37
2011-05-09,0.2155,41,0.2112,43,0.2924,24,0.319,31,0.243,15,0.0,1,0.2924,25,0.319,25
2011-05-06,0.2409,50,0.2325,51,0.3434,60,0.2984,18,0.2442,16,0.0,1,0.3434,69,0.2984,11
2011-05-05,0.2898,61,0.2706,62,0.4288,80,0.4146,76,0.2442,16,0.0,1,0.4288,83,0.4146,79
2011-05-04,0.3278,69,0.2915,68,0.3125,40,0.2862,10,0.2461,17,0.0,1,0.3291,61,0.2862,7
2011-05-03,0.2989,64,0.2566,57,0.3031,32,0.3145,28,0.2421,14,0.0,1,0.3031,36,0.3145,23
2011-05-02,0.2634,55,0.0,1,0.2572,3,0.2764,5,0.2398,12,0.0,1,0.2572,3,0.3589,57
2011-04-29,0.2949,63,0.0,1,0.2837,18,0.2779,6,0.2398,12,0.0,1,0.2837,17,0.2779,5
2011-04-28,0.2959,63,0.0,1,0.2655,7,0.3535,55,0.2396,12,0.0,1,0.2655,6,0.3281,30
2011-04-27,0.2908,62,0.0,1,0.265,7,0.297,16,0.2395,12,0.0,1,0.265,5,0.2879,7
2011-04-26,0.222,44,0.0,1,0.3194,46,0.3284,38,0.2336,10,0.0,1,0.2835,17,0.3284,31
2011-04-25,0.212,40,0.0,1,0.2886,21,0.3425,48,0.233,10,0.0,1,0.2848,18,0.3309,32
2011-04-21,0.2136,41,0.1778,31,0.28,16,0.3386,45,0.2331,10,0.0,1,0.2819,16,0.3626,60
2011-04-20,0.1746,27,0.1718,30,0.2902,22,0.3294,39,0.2321,10,0.0,1,0.2902,22,0.3116,20
2011-04-18,0.2015,37,0.2194,45,0.2889,21,0.3845,69,0.2352,11,0.0,1,0.2889,21,0.335,36
2011-04-15,0.1455,16,0.2354,52,0.3082,36,0.3045,21,0.2335,10,0.0,1,0.2932,26,0.3125,21
2011-04-14,0.2873,61,0.2675,61,0.3182,44,0.4063,75,0.2335,10,0.0,1,0.3182,52,0.3431,42
2011-04-13,0.3343,70,0.3216,73,0.314,41,0.3827,69,0.2348,11,0.0,1,0.3144,48,0.335,36
2011-04-12,0.3268,69,0.326,74,0.343,60,0.3711,64,0.2348,11,0.0,1,0.317,51,0.3451,44
2011-04-11,0.3021,64,0.3265,74,0.3536,65,0.4253,78,0.2357,11,0.0,1,0.3536,73,0.3358,37
2011-04-07,0.3166,67,0.2945,69,0.3621,67,0.3834,69,0.2358,11,0.0,1,0.3621,75,0.3239,27
2011-04-04,0.1462,17,0.1626,27,0.2953,26,0.3417,47,0.2232,8,0.0,1,0.2953,28,0.3359,37
2011-04-01,0.1386,15,0.1591,27,0.2814,17,0.3405,46,0.2233,8,0.0,1,0.2814,16,0.308,18
2011-03-31,0.1205,10,0.1535,25,0.297,27,0.3212,33,0.2225,8,0.0,1,0.297,30,0.2934,9
2011-03-30,0.1008,6,0.1532,25,0.3315,54,0.3273,37,0.2223,7,0.0,1,0.3057,39,0.3099,19
2011-03-28,0.1284,11,0.148,24,0.3021,31,0.3354,43,0.2235,8,0.0,1,0.3021,35,0.3354,36
2011-03-25,0.1215,10,0.1541,26,0.3012,30,0.3106,25,0.2233,8,0.0,1,0.3012,34,0.3106,19
2011-03-24,0.1641,23,0.1815,33,0.3156,42,0.3462,50,0.2235,8,0.0,1,0.3156,50,0.3613,59
2011-03-22,0.1654,23,0.2262,49,0.3091,37,0.3269,37,0.2239,8,0.0,1,0.3091,43,0.3337,35
2011-03-21,0.1745,27,0.2281,49,0.3407,59,0.3449,49,0.2247,8,0.0,1,0.3407,68,0.3317,33
2011-03-18,0.0942,5,0.238,53,0.3223,48,0.3166,28,0.2247,8,0.0,1,0.3304,62,0.3296,31
2011-03-17,0.101,6,0.2414,54,0.3356,56,0.317,30,0.227,9,0.0,1,0.3251,59,0.3489,47
2011-03-16,0.2434,51,0.265,60,0.3195,46,0.3146,28,0.2275,9,0.0,1,0.3105,44,0.3262,28
2011-03-14,0.2284,46,0.2236,47,0.3179,44,0.3136,27,0.2263,8,0.0,1,0.3179,52,0.3135,22
2011-03-11,0.2784,59,0.226,48,0.2962,26,0.2951,15,0.2258,8,0.0,1,0.2683,7,0.291,8
2011-03-10,0.2567,54,0.2322,51,0.2743,12,0.3299,39,0.2251,8,0.0,1,0.2691,8,0.3266,30
2011-03-09,0.2256,45,0.2269,49,0.2606,4,0.3254,35,0.2242,8,0.0,1,0.2675,7,0.3264,30
2011-03-08,0.3135,66,0.2442,55,0.2751,12,0.3315,40,0.225,8,0.0,1,0.2725,10,0.3215,26
2011-03-07,0.3437,71,0.2371,53,0.2598,4,0.3202,32,0.2218,7,0.0,1,0.2598,3,0.3262,28
2011-03-04,0.342,71,0.2332,51,0.2787,15,0.299,18,0.2217,7,0.0,1,0.277,13,0.3087,18
2011-03-03,0.3535,73,0.2392,53,0.2371,1,0.32,32,0.2214,7,0.0,1,0.2371,1,0.3428,42
2011-03-02,0.3234,68,0.2293,50,0.278,14,0.3247,35,0.2183,7,0.0,1,0.278,13,0.341,41
2011-03-01,0.319,68,0.0,1,0.2726,11,0.3026,21,0.2187,7,0.0,1,0.2726,10,0.3142,22
2011-02-24,0.1611,21,0.0,1,0.277,14,0.3124,26,0.2092,5,0.0,1,0.2511,1,0.3138,22
2011-02-10,0.3257,69,0.2901,68,0.2689,9,0.2766,5,0.2122,6,0.0,1,0.2689,8,0.2766,4
2011-02-09,0.3255,69,0.2891,67,0.2739,12,0.2695,3,0.2121,6,0.0,1,0.2739,11,0.2695,2
2011-02-01,0.2189,43,0.2076,42,0.271,10,0.2794,6,0.205,4,0.0,1,0.271,9,0.2794,5
2011-01-31,0.2201,43,0.1984,38,0.3066,34,0.2881,12,0.2075,4,0.0,1,0.3066,40,0.2881,8
2011-01-28,0.2738,57,0.2108,43,0.2623,5,0.274,4,0.2108,5,0.0,1,0.2808,15,0.274,3
2011-01-24,0.4234,82,0.0,1,0.3113,38,0.2978,17,0.207,4,0.0,1,0.2664,6,0.2978,11
2011-01-21,0.4233,82,0.0,1,0.2735,11,0.2982,18,0.207,4,0.0,1,0.2691,8,0.2982,11
2011-01-20,0.4263,82,0.0,1,0.2849,19,0.2893,12,0.2078,4,0.0,1,0.2757,12,0.2893,8
2011-01-19,0.4005,79,0.0,1,0.2969,27,0.28,7,0.208,4,0.0,1,0.2969,30,0.28,5
2011-01-18,0.2989,64,0.0,1,0.2355,1,0.3566,57,0.2336,10,0.0,1,0.2355,1,0.3566,55
2011-01-14,0.1358,13,0.1486,25,0.2855,19,0.3151,28,0.2296,9,0.0,1,0.2855,18,0.3151,23
2011-01-13,0.1359,14,0.1486,25,0.2691,9,0.3149,28,0.2297,9,0.0,1,0.2691,8,0.3042,15
2011-01-12,0.1599,21,0.159,27,0.2795,15,0.3188,31,0.2297,9,0.0,1,0.2795,14,0.3011,13
2011-01-11,0.1494,18,0.1554,26,0.2769,13,0.3139,27,0.2282,9,0.0,1,0.282,16,0.3139,22
2011-01-10,0.1731,26,0.1715,30,0.2947,25,0.3953,72,0.2306,9,0.0,1,0.2947,28,0.3953,75
2011-01-07,0.1712,25,0.1679,28,0.286,20,0.3261,36,0.2305,9,0.0,1,0.2812,16,0.3261,28
2011-01-06,0.1635,22,0.1454,24,0.2788,15,0.3131,27,0.2332,10,0.0,1,0.2769,13,0.3131,21
2011-01-05,0.1603,21,0.1448,24,0.2811,17,0.3221,33,0.2357,11,0.0,1,0.2811,15,0.3221,26
2011-01-04,0.1604,21,0.1482,24,0.2643,6,0.3148,28,0.2368,11,0.0,1,0.2709,9,0.3148,23
2011-01-03,0.1486,18,0.0,1,0.2838,18,0.2754,5,0.2364,11,0.0,1,0.2838,17,0.3036,15
2010-12-31,0.0908,5,0.0,1,0.277,14,0.2839,9,0.2435,15,0.0,1,0.2955,28,0.2839,7
2010-12-29,0.1876,32,0.0,1,0.2836,18,0.2764,5,0.2435,15,0.0,1,0.2671,7,0.2764,4
2010-12-21,0.2012,37,0.2123,44,0.224,1,0.3657,62,0.2534,19,0.0,1,0.224,1,0.3657,62
2010-12-20,0.1741,26,0.1983,38,0.2703,10,0.3386,45,0.2516,18,0.0,1,0.2635,5,0.3386,39
2010-12-17,0.1868,31,0.2012,40,0.276,13,0.3113,25,0.2557,20,0.0,1,0.2836,17,0.3113,20
2010-12-16,0.1112,8,0.1973,38,0.252,2,0.33,39,0.2551,20,0.0,1,0.2665,6,0.33,31
2010-12-15,0.1833,30,0.2099,43,0.263,5,0.3085,23,0.2553,20,0.0,1,0.2717,10,0.3085,18
2010-12-14,0.203,38,0.1817,33,0.2583,4,0.3337,41,0.2561,20,0.0,1,0.2642,5,0.3337,35
2010-12-13,0.1796,28,0.1749,31,0.2726,11,0.3029,21,0.2552,20,0.0,1,0.2726,10,0.3166,23
2010-12-10,0.2144,41,0.1894,35,0.2573,3,0.3271,37,0.2567,21,0.0,1,0.2573,3,0.3348,36
2010-12-09,0.2123,40,0.1866,34,0.2666,7,0.3327,41,0.2562,20,0.0,1,0.2666,6,0.3293,31
2010-12-08,0.2025,37,0.2004,39,0.2767,13,0.3141,28,0.2552,20,0.0,1,0.2767,13,0.3347,35
2010-12-07,0.2198,43,0.1971,38,0.2991,28,0.2924,14,0.255,20,0.0,1,0.2991,32,0.3334,34
2010-12-06,0.2126,40,0.1682,28,0.2788,15,0.3149,28,0.2546,20,0.0,1,0.2788,14,0.3261,28
2010-12-03,0.2027,37,0.0,1,0.2669,8,0.3333,41,0.255,20,0.0,1,0.2669,6,0.3201,25
2010-12-02,0.206,38,0.0,1,0.2515,2,0.3534,55,0.2552,20,0.0,1,0.2515,1,0.365,62
2010-12-01,0.1616,22,0.0,1,0.2971,27,0.3328,41,0.2532,19,0.0,1,0.2971,30,0.3192,25
2010-11-30,0.1689,24,0.0,1,0.2895,22,0.3257,36,0.26,21,0.0,1,0.2969,30,0.3257,28
2010-11-29,0.1719,26,0.0,1,0.3492,63,0.3208,32,0.2607,22,0.0,1,0.2972,30,0.3415,41
2010-11-26,0.1774,28,0.0,1,0.2914,23,0.3047,22,0.2606,22,0.0,1,0.2914,24,0.3336,35
2010-11-23,0.1906,33,0.1819,33,0.2768,13,0.3192,31,0.2686,25,0.0,1,0.2768,13,0.3514,50
2010-11-15,0.1761,27,0.1907,35,0.2791,15,0.3376,44,0.2758,28,0.0,1,0.2791,14,0.3376,38
2010-11-12,0.1761,27,0.1946,37,0.319,45,0.3127,26,0.2763,28,0.0,1,0.319,53,0.3127,21
2010-11-11,0.1154,8,0.192,36,0.2614,5,0.3445,49,0.2747,27,0.0,1,0.2614,4,0.3445,44
2010-11-10,0.1186,9,0.1851,34,0.253,2,0.3492,53,0.2747,27,0.0,1,0.253,2,0.3492,48
2010-11-09,0.0846,4,0.1643,28,0.2696,9,0.3071,23,0.286,31,0.0,1,0.2696,8,0.3071,17
2010-11-04,0.2061,39,0.2356,52,0.2729,11,0.315,28,0.2875,32,0.0,1,0.2729,11,0.315,23
2010-11-02,0.2184,42,0.3283,74,0.2903,22,0.3436,49,0.2885,32,0.0,1,0.2903,22,0.3436,43
2010-10-25,0.1921,33,0.2874,67,0.3866,73,0.2877,11,0.2986,37,0.0,1,0.3866,78,0.2877,7
2010-10-22,0.2083,39,0.206,41,0.2939,25,0.3961,73,0.2985,37,0.0,1,0.2939,27,0.3932,75
2010-10-21,0.1805,28,0.2004,39,0.289,21,0.3829,69,0.2971,37,0.0,1,0.3116,46,0.3829,72
2010-10-20,0.1923,34,0.1932,36,0.3096,37,0.3817,68,0.2971,37,0.0,1,0.3096,43,0.3817,71
2010-10-19,0.1487,18,0.176,31,0.3295,53,0.359,57,0.2967,36,0.0,1,0.3295,62,0.359,57
2010-10-18,0.1432,16,0.1745,31,0.3022,31,0.3765,66,0.297,36,0.0,1,0.3022,35,0.3765,69
2010-10-15,0.127,11,0.1727,30,0.3251,50,0.3731,65,0.3171,47,0.0,1,0.3251,59,0.3731,67
2010-10-14,0.1262,11,0.169,28,0.3018,31,0.3553,56,0.32,48,0.0,1,0.3186,53,0.3553,54
2010-10-13,0.1429,15,0.1639,28,0.3013,30,0.356,57,0.32,48,0.0,1,0.3205,54,0.356,55
2010-10-12,0.1433,16,0.1636,28,0.2992,28,0.3543,56,0.32,48,0.0,1,0.323,57,0.3543,53
2010-10-11,0.1443,16,0.1639,28,0.2936,25,0.3503,53,0.3198,48,0.0,1,0.3114,45,0.3503,49
2010-10-08,0.1664,23,0.1717,30,0.2806,16,0.3755,66,0.3198,48,0.0,1,0.3161,50,0.3755,68
2010-10-07,0.1804,28,0.1951,37,0.3073,35,0.3564,57,0.3199,48,0.0,1,0.3189,53,0.3564,55
2010-10-06,0.1729,26,0.2248,48,0.3039,32,0.3554,56,0.3197,48,0.0,1,0.3182,52,0.3554,54
2010-10-05,0.223,44,0.2326,51,0.3129,40,0.3527,55,0.3196,48,0.0,1,0.3226,56,0.3527,51
2010-10-04,0.2306,47,0.243,55,0.3328,55,0.3625,60,0.3213,49,0.0,1,0.319,53,0.3625,60
2010-10-01,0.2273,45,0.2416,54,0.3299,53,0.36,59,0.3212,49,0.0,1,0.3164,51,0.36,57
2010-09-30,0.2334,47,0.2634,60,0.3303,53,0.3584,57,0.3212,49,0.0,1,0.3305,62,0.3584,56
2010-09-29,0.213,41,0.2573,57,0.3188,45,0.3722,65,0.3228,51,0.0,1,0.322,56,0.3722,67
2010-09-28,0.1893,33,0.2343,52,0.3111,38,0.356,57,0.3224,51,0.0,1,0.3111,45,0.3662,63
2010-09-27,0.1779,28,0.2013,40,0.3725,70,0.3223,33,0.3218,50,0.0,1,0.3824,78,0.3223,26
2010-09-24,0.1367,14,0.1908,36,0.3162,43,0.3123,26,0.3206,49,0.0,1,0.3187,53,0.3511,50
2010-09-23,0.1187,9,0.1815,33,0.3326,55,0.351,54,0.3204,49,0.0,1,0.3266,60,0.351,50
2010-09-22,0.1199,9,0.1784,32,0.3446,61,0.3537,55,0.3204,49,0.0,1,0.3258,59,0.3537,52
2010-09-21,0.1022,6,0.1442,24,0.3216,47,0.3495,53,0.32,48,0.0,1,0.3101,44,0.3495,48
2010-09-20,0.1022,6,0.1599,27,0.3362,57,0.3521,54,0.3212,49,0.0,1,0.3095,43,0.3521,50
2010-09-17,0.1173,9,0.1578,27,0.2743,12,0.3599,59,0.3217,50,0.0,1,0.3064,40,0.3599,57
2010-09-16,0.1294,12,0.1543,26,0.3078,36,0.3482,52,0.3218,50,0.0,1,0.3234,57,0.3482,47
2010-09-15,0.096,5,0.1568,26,0.3062,34,0.319,31,0.3216,50,0.0,1,0.3149,49,0.3539,52
2010-09-14,0.0972,5,0.0,1,0.2971,27,0.359,57,0.3217,50,0.0,1,0.3243,57,0.359,57
2010-09-13,0.1146,8,0.0,1,0.3152,42,0.3554,56,0.3222,50,0.0,1,0.3248,57,0.3554,54
2010-09-10,0.1385,14,0.0,1,0.2887,21,0.361,59,0.3222,50,0.0,1,0.3132,47,0.361,57
2010-09-09,0.1685,24,0.0,1,0.2859,19,0.3641,61,0.3222,50,0.0,1,0.3094,43,0.3641,61
2010-09-08,0.2172,42,0.0,1,0.3021,31,0.3436,49,0.3221,50,0.0,1,0.3137,48,0.3692,65
2010-09-07,0.2639,55,0.0,1,0.3012,30,0.3465,51,0.3219,50,0.0,1,0.3226,56,0.3698,66
2010-09-03,0.2683,57,0.2594,59,0.2681,8,0.3742,66,0.322,50,0.0,1,0.3125,46,0.3742,68
2010-09-02,0.2635,55,0.2512,57,0.2992,28,0.3569,57,0.3216,50,0.0,1,0.3132,47,0.3806,71
2010-09-01,0.3024,64,0.2455,55,0.3235,49,0.3851,70,0.3207,49,0.0,1,0.3235,57,0.4026,77
2010-08-31,0.2339,48,0.235,52,0.3345,55,0.3591,59,0.319,48,0.0,1,0.3345,65,0.4033,77
2010-08-30,0.2301,46,0.2327,51,0.3595,67,0.3657,62,0.3186,48,0.0,1,0.3564,73,0.3915,74
2010-08-27,0.2598,55,0.2283,49,0.3156,42,0.3708,64,0.3176,47,0.0,1,0.3263,59,0.3937,75
2010-08-26,0.2351,48,0.217,45,0.3247,50,0.3778,67,0.3168,47,0.0,1,0.3367,66,0.3978,76
2010-08-25,0.2588,54,0.2226,47,0.3329,55,0.3831,69,0.3184,48,0.0,1,0.3329,64,0.4046,77
2010-08-24,0.2555,53,0.225,48,0.3408,59,0.3698,64,0.3183,48,0.0,1,0.3408,68,0.3977,75
2010-08-23,0.2171,42,0.2232,47,0.3267,51,0.367,63,0.316,47,0.0,1,0.3308,63,0.3847,72
2010-08-20,0.2179,42,0.2292,50,0.3168,43,0.3672,63,0.3161,47,0.0,1,0.3168,51,0.3672,64
2010-08-19,0.2527,53,0.2313,51,0.327,51,0.369,63,0.3161,47,0.0,1,0.327,60,0.369,65
2010-08-18,0.2522,53,0.2178,45,0.3134,40,0.35,53,0.3135,46,0.0,1,0.3134,47,0.35,48
2010-08-17,0.2608,55,0.2142,44,0.3106,38,0.3653,62,0.3134,46,0.0,1,0.3106,44,0.3653,62
2010-08-16,0.2446,51,0.2066,42,0.3141,41,0.3678,63,0.3138,46,0.0,1,0.3141,48,0.3678,65
2010-08-13,0.249,52,0.2062,41,0.3193,46,0.3619,60,0.3147,46,0.0,1,0.3193,54,0.3619,59
2010-08-12,0.2356,48,0.2062,41,0.3096,37,0.3706,64,0.3143,46,0.0,1,0.3096,43,0.3706,66
2010-08-11,0.2412,50,0.2147,44,0.3219,48,0.3621,60,0.3143,46,0.0,1,0.3219,56,0.3621,59
2010-08-10,0.2291,46,0.2311,50,0.3168,43,0.3436,49,0.313,45,0.0,1,0.3168,51,0.3436,43
2010-08-09,0.1893,33,0.2816,65,0.2946,25,0.3153,28,0.3106,44,0.0,1,0.2946,28,0.3438,43
2010-08-06,0.5701,90,0.4441,88,0.2854,19,0.3471,51,0.3103,44,0.0,1,0.3065,40,0.3471,46
2010-08-05,0.5789,91,0.4583,89,0.2695,9,0.3119,26,0.3101,43,0.0,1,0.2947,28,0.3463,45
2010-08-04,0.5948,91,0.4997,92,0.2832,18,0.3444,49,0.3101,43,0.0,1,0.3024,36,0.3444,44
2010-08-03,0.5855,91,0.502,92,0.3086,36,0.3416,47,0.3122,44,0.0,1,0.3086,42,0.3416,41
2010-08-02,0.5788,91,0.496,92,0.3059,34,0.3531,55,0.3122,44,0.0,1,0.3104,44,0.3531,51
2010-07-30,0.5511,89,0.4946,91,0.2994,28,0.3944,72,0.3204,49,0.0,1,0.2994,32,0.3944,75
2010-07-29,0.4366,83,0.4686,90,0.4144,78,0.3407,46,0.3182,48,0.0,1,0.4144,81,0.3407,41
2010-07-28,0.2072,39,0.3198,73,0.3393,57,0.3359,43,0.2963,36,0.0,1,0.3393,67,0.3585,56
2010-07-27,0.2979,64,0.3063,71,0.3456,61,0.3456,50,0.2957,36,0.0,1,0.3456,70,0.3526,51
2010-07-26,0.2698,57,0.2471,56,0.365,68,0.3537,55,0.2935,35,0.0,1,0.3387,67,0.3537,52
2010-07-23,0.2979,64,0.2565,57,0.3263,51,0.3718,64,0.2934,35,0.0,1,0.3175,52,0.3718,67
2010-07-22,0.2985,64,0.2548,57,0.353,64,0.3637,61,0.2934,35,0.0,1,0.3237,57,0.3637,61
2010-07-21,0.4023,80,0.2462,55,0.3529,64,0.3676,63,0.2941,35,0.0,1,0.3255,59,0.3676,64
2010-07-20,0.3652,75,0.2443,55,0.3055,33,0.3628,60,0.292,34,0.0,1,0.3055,39,0.3563,55
2010-07-19,0.3621,75,0.2439,55,0.2966,27,0.335,42,0.2923,34,0.0,1,0.2966,28,0.3522,51
2010-07-16,0.3679,76,0.2401,54,0.3407,59,0.3479,52,0.2915,34,0.0,1,0.3272,60,0.3479,46
2010-07-15,0.2744,57,0.2629,60,0.3004,30,0.3511,54,0.2889,33,0.0,1,0.3004,33,0.3517,50
2010-07-14,0.2749,57,0.2516,57,0.3356,56,0.3572,57,0.2882,32,0.0,1,0.3108,45,0.3572,55
2010-07-13,0.2783,59,0.0,1,0.3306,53,0.363,60,0.2885,32,0.0,1,0.3103,44,0.363,60
2010-07-12,0.2156,41,0.0,1,0.3292,53,0.3364,43,0.2843,30,0.0,1,0.3154,49,0.3646,61
2010-07-09,0.3446,72,0.0,1,0.299,28,0.3646,61,0.2866,31,0.0,1,0.304,37,0.3787,70
2010-07-08,0.3454,72,0.0,1,0.3059,34,0.3657,62,0.2862,31,0.0,1,0.3148,49,0.3797,71
2010-07-07,0.3489,72,0.0,1,0.3141,41,0.3786,67,0.2854,31,0.0,1,0.3141,48,0.4098,78
2010-07-06,0.308,65,0.0,1,0.3863,73,0.361,59,0.2837,30,0.0,1,0.3242,57,0.361,57
