date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,1.2468,,0.9724,,1.4581,,1.2688,,1.078,,0.7858,,1.3469,,1.1217,
2016-09-28,1.2317,,0.9544,,1.3122,,0.7819,,0.0,,0.0,,1.3573,,0.988,
2016-09-27,1.2616,,0.9924,,1.2183,,1.0788,,1.0779,,0.7835,,2.0173,,0.8991,
2016-09-26,1.692,,1.2564,,1.2261,,1.2481,,1.0776,,0.7844,,1.2353,,1.0385,
2016-09-23,1.6824,,1.237,,1.205,,1.3353,,1.0786,,0.7807,,1.3372,,0.9684,
2016-09-22,1.6479,,1.2376,,1.1811,,1.2493,,1.075,,0.7767,,1.6689,,0.7247,
2016-09-21,1.3869,,1.2139,,1.4801,,1.3141,,1.0697,,0.783,,1.4321,,1.2318,
2016-09-20,1.3296,,1.0972,,1.2835,,1.3291,,1.0584,,0.7745,,1.7802,,0.8943,
2016-09-19,1.2778,,1.0966,,1.3315,,1.2971,,1.0735,,0.7817,,1.1498,,0.8699,
2016-09-16,1.3016,,1.0555,,1.1234,,1.2457,,1.072,,0.7792,,1.1904,,1.1746,
2016-09-15,0.7872,,0.7291,,1.2541,,1.0051,,1.0422,,0.759,,1.1564,,1.0197,
2016-09-14,0.7742,,0.6859,,0.985,,0.8462,,1.0516,,0.7598,,0.92,,0.9382,
2016-09-13,0.4597,,0.5676,,1.3295,,1.0286,,1.0506,,0.7595,,1.0185,,0.9024,
2016-09-12,0.2165,,0.5134,,1.3023,,0.814,,1.0481,,0.7603,,0.9229,,0.8295,
2016-09-09,0.2122,,0.4911,,1.0464,,0.8294,,1.0493,,0.76,,0.9288,,1.0637,
2016-09-08,0.1637,,0.4449,,0.8733,,0.8333,,1.0542,,0.7657,,0.9099,,0.8206,
2016-09-07,0.2854,,0.4326,,0.81,,1.0071,,1.0544,,0.7656,,1.1388,,0.8402,
2016-09-06,0.2882,,0.3987,,0.8812,,0.8368,,1.0599,,0.7656,,0.855,,0.883,
2016-09-02,0.2993,,0.3863,,0.9874,,0.7646,,1.0599,,0.7658,,0.8712,,0.6897,
2016-09-01,0.2733,,0.4241,,1.3321,,0.767,,1.0603,,0.7651,,1.0057,,0.7873,
2016-08-31,0.2213,,0.3876,,1.5952,,0.7168,,1.0603,,0.7648,,0.9199,,0.8778,
2016-08-30,0.1717,,0.3808,,1.082,,0.9684,,1.0687,,0.77,,0.9102,,0.7752,
2016-08-29,0.2596,,0.3936,,0.9231,,0.9399,,1.0701,,0.7705,,0.9499,,0.979,
2016-08-26,0.2734,,0.3993,,1.3288,,0.9786,,1.0696,,0.7703,,0.7639,,0.7293,
2016-08-25,0.2858,,0.5748,,0.9309,,0.9585,,1.0696,,0.7706,,0.8748,,0.8314,
2016-08-24,0.2806,,0.5746,,0.9934,,0.8732,,1.0702,,0.7699,,0.9273,,0.7764,
2016-08-23,0.5065,,0.6042,,1.0737,,0.8099,,1.0706,,0.7692,,0.9627,,0.8629,
2016-08-22,2.8113,,1.169,,0.9799,,0.9078,,1.0706,,0.7691,,0.9915,,0.8249,
2016-08-19,2.7893,,1.1859,,0.9809,,1.0244,,1.0706,,0.7697,,0.8757,,0.9264,
2016-08-18,2.8228,,1.2115,,1.2017,,1.0018,,1.0736,,0.7729,,0.9162,,0.9513,
2016-08-17,2.8382,,1.2088,,0.8716,,1.1181,,1.0749,,0.7731,,0.8245,,1.002,
2016-08-16,2.8409,,1.1586,,1.3994,,1.0658,,1.0753,,0.7709,,0.9002,,0.7598,
2016-08-15,3.0019,,1.2003,,1.0587,,1.1244,,1.0753,,0.7708,,0.8243,,0.9373,
2016-08-12,3.0394,,1.1718,,7.6216,,1.5444,,1.0707,,0.7682,,0.8625,,0.8672,
2016-08-11,0.6145,,0.6617,,1.6291,,1.8003,,0.8345,,0.7319,,0.7376,,0.9306,
2016-08-10,1.2768,,0.9162,,1.4524,,1.7738,,0.8358,,0.731,,0.7636,,0.938,
2016-08-09,1.2808,,0.8766,,1.4246,,1.6312,,0.8452,,0.7303,,0.7021,,0.9421,
2016-08-08,1.2729,,0.8872,,1.3922,,1.5854,,0.8474,,0.7308,,0.6903,,0.915,
2016-08-05,1.2665,,0.8579,,1.1316,,1.403,,0.8474,,0.7293,,0.6052,,1.0394,
2016-08-04,1.0456,,0.7884,,1.1551,,1.2871,,0.8401,,0.7265,,0.7265,,0.9616,
2016-08-03,1.0793,,0.8227,,1.272,,1.246,,0.8447,,0.7279,,0.8241,,0.9289,
2016-08-02,1.0734,,0.8458,,1.4884,,1.1283,,0.8439,,0.7252,,0.8637,,0.812,
2016-08-01,0.6147,,0.5537,,0.8672,,0.9225,,0.8156,,0.7099,,0.7554,,0.8554,
2016-07-29,0.613,,0.5612,,0.9835,,0.8948,,0.8154,,0.7127,,0.8608,,0.8345,
2016-07-28,0.6621,,0.546,,0.8325,,0.9071,,0.8144,,0.7141,,0.8631,,0.8388,
2016-07-27,0.6552,,0.5437,,0.8203,,0.897,,0.8181,,0.7168,,0.8906,,0.8605,
2016-07-26,0.6734,,0.5335,,0.8303,,0.9751,,0.8212,,0.7176,,0.7656,,1.0276,
2016-07-25,0.5878,,0.4594,,0.8477,,0.9301,,0.8254,,0.7203,,0.7735,,0.8145,
2016-07-22,0.4013,,0.3098,,0.7649,,0.855,,0.8191,,0.7168,,0.7282,,0.7577,
2016-07-21,0.2742,,0.2864,,0.7389,,0.8825,,0.8196,,0.7178,,0.7365,,0.8098,
2016-07-20,0.2336,,0.2937,,0.7352,,0.8792,,0.8202,,0.7181,,0.7273,,0.8698,
2016-07-19,0.1942,,0.2831,,0.8485,,0.9324,,0.8207,,0.718,,0.6696,,0.8403,
2016-07-18,0.1746,,0.323,,0.7819,,0.8975,,0.821,,0.7189,,0.7797,,0.8417,
2016-07-15,0.3396,,0.4024,,0.9051,,0.9126,,0.821,,0.7249,,0.7896,,0.8011,
2016-07-14,0.4643,,0.4451,,1.0663,,1.2663,,0.8268,,0.7273,,0.7063,,0.7924,
2016-07-13,0.4862,,0.4641,,1.4169,,1.0639,,0.8294,,0.728,,0.8574,,0.8501,
2016-07-12,0.5046,,0.4418,,1.2246,,1.0255,,0.8308,,0.7288,,0.8481,,0.8591,
2016-07-11,0.5907,,0.4444,,1.1004,,0.9932,,0.8308,,0.7314,,0.8324,,0.8857,
2016-07-08,0.5974,,0.4536,,1.0495,,1.0899,,0.8308,,0.7361,,0.77,,0.9363,
2016-07-07,0.601,,0.4426,,0.8246,,1.3751,,0.8403,,0.7421,,0.7087,,0.9775,
2016-07-06,0.7424,,0.4859,,1.7803,,1.0738,,0.84,,0.7451,,0.8294,,0.8988,
2016-07-05,0.9708,,0.5193,,1.3333,,1.1824,,0.846,,0.746,,0.9343,,0.8846,
2016-07-01,0.9886,,0.5031,,0.899,,1.2432,,0.845,,0.7457,,0.8561,,1.0228,
2016-06-30,0.9854,,0.5369,,1.0885,,1.2406,,0.8454,,0.7459,,0.7996,,0.9293,
2016-06-29,0.9241,,0.5681,,1.0707,,1.1876,,0.8428,,0.7469,,0.8117,,0.8987,
2016-06-28,0.9475,,0.5704,,1.318,,0.9599,,0.842,,0.7465,,0.902,,0.8542,
2016-06-27,0.9105,,0.5724,,0.9066,,1.1731,,0.841,,0.746,,0.8339,,0.8814,
2016-06-24,0.8009,,0.5002,,1.1895,,1.3227,,0.8339,,0.7426,,0.7958,,0.8944,
2016-06-23,0.3012,,0.5026,,1.4476,,0.9337,,0.8188,,0.742,,0.9079,,0.9304,
2016-06-22,0.2952,,0.5078,,1.05,,1.0593,,0.8218,,0.7435,,0.9238,,0.8741,
2016-06-21,0.3274,,0.4823,,1.089,,1.1091,,0.824,,0.7426,,0.8189,,0.8119,
2016-06-20,0.3463,,0.4376,,1.0345,,1.0983,,0.824,,0.7408,,0.9106,,0.8629,
2016-06-17,0.2252,,0.4528,,1.222,,1.2433,,0.8223,,0.7413,,0.8735,,0.9624,
2016-06-16,0.2503,,0.4744,,1.235,,1.2396,,0.8228,,0.7419,,0.8568,,0.9246,
2016-06-15,0.3757,,0.4857,,1.3642,,1.2342,,0.8237,,0.7433,,0.8693,,0.8494,
2016-06-14,0.3816,,0.4336,,1.5815,,1.3847,,0.824,,0.7408,,0.8454,,0.9066,
2016-06-13,0.4209,,0.4904,,1.5013,,1.3724,,0.8286,,0.7419,,0.8857,,0.8724,
2016-06-10,0.6145,,1.2347,,1.3013,,1.2172,,0.8278,,0.7428,,0.8876,,0.8862,
2016-06-09,0.6726,,1.2439,,1.4681,,1.349,,0.8298,,0.7434,,0.8882,,0.9069,
2016-06-08,0.6386,,1.2811,,1.368,,1.2375,,0.8302,,0.7444,,0.9164,,0.8782,
2016-06-07,0.8849,,1.2874,,1.2102,,1.1828,,0.8295,,0.7442,,0.8387,,0.7434,
2016-06-06,0.859,,1.2837,,1.2933,,1.2832,,0.83,,0.7475,,0.7753,,0.831,
2016-06-03,0.8739,,1.2734,,1.2762,,1.0982,,0.832,,0.7486,,0.8443,,0.8177,
2016-06-02,0.858,,1.2555,,1.0782,,1.1206,,0.8297,,0.747,,0.7195,,0.8436,
2016-06-01,0.76,,0.6396,,1.2011,,1.2348,,0.8216,,0.6982,,0.804,,0.8599,
2016-05-31,0.7803,,0.6398,,1.2188,,1.2541,,0.8216,,0.6981,,0.793,,0.8406,
2016-05-27,0.7105,,0.614,,1.2407,,1.2662,,0.8173,,0.6941,,0.7713,,0.8355,
2016-05-26,0.6427,,0.5897,,1.1429,,1.1438,,0.8132,,0.6924,,0.7771,,0.8187,
2016-05-25,0.6226,,0.651,,1.1609,,1.2024,,0.8131,,0.6914,,0.7763,,0.8352,
2016-05-24,0.8186,,0.7819,,1.2064,,1.1852,,0.8135,,0.6936,,0.802,,0.8195,
2016-05-23,0.8879,,1.0007,,1.1418,,1.1577,,0.8117,,0.6954,,0.7539,,0.8146,
2016-05-20,0.9659,,0.9459,,1.1269,,1.1252,,0.8119,,0.6955,,0.7659,,0.8021,
2016-05-19,0.893,,0.9421,,0.9426,,1.0621,,0.8125,,0.6946,,0.7648,,0.8162,
2016-05-18,0.9063,,0.9131,,1.0465,,1.1072,,0.8148,,0.6947,,0.8087,,0.8176,
2016-05-17,1.0535,,0.9329,,1.1599,,1.1239,,0.8237,,0.6971,,0.8317,,0.8335,
2016-05-16,1.2561,,0.9231,,1.0806,,1.113,,0.8232,,0.6934,,0.7687,,0.7993,
2016-05-13,1.0976,,0.8199,,1.0588,,1.1057,,0.8105,,0.6895,,0.8428,,0.8843,
2016-05-12,0.6334,,0.5389,,1.4471,,1.4537,,0.816,,0.6933,,0.8983,,0.9456,
2016-05-11,0.641,,0.5624,,1.27,,1.2237,,0.8164,,0.6934,,0.8526,,0.8572,
2016-05-10,0.7696,,0.6769,,1.0835,,1.1324,,0.8165,,0.6927,,0.7856,,0.8085,
2016-05-09,0.7195,,0.7424,,1.1079,,1.0893,,0.8172,,0.6917,,0.7785,,0.8198,
2016-05-06,0.7101,,0.7166,,1.1199,,1.0886,,0.8136,,0.6916,,0.8038,,0.8269,
2016-05-05,0.6194,,0.6685,,1.0174,,1.0168,,0.8044,,0.6895,,0.7168,,0.7309,
2016-05-04,0.6489,,0.6893,,1.0418,,1.0156,,0.8041,,0.6937,,0.7077,,0.7496,
2016-05-03,0.5473,,0.6889,,1.0147,,1.0609,,0.8057,,0.6958,,0.7049,,0.7452,
2016-05-02,0.7751,,0.7019,,1.0353,,1.0613,,0.8104,,0.6988,,0.7057,,0.7456,
2016-04-29,1.5007,,1.1611,,0.9109,,0.9018,,0.7993,,0.6935,,0.6699,,0.6398,
2016-04-27,1.4045,,1.1017,,0.809,,0.8124,,0.8036,,0.6939,,0.5962,,0.5951,
2016-04-26,1.3423,,1.1126,,0.8258,,0.8213,,0.8061,,0.696,,0.5421,,0.5905,
2016-04-25,1.3583,,1.1066,,0.817,,0.8406,,0.8087,,0.696,,0.6076,,0.6206,
2016-04-22,1.3688,,1.1055,,0.8364,,0.8973,,0.812,,0.7073,,0.5966,,0.6584,
2016-04-21,1.3956,,1.0809,,0.8479,,1.1523,,0.8485,,0.7173,,0.6357,,0.7571,
2016-04-20,0.3855,,0.4181,,0.8834,,0.7197,,0.8264,,0.7261,,0.8269,,0.7439,
2016-04-19,0.4019,,0.4524,,0.6155,,0.8268,,0.8576,,0.7977,,0.7971,,0.673,
2016-04-18,0.3955,,0.4794,,0.4114,,1.0195,,0.9023,,0.8353,,0.6896,,0.8048,
2016-04-15,0.184,,0.4754,,0.8834,,0.7103,,0.9006,,0.8361,,0.743,,0.806,
2016-04-14,0.6574,,0.5392,,0.848,,0.7066,,0.9019,,0.8457,,0.807,,0.7746,
2016-04-13,0.6735,,0.5339,,1.1775,,0.909,,0.9072,,0.8462,,0.7837,,0.7936,
2016-04-12,0.6816,,0.5525,,1.6195,,1.2624,,0.9092,,0.8526,,0.85,,0.7888,
2016-04-11,0.6433,,0.5681,,0.8907,,0.8514,,0.9177,,0.8582,,0.8529,,0.7747,
2016-04-08,0.656,,0.5668,,0.8965,,0.6346,,0.9175,,0.858,,0.8065,,0.779,
2016-04-07,0.6623,,0.5954,,0.9601,,0.6436,,0.9208,,0.8602,,0.8175,,0.7877,
2016-04-06,0.9255,,0.8079,,0.7852,,1.0747,,0.9331,,0.8651,,0.6817,,0.8424,
2016-04-05,0.8292,,0.7953,,0.857,,0.7216,,0.9245,,0.8632,,0.8004,,0.8055,
2016-04-04,1.1526,,0.9277,,0.8015,,0.9401,,0.9272,,0.8701,,0.7192,,0.759,
2016-04-01,1.123,,0.9315,,0.7137,,1.3384,,0.9283,,0.8808,,0.7186,,0.8807,
2016-03-31,1.238,,0.9394,,0.9005,,1.142,,0.929,,0.8806,,0.7115,,0.9137,
2016-03-30,1.3593,,0.9801,,1.0093,,0.8175,,0.9302,,0.8824,,0.7661,,0.8222,
2016-03-29,1.3153,,1.0313,,0.7273,,0.8977,,0.9577,,0.886,,0.7883,,0.8149,
2016-03-28,1.3032,,0.9242,,0.8619,,0.7125,,0.9793,,0.8943,,0.7867,,0.7504,
2016-03-24,1.3354,,0.8999,,1.0278,,0.6994,,1.0556,,0.9245,,0.7251,,0.6552,
2016-03-23,1.1873,,0.8742,,0.8559,,0.9191,,1.0606,,0.9339,,0.6964,,0.7124,
2016-03-22,1.1871,,0.8614,,0.8316,,1.0475,,1.0606,,0.9329,,0.68,,0.8146,
2016-03-21,1.2037,,0.8423,,0.763,,1.0833,,1.0566,,0.9312,,0.5624,,0.8969,
2016-03-18,0.965,,0.7943,,0.944,,0.8014,,1.0492,,0.9285,,0.8806,,0.7779,
2016-03-17,0.9113,,0.6887,,0.9537,,0.6631,,1.0439,,0.9261,,0.8507,,0.6878,
2016-03-16,0.8086,,0.6192,,1.0716,,1.7152,,1.0389,,0.9227,,0.6942,,0.7854,
2016-03-15,0.969,,0.7157,,1.2794,,0.7238,,1.0383,,0.922,,0.7837,,0.7341,
2016-03-14,0.6892,,0.5743,,0.9351,,0.6856,,1.0305,,0.9173,,0.8028,,0.7579,
2016-03-11,0.6281,,0.5604,,0.6473,,0.7723,,1.0302,,0.9166,,0.7253,,0.7548,
2016-03-09,0.5781,,0.5111,,0.7504,,0.7198,,1.0253,,0.9147,,0.7723,,0.7793,
2016-03-08,0.6414,,0.5392,,0.7204,,1.1939,,1.0247,,0.9153,,0.8528,,0.7492,
2016-03-07,0.5839,,0.5169,,0.7371,,1.2056,,1.0241,,0.9154,,0.6942,,0.9123,
2016-03-04,0.3055,,0.3692,,0.4529,,0.819,,1.0276,,0.923,,0.718,,0.8375,
2016-03-03,0.4155,,0.468,,0.6426,,0.81,,1.0271,,0.9227,,0.7511,,0.8495,
2016-03-02,0.4623,,0.4857,,0.7808,,0.7447,,1.0285,,0.9234,,0.8029,,0.7765,
2016-03-01,0.5248,,0.5837,,0.493,,0.9291,,1.0302,,0.9236,,0.7283,,0.8036,
2016-02-29,0.5242,,0.5962,,0.9167,,0.6949,,1.0296,,0.9235,,0.7969,,0.7743,
2016-02-26,0.485,,0.5811,,0.7648,,0.729,,1.0311,,0.9228,,0.7617,,0.7683,
2016-02-25,0.5751,,0.615,,0.7835,,0.7713,,1.0326,,0.9237,,0.757,,0.7836,
2016-02-24,0.5864,,0.6157,,0.732,,0.9572,,1.035,,0.9244,,0.6886,,0.8661,
2016-02-23,0.6835,,0.5781,,0.7795,,0.9108,,1.0325,,0.9236,,0.7449,,0.8193,
2016-02-22,0.8256,,0.5773,,0.7186,,0.879,,1.0307,,0.9237,,0.864,,0.7265,
2016-02-19,0.7896,,0.4863,,0.7179,,0.8701,,1.0305,,0.9676,,0.7388,,0.8588,
2016-02-18,0.889,,0.5135,,1.1769,,0.5292,,1.0336,,0.9854,,0.8038,,0.7417,
2016-02-17,1.0034,,0.5532,,0.7617,,0.9321,,1.0343,,0.9862,,0.708,,0.7725,
2016-02-16,0.9145,,0.5152,,1.0925,,1.0709,,1.03,,0.9849,,0.7137,,0.7942,
2016-02-12,0.9684,,0.5483,,1.1094,,1.765,,1.0277,,0.9848,,0.6972,,0.8695,
2016-02-11,0.7271,,0.5639,,0.9179,,0.909,,1.0196,,0.9846,,0.8529,,0.9288,
2016-02-10,0.6861,,0.5995,,0.9879,,1.5434,,1.0181,,0.9848,,0.9749,,0.7808,
2016-02-09,0.7983,,0.6449,,1.2321,,0.6301,,1.0185,,0.9848,,0.8891,,0.8091,
2016-02-08,0.7744,,0.6274,,1.0567,,0.9397,,1.0162,,0.9845,,0.8734,,0.77,
2016-02-05,0.7776,,0.6945,,1.1076,,1.1555,,1.0132,,0.9834,,0.7595,,0.766,
2016-02-04,0.847,,0.7077,,0.6459,,1.1362,,1.0133,,0.985,,0.695,,0.7694,
2016-02-03,0.8077,,0.7122,,1.1563,,1.0213,,1.0097,,0.9838,,0.7709,,0.7839,
2016-02-02,0.8303,,0.6721,,1.1919,,0.8884,,1.0109,,0.984,,0.7662,,0.7636,
2016-02-01,0.8365,,0.6316,,0.7068,,1.1108,,1.0117,,0.9823,,0.6752,,0.8273,
2016-01-29,0.7733,,0.5906,,0.7804,,0.8334,,1.0082,,0.9802,,0.7433,,0.8491,
2016-01-28,0.6845,,0.688,,1.0793,,0.8358,,1.0052,,0.9794,,0.8955,,0.7361,
2016-01-27,0.6876,,0.6247,,0.7186,,0.8729,,1.0013,,0.975,,0.8456,,0.7276,
2016-01-26,0.6926,,0.6178,,0.7925,,0.729,,0.9994,,0.9742,,0.7258,,0.8028,
2016-01-25,0.6316,,0.6034,,0.7623,,0.8499,,0.9969,,0.9727,,0.8275,,0.7512,
2016-01-22,0.624,,0.6549,,0.6358,,0.7589,,0.9968,,0.9725,,0.8047,,0.7506,
2016-01-21,0.5633,,0.7392,,0.7397,,0.5268,,0.9955,,0.9725,,0.8449,,0.7423,
2016-01-20,0.7219,,0.8395,,0.61,,0.8356,,0.9954,,0.9721,,0.802,,0.8271,
2016-01-19,0.692,,0.8293,,1.049,,0.8078,,0.9953,,0.9675,,0.8758,,0.7074,
2016-01-15,0.7304,,0.8272,,0.7986,,0.7387,,0.9913,,0.9656,,0.8606,,0.7542,
2016-01-14,0.7288,,0.8236,,0.7393,,0.7695,,0.9899,,0.9652,,0.7652,,0.8289,
2016-01-13,0.7109,,0.8008,,0.8054,,0.7232,,0.9885,,0.9642,,0.8656,,0.7495,
2016-01-12,0.6958,,0.7769,,1.1532,,1.8517,,0.9886,,0.9618,,0.7689,,0.786,
2016-01-11,0.7114,,0.6916,,1.7166,,1.024,,0.989,,0.9583,,0.8369,,0.7382,
2016-01-08,0.5896,,0.5446,,0.947,,0.6371,,0.9822,,0.9534,,0.8306,,0.7292,
2016-01-07,0.552,,0.4117,,1.0512,,0.7003,,0.9875,,0.9524,,0.8159,,0.7134,
2016-01-06,0.2655,,0.4074,,0.7202,,0.9763,,0.9819,,0.9505,,0.733,,0.7828,
2016-01-05,0.3905,,0.4418,,0.6579,,0.8326,,0.9825,,0.9512,,0.7623,,0.7929,
2016-01-04,0.4316,,0.4485,,0.6352,,0.9559,,0.9821,,0.9511,,0.7112,,0.7842,
2015-12-31,0.3988,,0.4006,,0.5969,,0.8323,,0.9826,,0.9497,,0.7756,,0.8412,
2015-12-30,0.4054,,0.4334,,0.4339,,0.5768,,0.9854,,0.9506,,0.746,,0.7583,
2015-12-29,0.3652,,0.471,,0.5587,,0.6046,,0.9853,,0.9508,,0.7642,,0.7865,
2015-12-28,0.4624,,0.5171,,0.7099,,0.5427,,0.9857,,0.9505,,0.7465,,0.7603,
2015-12-24,0.4622,,0.4685,,0.5822,,0.6137,,0.9855,,0.9486,,0.6894,,0.7689,
2015-12-23,0.4849,,0.4626,,0.5855,,0.6155,,0.9823,,0.9473,,0.7229,,0.8125,
2015-12-22,0.4438,,0.4863,,0.4819,,0.7771,,0.0,,0.9471,,0.7748,,0.8356,
2015-12-21,0.5673,,0.5095,,0.475,,0.8589,,0.0,,0.0,,0.7153,,0.8415,
2015-12-18,0.5753,,0.5349,,0.7798,,0.8948,,0.0,,0.0,,1.0156,,0.8457,
2015-12-17,0.5702,,0.5332,,0.7538,,0.6934,,0.0,,0.0,,0.8726,,0.8387,
2015-12-16,0.5948,,0.5894,,0.867,,0.7092,,0.0,,0.0,,0.8308,,0.7901,
2015-12-15,0.6935,,0.6273,,0.8327,,0.9621,,0.0,,0.0,,0.8047,,0.8052,
2015-12-14,0.6261,,0.6127,,0.8484,,0.8941,,0.0,,0.0,,1.0171,,0.7417,
2015-12-11,0.7067,,0.6215,,0.8024,,0.8202,,0.0,,0.0,,1.0102,,0.7915,
2015-12-10,0.6591,,0.6268,,0.872,,0.7494,,0.0,,0.0,,0.8692,,0.8442,
2015-12-09,0.6782,,0.6,,0.7663,,0.8482,,0.0,,0.0,,0.8919,,0.851,
2015-12-08,0.6817,,0.5817,,0.7666,,0.9015,,0.0,,0.0,,0.7494,,0.9005,
2015-12-07,0.5012,,0.4683,,1.1805,,0.9433,,0.0,,0.0,,1.0868,,0.7784,
2015-12-04,0.5102,,0.4658,,0.7692,,0.735,,0.0,,0.0,,0.7725,,0.7752,
