date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-07,0.1621,30,0.1803,51,0.2046,21,0.2399,30,0.2249,43,0.0,1,0.1966,25,0.2917,43
2006-11-06,0.166,32,0.1833,52,0.2183,37,0.2365,26,0.2264,45,0.0,1,0.1998,28,0.2924,44
2006-11-03,0.1524,26,0.1868,55,0.2145,34,0.2271,15,0.226,44,0.0,1,0.2033,33,0.2954,47
2006-11-02,0.1442,22,0.1847,53,0.2154,34,0.239,28,0.226,44,0.0,1,0.2022,32,0.2928,45
2006-11-01,0.1384,19,0.1702,45,0.2181,37,0.2276,16,0.2259,44,0.0,1,0.2108,42,0.2925,44
2006-10-31,0.0929,5,0.1615,40,0.2081,26,0.2403,31,0.2248,43,0.0,1,0.2058,36,0.2919,44
2006-10-30,0.0955,5,0.1595,39,0.2109,30,0.235,24,0.2249,43,0.0,1,0.2025,32,0.2937,45
2006-10-27,0.0965,5,0.1458,32,0.2141,34,0.2306,19,0.2247,43,0.0,1,0.2102,42,0.2922,44
2006-10-26,0.0798,2,0.1466,33,0.2124,32,0.2344,24,0.2245,43,0.0,1,0.2034,33,0.3015,53
2006-10-25,0.1342,18,0.1489,34,0.2157,35,0.2361,26,0.2265,45,0.0,1,0.2092,40,0.3023,54
2006-10-24,0.1396,20,0.1414,30,0.2201,39,0.2456,35,0.2266,45,0.0,1,0.206,37,0.2994,51
2006-10-23,0.1504,25,0.1485,34,0.2215,40,0.2416,32,0.2266,45,0.0,1,0.2081,39,0.3004,52
2006-10-20,0.2116,51,0.1534,37,0.2222,40,0.2505,39,0.2267,45,0.0,1,0.2087,40,0.2995,51
2006-10-19,0.2197,54,0.1745,48,0.2232,41,0.2518,39,0.2316,48,0.0,1,0.2127,44,0.2977,49
2006-10-18,0.2161,53,0.1799,50,0.2233,41,0.252,40,0.2319,48,0.0,1,0.2074,38,0.2983,49
2006-10-17,0.217,53,0.1718,46,0.2275,43,0.2421,32,0.2318,48,0.0,1,0.2121,43,0.2958,47
2006-10-16,0.1848,41,0.1629,41,0.2248,41,0.2447,34,0.2306,47,0.0,1,0.2087,40,0.2967,47
2006-10-13,0.1844,40,0.1601,40,0.2179,37,0.2391,28,0.2311,48,0.0,1,0.2053,36,0.2978,49
2006-10-12,0.2268,57,0.1875,55,0.2116,31,0.2339,23,0.2308,47,0.0,1,0.1999,30,0.3003,52
2006-10-11,0.1783,37,0.1781,49,0.224,41,0.2451,35,0.2279,46,0.0,1,0.2046,35,0.2993,50
2006-10-10,0.1691,34,0.1625,41,0.2239,41,0.2457,35,0.2277,45,0.0,1,0.2053,36,0.297,48
2006-10-09,0.1689,34,0.1568,38,0.222,40,0.2456,35,0.2283,46,0.0,1,0.2097,41,0.2967,47
2006-10-06,0.1662,32,0.1604,40,0.2188,38,0.2444,34,0.2331,49,0.0,1,0.2052,36,0.2992,50
2006-10-05,0.1954,45,0.1693,45,0.2173,36,0.2287,17,0.2329,49,0.0,1,0.1983,27,0.3009,52
2006-10-04,0.2009,48,0.1766,49,0.2163,35,0.2284,17,0.2329,49,0.0,1,0.1945,21,0.3034,55
2006-10-03,0.1387,19,0.1527,36,0.2282,43,0.2541,41,0.2302,47,0.0,1,0.203,33,0.3035,55
2006-10-02,0.134,18,0.1518,36,0.2382,48,0.2528,40,0.2301,47,0.0,1,0.2089,40,0.3036,55
2006-09-29,0.291,77,0.2192,70,0.2264,42,0.2545,42,0.2304,47,0.0,1,0.2072,38,0.301,52
2006-09-28,0.3551,87,0.235,76,0.2372,47,0.2504,38,0.2305,47,0.0,1,0.2,30,0.3034,55
2006-09-27,0.3544,87,0.2403,78,0.242,50,0.2519,39,0.2305,47,0.0,1,0.2145,46,0.2979,49
2006-09-26,0.3447,86,0.2383,77,0.2275,43,0.2494,38,0.2294,46,0.0,1,0.1984,27,0.3052,56
2006-09-25,0.3362,85,0.235,76,0.2354,46,0.2485,38,0.2315,48,0.0,1,0.2039,34,0.3037,55
2006-09-22,0.3302,84,0.2325,75,0.2387,48,0.2475,37,0.2327,49,0.0,1,0.2103,42,0.3,51
2006-09-21,0.3521,87,0.2613,84,0.2384,48,0.2464,36,0.234,50,0.0,1,0.2118,43,0.3012,53
2006-09-20,0.213,51,0.214,68,0.2293,44,0.2694,54,0.2294,46,0.0,1,0.2088,40,0.3061,57
2006-09-19,0.1703,34,0.1996,60,0.2623,69,0.2583,44,0.2355,51,0.0,1,0.2051,35,0.3044,55
2006-09-18,0.1591,28,0.1956,57,0.2549,62,0.2565,43,0.2366,52,0.0,1,0.2146,46,0.3026,54
2006-09-15,0.1954,45,0.1996,60,0.2344,46,0.2571,44,0.2382,53,0.0,1,0.2173,49,0.2992,50
2006-09-14,0.2215,55,0.2069,64,0.2401,49,0.2508,39,0.2382,53,0.0,1,0.209,40,0.303,54
2006-09-13,0.222,55,0.1993,60,0.2474,55,0.2563,43,0.2383,54,0.0,1,0.217,49,0.2991,50
2006-09-12,0.2032,48,0.1596,39,0.252,60,0.265,51,0.2375,53,0.0,1,0.209,40,0.3068,57
2006-09-11,0.1383,19,0.149,34,0.2651,71,0.2697,54,0.2356,51,0.0,1,0.2107,42,0.3059,57
2006-09-08,0.137,19,0.1434,31,0.2657,71,0.2667,52,0.2358,51,0.0,1,0.2068,37,0.3045,55
2006-09-07,0.1299,16,0.1438,31,0.2576,64,0.2756,59,0.2359,51,0.0,1,0.2166,48,0.3027,54
2006-09-06,0.1122,9,0.1344,27,0.266,72,0.2608,47,0.2351,50,0.0,1,0.2096,41,0.304,55
2006-09-05,0.069,1,0.1247,24,0.2352,46,0.2677,53,0.2346,50,0.0,1,0.2012,31,0.3083,61
2006-09-01,0.066,1,0.16,40,0.2344,46,0.2704,56,0.2358,51,0.0,1,0.1995,28,0.3075,60
2006-08-31,0.0708,1,0.1657,43,0.2337,45,0.27,55,0.2358,51,0.0,1,0.2022,32,0.3064,57
2006-08-30,0.09,4,0.1755,48,0.2379,48,0.2704,56,0.236,51,0.0,1,0.2135,45,0.3034,55
2006-08-29,0.1195,11,0.172,47,0.2358,47,0.2705,56,0.2361,52,0.0,1,0.205,35,0.3078,60
2006-08-28,0.1229,13,0.1769,49,0.2289,44,0.2688,53,0.2382,53,0.0,1,0.2053,36,0.3042,55
2006-08-25,0.147,23,0.1826,52,0.2333,45,0.2704,56,0.2387,54,0.0,1,0.2007,30,0.3103,64
2006-08-24,0.1622,31,0.1751,48,0.2369,47,0.2764,60,0.2402,55,0.0,1,0.205,35,0.3086,62
2006-08-23,0.2221,55,0.1608,40,0.244,52,0.2763,59,0.2402,55,0.0,1,0.2008,31,0.3058,57
2006-08-22,0.2313,59,0.1679,44,0.2456,54,0.2732,57,0.2403,55,0.0,1,0.2065,37,0.3069,59
2006-08-21,0.2264,57,0.1573,39,0.2457,54,0.2672,52,0.2399,54,0.0,1,0.2063,37,0.3025,54
2006-08-18,0.1989,47,0.1688,45,0.2343,46,0.2666,52,0.2413,56,0.0,1,0.1978,26,0.306,57
2006-08-17,0.2057,49,0.1823,52,0.2158,35,0.2648,51,0.241,55,0.0,1,0.2058,36,0.3017,53
2006-08-16,0.2343,60,0.194,57,0.2352,46,0.2665,52,0.2405,55,0.0,1,0.1982,27,0.3058,57
2006-08-15,0.2248,56,0.1948,57,0.2424,51,0.27,55,0.2408,55,0.0,1,0.2078,38,0.3029,54
2006-08-14,0.1226,12,0.2076,65,0.2523,60,0.2776,60,0.2396,54,0.0,1,0.2172,49,0.3064,57
2006-08-11,0.1628,31,0.2138,67,0.2496,57,0.274,57,0.2395,54,0.0,1,0.2087,40,0.3075,60
2006-08-10,0.1915,43,0.2168,69,0.248,56,0.2712,56,0.2392,54,0.0,1,0.2073,38,0.3063,57
2006-08-09,0.1887,42,0.2107,66,0.2506,57,0.2713,56,0.2392,54,0.0,1,0.2144,46,0.3049,56
2006-08-08,0.1832,40,0.1929,57,0.2487,56,0.2616,48,0.2388,54,0.0,1,0.2069,38,0.3089,62
2006-08-07,0.2174,53,0.1972,59,0.2401,49,0.2606,47,0.2369,53,0.0,1,0.2136,45,0.3024,54
2006-08-04,0.1822,40,0.1974,59,0.2257,42,0.2574,44,0.2366,52,0.0,1,0.2086,40,0.3029,54
2006-08-03,0.1921,44,0.1829,52,0.2437,52,0.2536,41,0.2368,52,0.0,1,0.2116,43,0.3039,55
2006-08-02,0.1989,47,0.1667,43,0.2362,47,0.2691,54,0.2365,52,0.0,1,0.2083,39,0.3068,57
2006-08-01,0.236,61,0.1783,50,0.2452,53,0.2632,49,0.2361,52,0.0,1,0.2114,43,0.3094,63
2006-07-31,0.2369,62,0.1809,51,0.2454,53,0.2639,50,0.236,51,0.0,1,0.2102,42,0.3068,57
2006-07-28,0.2712,73,0.1971,59,0.2338,45,0.2599,46,0.2369,53,0.0,1,0.2109,42,0.3077,60
2006-07-27,0.2995,79,0.2329,75,0.2508,59,0.2698,55,0.2339,50,0.0,1,0.2191,51,0.307,59
2006-07-26,0.2997,79,0.2414,78,0.2463,55,0.2788,61,0.2343,50,0.0,1,0.2164,48,0.3117,66
2006-07-25,0.2931,78,0.2437,79,0.2491,57,0.2709,56,0.2354,51,0.0,1,0.2125,44,0.3092,63
2006-07-24,0.3022,80,0.2501,81,0.2446,53,0.2728,57,0.2356,51,0.0,1,0.2174,49,0.3146,68
2006-07-21,0.3314,84,0.2625,85,0.248,56,0.2825,64,0.2335,50,0.0,1,0.2176,50,0.3167,69
2006-07-20,0.3421,86,0.2717,86,0.2453,53,0.2771,60,0.2339,50,0.0,1,0.2194,51,0.3088,62
2006-07-19,0.3306,84,0.2632,85,0.2481,56,0.2724,57,0.2325,49,0.0,1,0.216,47,0.3114,65
2006-07-18,0.2036,48,0.215,68,0.2623,69,0.2999,77,0.2286,46,0.0,1,0.2103,42,0.3149,68
2006-07-17,0.2068,49,0.2156,68,0.2656,71,0.2899,71,0.2286,46,0.0,1,0.2198,51,0.3106,65
2006-07-14,0.1967,46,0.2053,63,0.2638,70,0.2847,66,0.2284,46,0.0,1,0.2193,51,0.3077,60
2006-07-13,0.1967,46,0.1952,57,0.2572,64,0.2862,68,0.2284,46,0.0,1,0.2195,51,0.3105,64
2006-07-12,0.1583,28,0.0,1,0.2518,60,0.2751,59,0.2278,46,0.0,1,0.2162,48,0.3059,57
2006-07-11,0.1473,23,0.0,1,0.2621,69,0.2704,56,0.2277,45,0.0,1,0.2077,38,0.3074,59
2006-07-10,0.1844,40,0.0,1,0.2687,74,0.2663,52,0.2275,45,0.0,1,0.2135,45,0.3066,57
2006-07-07,0.2882,77,0.0,1,0.2549,62,0.2633,49,0.2281,46,0.0,1,0.2152,47,0.301,52
2006-07-06,0.2339,60,0.0,1,0.2316,44,0.2504,38,0.2254,44,0.0,1,0.2082,39,0.3007,52
2006-07-05,0.3025,80,0.0,1,0.2523,60,0.2607,47,0.2254,44,0.0,1,0.2058,36,0.3019,53
2006-07-03,0.3206,82,0.225,72,0.235,46,0.2383,28,0.2263,44,0.0,1,0.2117,43,0.2994,51
2006-06-30,0.3243,83,0.2463,79,0.2253,42,0.2423,33,0.2262,44,0.0,1,0.2031,33,0.3008,52
2006-06-29,0.3297,84,0.2572,83,0.2318,44,0.2573,44,0.2258,44,0.0,1,0.204,34,0.3033,54
2006-06-28,0.2893,77,0.2324,75,0.2568,64,0.2742,57,0.221,40,0.0,1,0.2041,34,0.3053,56
2006-06-27,0.2803,75,0.2229,71,0.2541,62,0.2655,51,0.2211,40,0.0,1,0.2143,46,0.3028,54
2006-06-26,0.138,19,0.2087,65,0.2248,41,0.2633,49,0.2204,40,0.0,1,0.2,30,0.3037,55
2006-06-23,0.1566,28,0.221,71,0.2464,55,0.2688,53,0.2182,37,0.0,1,0.2217,52,0.2971,48
2006-06-22,0.2027,48,0.2183,69,0.2502,57,0.2648,51,0.2177,37,0.0,1,0.2171,49,0.2993,50
2006-06-21,0.3574,88,0.2649,85,0.2592,66,0.2927,73,0.2156,34,0.0,1,0.2196,51,0.2922,44
2006-06-20,0.3714,90,0.2737,86,0.2685,74,0.2951,75,0.2138,33,0.0,1,0.2218,52,0.2936,45
2006-06-19,0.3642,89,0.2811,87,0.2709,76,0.2934,73,0.2136,32,0.0,1,0.2216,51,0.2886,41
2006-06-16,0.3617,89,0.3239,94,0.2819,83,0.2935,73,0.2139,33,0.0,1,0.2239,52,0.2908,43
2006-06-15,0.3445,86,0.3281,94,0.3102,87,0.2934,73,0.2137,33,0.0,1,0.2264,53,0.292,44
2006-06-14,0.212,51,0.3185,93,0.3238,88,0.3347,87,0.2106,28,0.0,1,0.239,54,0.3001,51
2006-06-13,0.2108,51,0.318,93,0.3313,89,0.2952,75,0.2117,30,0.0,1,0.2334,53,0.2919,44
2006-06-12,0.132,17,0.2718,86,0.2672,73,0.2857,67,0.2032,24,0.0,1,0.2248,52,0.2804,34
2006-06-09,0.1421,21,0.2554,82,0.2745,78,0.2747,57,0.1991,21,0.0,1,0.2181,50,0.2824,36
2006-06-08,0.1447,22,0.2511,81,0.2645,70,0.2786,61,0.199,21,0.0,1,0.2107,42,0.2852,39
2006-06-07,0.1397,20,0.1946,57,0.2689,74,0.2671,52,0.1981,21,0.0,1,0.2153,47,0.277,28
2006-06-06,0.1342,18,0.0,1,0.2435,52,0.278,60,0.1974,20,0.0,1,0.2015,31,0.2794,33
2006-06-05,0.2086,50,0.0,1,0.2372,47,0.2674,53,0.1975,20,0.0,1,0.2016,31,0.2728,25
2006-06-02,0.2224,55,0.0,1,0.227,43,0.264,50,0.1971,19,0.0,1,0.2011,31,0.274,27
2006-06-01,0.2145,52,0.0,1,0.2276,43,0.2694,54,0.1971,19,0.0,1,0.1924,17,0.2825,37
2006-05-31,0.2154,52,0.0,1,0.23,44,0.2621,48,0.1963,19,0.0,1,0.1966,25,0.2799,34
2006-05-30,0.2742,73,0.0,1,0.2368,47,0.2617,48,0.1963,19,0.0,1,0.2049,35,0.2734,26
2006-05-26,0.2578,69,0.2372,77,0.2269,43,0.2589,45,0.197,19,0.0,1,0.1993,28,0.2779,31
2006-05-25,0.2658,71,0.2259,73,0.2228,41,0.2679,53,0.1937,15,0.0,1,0.1999,30,0.2863,40
2006-05-24,0.2255,57,0.2265,73,0.2437,52,0.2739,57,0.1913,12,0.0,1,0.2048,35,0.2824,36
2006-05-23,0.1996,47,0.2148,68,0.2413,50,0.2937,74,0.1935,15,0.0,1,0.2035,33,0.2774,30
2006-05-22,0.1934,44,0.2041,63,0.2506,57,0.2716,57,0.194,16,0.0,1,0.2061,37,0.2778,31
2006-05-19,0.1645,32,0.1696,45,0.2282,43,0.2598,46,0.1915,12,0.0,1,0.195,22,0.2738,26
2006-05-18,0.1152,10,0.1623,41,0.2323,45,0.2559,43,0.1954,18,0.0,1,0.2013,31,0.2687,21
2006-05-17,0.1213,12,0.1491,34,0.2415,50,0.2653,51,0.1957,19,0.0,1,0.2027,32,0.273,25
2006-05-16,0.0766,2,0.1382,28,0.2199,39,0.252,40,0.1936,15,0.0,1,0.1934,19,0.2698,22
2006-05-15,0.1681,33,0.1484,34,0.2241,41,0.2438,34,0.1935,15,0.0,1,0.1977,26,0.2693,22
2006-05-12,0.1572,28,0.1377,28,0.2153,34,0.2462,36,0.1932,15,0.0,1,0.1927,18,0.2669,20
2006-05-11,0.151,26,0.1451,32,0.2073,26,0.2411,32,0.1936,15,0.0,1,0.1881,12,0.2639,15
2006-05-10,0.1395,20,0.1465,33,0.2019,18,0.2372,27,0.1933,15,0.0,1,0.1824,9,0.2659,17
2006-05-09,0.2715,73,0.2093,66,0.2071,25,0.2308,20,0.1941,16,0.0,1,0.1857,11,0.2655,17
2006-05-08,0.2763,74,0.2236,72,0.2052,22,0.2354,25,0.1943,16,0.0,1,0.1854,10,0.2646,16
2006-05-05,0.2768,74,0.2275,74,0.202,19,0.2392,30,0.1952,18,0.0,1,0.177,8,0.2645,16
2006-05-04,0.2347,61,0.2181,69,0.2175,36,0.2411,32,0.1927,13,0.0,1,0.1855,10,0.2645,16
2006-05-03,0.2333,60,0.2257,73,0.2111,30,0.2458,36,0.1927,13,0.0,1,0.1795,8,0.2646,16
2006-05-02,0.2343,60,0.2209,71,0.2136,33,0.2473,37,0.1933,15,0.0,1,0.1808,8,0.2654,17
2006-05-01,0.208,50,0.226,73,0.221,39,0.2454,35,0.2052,25,0.0,1,0.1882,12,0.2583,10
2006-04-28,0.1055,7,0.1668,43,0.203,20,0.2365,26,0.2006,23,0.0,1,0.1823,9,0.2588,10
2006-04-27,0.1259,14,0.1537,37,0.2027,19,0.23,19,0.2002,22,0.0,1,0.1813,8,0.2585,10
2006-04-26,0.2324,60,0.163,41,0.2087,27,0.2306,19,0.2005,23,0.0,1,0.1795,8,0.2572,9
2006-04-25,0.2379,62,0.1647,42,0.2064,24,0.2311,20,0.2006,23,0.0,1,0.1811,8,0.2594,11
2006-04-24,0.2153,52,0.0,1,0.2022,19,0.231,20,0.2002,22,0.0,1,0.1769,8,0.257,9
2006-04-21,0.2122,51,0.0,1,0.1965,15,0.2358,25,0.2005,23,0.0,1,0.1702,7,0.2554,9
2006-04-20,0.1966,46,0.0,1,0.1964,14,0.2328,22,0.2019,24,0.0,1,0.1728,7,0.2599,11
2006-04-19,0.2183,54,0.0,1,0.1936,13,0.2303,19,0.2029,24,0.0,1,0.1731,7,0.2607,12
2006-04-18,0.2184,54,0.0,1,0.2026,19,0.2268,15,0.205,25,0.0,1,0.1748,8,0.259,11
2006-04-17,0.0838,3,0.0,1,0.2049,22,0.2383,28,0.2,22,0.0,1,0.1876,12,0.2603,12
2006-04-13,0.1639,31,0.1527,36,0.2059,23,0.2361,26,0.2013,23,0.0,1,0.1747,7,0.263,14
2006-04-12,0.1854,41,0.1667,43,0.2116,31,0.2374,27,0.2014,24,0.0,1,0.1852,10,0.2581,10
2006-04-11,0.2324,60,0.184,53,0.2019,18,0.2189,10,0.2041,25,0.0,1,0.1892,13,0.2536,8
2006-04-10,0.2705,73,0.2048,63,0.192,12,0.219,10,0.2208,40,0.0,1,0.1828,9,0.256,9
2006-04-07,0.3407,85,0.2417,78,0.1907,11,0.2197,11,0.2232,42,0.0,1,0.1763,8,0.2606,12
2006-04-06,0.3292,84,0.2437,79,0.1795,7,0.2169,9,0.2232,42,0.0,1,0.1726,7,0.2585,10
2006-04-05,0.3844,91,0.2576,83,0.1759,6,0.2082,7,0.2237,43,0.0,1,0.1674,7,0.2618,13
2006-04-04,0.3797,90,0.2454,79,0.183,8,0.2229,13,0.2221,41,0.0,1,0.1747,7,0.2581,10
2006-04-03,0.378,90,0.2356,76,0.1799,7,0.2197,11,0.2301,47,0.0,1,0.1844,10,0.2522,8
2006-03-31,0.3463,86,0.2223,71,0.1704,5,0.2204,11,0.2315,48,0.0,1,0.1716,7,0.2589,10
2006-03-30,0.3204,82,0.2056,63,0.1812,7,0.2248,13,0.2278,46,0.0,1,0.1839,9,0.2603,12
2006-03-29,0.1909,43,0.1715,46,0.1986,16,0.2183,10,0.2184,37,0.0,1,0.1844,10,0.2699,23
2006-03-28,0.1623,31,0.1532,36,0.2026,19,0.2152,9,0.2172,36,0.0,1,0.1909,15,0.2688,21
2006-03-27,0.099,5,0.1318,25,0.2022,19,0.2279,16,0.216,35,0.0,1,0.1852,10,0.2751,28
2006-03-24,0.1215,12,0.1351,27,0.2047,21,0.2286,17,0.2166,35,0.0,1,0.1871,11,0.2758,28
2006-03-23,0.1119,9,0.1338,26,0.2061,24,0.22,11,0.2164,35,0.0,1,0.1903,15,0.2776,30
2006-03-22,0.1555,27,0.1821,51,0.2011,18,0.2249,13,0.2162,35,0.0,1,0.1902,15,0.2794,33
2006-03-21,0.1495,24,0.1808,51,0.2057,23,0.2325,21,0.2165,35,0.0,1,0.1925,17,0.2818,36
2006-03-20,0.1461,23,0.1859,54,0.2098,28,0.2285,17,0.2164,35,0.0,1,0.1953,23,0.2795,33
2006-03-17,0.1532,26,0.1863,54,0.2149,34,0.2327,22,0.2164,35,0.0,1,0.2003,30,0.2817,35
2006-03-16,0.2005,48,0.2059,64,0.2113,31,0.251,39,0.2166,35,0.0,1,0.196,24,0.2793,33
2006-03-15,0.2018,48,0.2071,64,0.2143,34,0.2318,21,0.2162,35,0.0,1,0.1945,21,0.2827,37
2006-03-14,0.2445,65,0.2254,73,0.219,38,0.2341,23,0.2244,43,0.0,1,0.1981,27,0.2801,34
2006-03-13,0.2175,53,0.2005,61,0.2429,51,0.2633,49,0.2228,41,0.0,1,0.1954,23,0.2891,42
2006-03-10,0.2199,54,0.1949,57,0.2472,55,0.2599,46,0.2228,41,0.0,1,0.2009,31,0.2856,39
2006-03-09,0.2136,52,0.1829,52,0.2407,49,0.2574,44,0.2235,42,0.0,1,0.2051,35,0.2849,38
2006-03-08,0.2502,66,0.2029,62,0.2335,45,0.2596,45,0.2243,43,0.0,1,0.1984,27,0.285,38
2006-03-07,0.1688,33,0.1818,51,0.2186,38,0.2584,45,0.2217,40,0.0,1,0.1924,17,0.2899,42
2006-03-06,0.1679,33,0.1802,50,0.2134,33,0.2518,39,0.2217,40,0.0,1,0.1955,23,0.286,39
2006-03-03,0.1529,26,0.162,41,0.2029,20,0.2566,43,0.2203,39,0.0,1,0.1979,26,0.282,36
2006-03-02,0.1956,45,0.1557,38,0.2,17,0.2617,48,0.2202,39,0.0,1,0.1919,16,0.2822,36
2006-03-01,0.1976,46,0.163,41,0.1965,15,0.261,47,0.2204,40,0.0,1,0.188,12,0.2832,37
2006-02-28,0.1926,44,0.0,1,0.202,19,0.2632,49,0.2203,39,0.0,1,0.192,17,0.2843,38
2006-02-27,0.1413,21,0.0,1,0.2043,21,0.2421,32,0.2179,37,0.0,1,0.1917,16,0.2791,32
2006-02-24,0.1485,24,0.0,1,0.2,17,0.237,27,0.2186,38,0.0,1,0.1899,14,0.2793,33
2006-02-23,0.1476,23,0.0,1,0.204,21,0.2382,28,0.2185,37,0.0,1,0.1937,20,0.2771,28
2006-02-22,0.136,18,0.0,1,0.2,17,0.2339,23,0.2179,37,0.0,1,0.1821,9,0.2885,41
2006-02-21,0.1124,9,0.0,1,0.203,20,0.2474,37,0.217,36,0.0,1,0.1881,12,0.2875,40
2006-02-17,0.1023,6,0.1361,27,0.2022,19,0.2422,33,0.2178,37,0.0,1,0.1902,15,0.2867,40
2006-02-16,0.1051,7,0.1343,26,0.2039,21,0.2444,34,0.2202,39,0.0,1,0.1928,18,0.2877,41
2006-02-15,0.126,14,0.1578,39,0.2048,22,0.2457,35,0.22,39,0.0,1,0.1951,23,0.287,40
2006-02-14,0.1376,19,0.1532,36,0.2083,27,0.2446,34,0.22,39,0.0,1,0.1939,20,0.2934,45
2006-02-13,0.1037,7,0.1431,30,0.2096,28,0.2511,39,0.2196,38,0.0,1,0.1947,22,0.2818,36
2006-02-10,0.1248,13,0.1638,42,0.2088,27,0.2471,37,0.2197,38,0.0,1,0.1934,19,0.2896,42
2006-02-09,0.1245,13,0.1648,42,0.2112,31,0.2521,40,0.2197,38,0.0,1,0.1994,28,0.286,39
2006-02-08,0.1673,33,0.1678,44,0.2096,28,0.2532,41,0.2197,38,0.0,1,0.1924,17,0.2856,39
2006-02-07,0.1712,34,0.1677,44,0.2098,28,0.2584,45,0.2197,38,0.0,1,0.1911,16,0.2887,41
2006-02-06,0.1642,31,0.1519,36,0.2032,20,0.2442,34,0.2187,38,0.0,1,0.1839,9,0.2852,39
2006-02-03,0.2049,49,0.1608,40,0.2099,28,0.2446,34,0.2209,40,0.0,1,0.1952,23,0.2841,38
2006-02-02,0.1975,46,0.1623,41,0.2047,21,0.243,33,0.2205,40,0.0,1,0.1903,15,0.2834,38
2006-02-01,0.1681,33,0.1408,28,0.2073,26,0.2399,30,0.2194,38,0.0,1,0.1924,17,0.2805,34
2006-01-31,0.155,27,0.1416,30,0.2018,18,0.2439,34,0.2203,39,0.0,1,0.1869,11,0.2818,36
2006-01-30,0.243,64,0.1657,43,0.2155,35,0.2356,25,0.2199,39,0.0,1,0.1961,24,0.2745,27
2006-01-27,0.2514,66,0.1727,47,0.2025,19,0.2351,25,0.2195,38,0.0,1,0.1911,16,0.2721,25
2006-01-26,0.253,67,0.1845,53,0.1998,16,0.2388,28,0.2197,38,0.0,1,0.1904,15,0.2853,39
2006-01-25,0.2412,63,0.1787,50,0.2139,33,0.2362,26,0.2187,38,0.0,1,0.1988,28,0.2778,31
2006-01-24,0.2412,63,0.0,1,0.2119,32,0.2354,25,0.2211,40,0.0,1,0.1979,26,0.2854,39
2006-01-23,0.2364,61,0.0,1,0.2112,31,0.2354,25,0.221,40,0.0,1,0.198,27,0.2819,36
2006-01-20,0.2242,56,0.0,1,0.2126,32,0.2363,26,0.2208,40,0.0,1,0.1989,28,0.2837,38
2006-01-19,0.179,38,0.0,1,0.2099,28,0.2394,30,0.2174,37,0.0,1,0.194,20,0.2828,37
2006-01-18,0.1272,15,0.0,1,0.2138,33,0.2383,28,0.2166,35,0.0,1,0.191,16,0.2829,37
2006-01-17,0.1421,21,0.0,1,0.2127,33,0.2361,26,0.2166,35,0.0,1,0.1977,26,0.2801,34
2006-01-13,0.1406,20,0.1419,30,0.2071,25,0.235,24,0.2164,35,0.0,1,0.1963,24,0.279,32
2006-01-12,0.2133,52,0.1387,28,0.2097,28,0.2302,19,0.2167,36,0.0,1,0.2023,32,0.2767,28
2006-01-11,0.1961,45,0.1646,42,0.2037,21,0.2306,19,0.2158,34,0.0,1,0.197,25,0.2792,32
2006-01-10,0.1871,41,0.0,1,0.209,28,0.2331,22,0.2163,35,0.0,1,0.1959,24,0.2785,32
2006-01-09,0.1909,43,0.0,1,0.2072,25,0.233,22,0.2163,35,0.0,1,0.1947,22,0.281,35
2006-01-06,0.184,40,0.0,1,0.2049,22,0.2341,23,0.2161,35,0.0,1,0.1945,21,0.2815,35
2006-01-05,0.1714,34,0.0,1,0.2057,23,0.2405,31,0.2157,34,0.0,1,0.195,22,0.2831,37
2006-01-04,0.1722,35,0.0,1,0.2178,37,0.2373,27,0.2154,34,0.0,1,0.203,33,0.2844,38
2006-01-03,0.0744,2,0.0,1,0.2084,27,0.2403,31,0.2126,30,0.0,1,0.1998,28,0.2904,43
2005-12-30,0.1319,17,0.0,1,0.2155,35,0.2333,22,0.2129,30,0.0,1,0.1991,28,0.2801,34
2005-12-29,0.1251,13,0.0,1,0.2047,21,0.2343,24,0.2134,32,0.0,1,0.1934,19,0.2814,35
2005-12-28,0.1213,12,0.0,1,0.2055,23,0.2322,21,0.2134,32,0.0,1,0.2046,35,0.2786,32
2005-12-27,0.1279,15,0.0,1,0.2119,32,0.2309,20,0.2138,33,0.0,1,0.2039,34,0.2795,33
2005-12-23,0.1337,18,0.2014,61,0.2104,30,0.2334,23,0.2141,33,0.0,1,0.2027,32,0.285,38
2005-12-22,0.1304,16,0.2079,65,0.2124,32,0.2396,30,0.2132,31,0.0,1,0.2013,31,0.2889,42
2005-12-21,0.0911,4,0.2019,62,0.2181,37,0.2492,38,0.2125,30,0.0,1,0.2087,40,0.2942,46
2005-12-20,0.0869,3,0.1943,57,0.2306,44,0.2375,28,0.2135,32,0.0,1,0.208,39,0.2924,44
2005-12-19,0.0863,3,0.2095,66,0.2178,37,0.2499,38,0.2136,32,0.0,1,0.2097,41,0.2923,44
2005-12-16,0.0816,3,0.2154,68,0.2222,40,0.2383,28,0.217,36,0.0,1,0.2097,41,0.2941,46
2005-12-15,0.1342,18,0.2244,72,0.2211,40,0.2469,37,0.2211,40,0.0,1,0.2043,34,0.2948,46
2005-12-14,0.1338,18,0.1919,57,0.2261,42,0.2376,28,0.2221,41,0.0,1,0.2155,47,0.2912,43
