date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-27,0.2646,,0.0,,0.5697,,0.5544,,0.0,,0.0,,0.5369,,0.5987,
2010-10-26,0.2962,,0.0,,0.5665,,0.5752,,0.0,,0.0,,0.5775,,0.579,
2010-10-25,0.2989,,0.0,,0.557,,0.5843,,0.0,,0.0,,0.5181,,0.6125,
2010-10-22,0.2978,,0.0,,0.5434,,0.5717,,0.0,,0.0,,0.5398,,0.5994,
2010-10-21,0.33,,0.0,,0.5362,,0.5428,,0.0,,0.0,,0.5483,,0.5991,
2010-10-20,0.337,,0.0,,0.6185,,0.6338,,0.0,,0.0,,0.5685,,0.5687,
2010-10-19,0.3385,,0.0,,0.5879,,0.5287,,0.0,,0.0,,0.5371,,0.5869,
2010-10-18,0.3013,,0.0,,0.5339,,0.5447,,0.0,,0.0,,0.5831,,0.5684,
2010-10-15,0.3184,,0.0,,0.5495,,0.5367,,0.0,,0.0,,0.5495,,0.5367,
2010-10-14,0.3231,,0.0,,0.5359,,0.5442,,0.0,,0.0,,0.5359,,0.5442,
2010-10-13,0.3604,,0.0,,0.5882,,0.6033,,0.0,,0.0,,0.5882,,0.6033,
2010-10-12,0.4498,,0.0,,0.5916,,0.6067,,0.0,,0.0,,0.5916,,0.6067,
2010-10-07,0.4116,,0.0,,0.5754,,0.577,,0.0,,0.0,,0.5754,,0.577,
2010-10-05,0.4018,,0.0,,0.5483,,0.5765,,0.0,,0.0,,0.5483,,0.5765,
2010-10-04,0.4605,,0.0,,0.5453,,0.5515,,0.0,,0.0,,0.5453,,0.5515,
2010-10-01,0.534,,0.0,,0.5452,,0.5623,,0.0,,0.0,,0.5452,,0.5623,
2010-09-30,0.5263,,0.0,,0.5625,,0.572,,0.0,,0.0,,0.5625,,0.572,
2010-09-29,0.5243,,0.0,,0.5906,,0.6022,,0.0,,0.0,,0.5906,,0.6022,
2010-09-28,0.5127,,0.0,,0.5796,,0.5984,,0.0,,0.0,,0.5796,,0.5984,
2010-09-27,0.5126,,0.0,,0.6087,,0.5892,,0.0,,0.0,,0.6238,,0.5892,
2010-09-24,0.5217,,0.0,,0.5982,,0.6363,,0.0,,0.0,,0.6186,,0.6363,
2010-09-23,0.3849,,0.0,,0.6171,,0.5925,,0.0,,0.0,,0.6171,,0.6477,
2010-09-22,0.2478,,0.0,,0.6538,,0.5377,,0.0,,0.0,,0.6413,,0.5377,
2010-09-21,0.2464,,0.0,,0.5833,,0.5964,,0.0,,0.0,,0.61,,0.5964,
2010-09-20,0.2696,,0.0,,0.5817,,0.6076,,0.0,,0.0,,0.5861,,0.6076,
2010-09-17,0.2118,,0.0,,0.6209,,0.6154,,0.0,,0.0,,0.6346,,0.6414,
2010-09-16,0.222,,0.0,,0.5963,,0.6184,,0.0,,0.0,,0.6136,,0.6397,
2010-09-15,0.3529,,0.0,,0.5528,,0.5654,,0.0,,0.0,,0.6237,,0.6412,
2010-09-14,0.3756,,0.0,,0.5871,,0.6254,,0.0,,0.0,,0.6131,,0.6254,
2010-09-13,0.3796,,0.0,,0.5699,,0.6426,,0.0,,0.0,,0.619,,0.6426,
2010-09-10,0.5529,,0.0,,0.397,,0.6081,,0.0,,0.0,,0.397,,0.6374,
