date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-20,0.31,,0.2493,,0.2802,,0.2352,,0.2375,,0.2375,,0.2802,,0.2352,
2015-11-19,0.3132,,0.2458,,0.2379,,0.2281,,0.2379,,0.2376,,0.2379,,0.2227,
2015-11-18,0.305,,0.2407,,0.2469,,0.2473,,0.2375,,0.2372,,0.2469,,0.2355,
2015-11-16,0.2596,,0.2199,,0.2233,,0.232,,0.2338,,0.236,,0.2269,,0.232,
2015-11-12,0.2552,,0.2092,,0.2284,,0.2287,,0.2338,,0.2359,,0.2325,,0.2287,
2015-11-11,0.1508,,0.1967,,0.2626,,0.2103,,0.2293,,0.2342,,0.2626,,0.22,
2015-11-10,0.1731,,0.221,,0.2431,,0.2455,,0.2318,,0.2352,,0.2431,,0.2233,
2015-11-09,0.2369,,0.314,,0.2405,,0.2328,,0.2325,,0.2359,,0.2405,,0.22,
2015-11-06,0.2296,,0.3342,,0.2182,,0.2349,,0.2325,,0.2355,,0.2182,,0.2281,
2015-10-27,0.2513,,0.2243,,0.3318,,0.1919,,0.2247,,0.2237,,0.2917,,0.1919,
2015-10-23,0.2755,,0.2377,,0.2131,,0.2469,,0.2323,,0.2263,,0.2131,,0.2469,
2015-10-22,0.3247,,0.2474,,0.222,,0.237,,0.2323,,0.2256,,0.2049,,0.237,
2015-10-21,0.3114,,0.2477,,0.2692,,0.2253,,0.2297,,0.2251,,0.328,,0.2253,
2015-10-20,0.2822,,0.2314,,0.225,,0.2838,,0.2279,,0.2249,,0.225,,0.2838,
2015-10-15,0.3403,,0.2503,,0.1826,,0.2746,,0.2268,,0.2236,,0.1826,,0.2746,
2015-10-09,0.3941,,0.2732,,0.3168,,0.2026,,0.22,,0.2199,,0.2611,,0.2026,
2015-10-08,0.3937,,0.2717,,0.2131,,0.2399,,0.2208,,0.2203,,0.2067,,0.2399,
2015-10-07,0.3861,,0.2704,,0.1782,,0.257,,0.2204,,0.2201,,0.1782,,0.257,
2015-10-06,0.3474,,0.2545,,0.1973,,0.2442,,0.2172,,0.2192,,0.196,,0.2401,
2015-10-05,0.3493,,0.2545,,0.1881,,0.2913,,0.2158,,0.2184,,0.2303,,0.2501,
2015-09-30,0.1959,,0.1737,,0.2198,,0.2644,,0.206,,0.2136,,0.2111,,0.2644,
2015-09-29,0.204,,0.1718,,0.2204,,0.2251,,0.2045,,0.2131,,0.2276,,0.2251,
2015-09-28,0.2205,,0.1719,,0.2316,,0.2232,,0.2048,,0.2125,,0.2182,,0.2232,
2015-09-24,0.219,,0.2098,,0.2349,,0.2237,,0.2027,,0.2123,,0.2291,,0.2077,
2015-09-23,0.217,,0.2066,,0.2397,,0.2556,,0.2039,,0.2128,,0.2365,,0.2233,
2015-09-22,0.2195,,0.2044,,0.1997,,0.24,,0.204,,0.2127,,0.2087,,0.2292,
2015-09-09,0.2662,,0.1985,,0.2431,,0.2459,,0.2057,,0.2158,,0.2431,,0.2459,
2015-08-28,0.3893,,0.4035,,0.2665,,0.2415,,0.2,,0.2149,,0.2665,,0.2497,
2015-08-27,0.3906,,0.4065,,0.2634,,0.2526,,0.2,,0.2138,,0.2634,,0.2526,
2015-08-24,0.182,,0.2779,,0.2702,,0.2402,,0.1856,,0.2009,,0.2702,,0.2402,
2015-08-20,0.1751,,0.2238,,0.2183,,0.2778,,0.1825,,0.1964,,0.2183,,0.2778,
2015-08-18,0.2075,,0.2309,,0.2125,,0.2003,,0.1832,,0.1968,,0.25,,0.2482,
2015-02-26,0.2104,,0.2183,,0.2616,,0.2194,,0.1919,,0.2429,,0.2616,,0.2194,
2015-02-11,0.308,,0.229,,0.2782,,0.2392,,0.1839,,0.2386,,0.2782,,0.2392,
2015-02-10,0.2962,,0.2786,,0.2444,,0.3046,,0.183,,0.2386,,0.2184,,0.2449,
2015-01-22,0.358,,0.4077,,0.2871,,0.2477,,0.1845,,0.2454,,0.2871,,0.2477,
