date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-04,1.1728,,0.978,,1.2268,,1.0845,,0.6538,,0.6983,,1.246,,1.0845,
2023-01-03,1.0398,,0.8888,,0.9878,,1.2586,,0.6434,,0.6902,,1.1536,,1.1075,
2022-12-27,0.349,,0.4984,,1.1137,,1.1587,,0.6153,,0.6718,,1.7355,,1.1396,
2022-12-23,0.3462,,0.4508,,1.1389,,1.0738,,0.6156,,0.6701,,1.6936,,1.1013,
2022-12-22,0.35,,0.4554,,1.1997,,0.8964,,0.6154,,0.6699,,1.0176,,1.0758,
2022-12-21,0.4152,,0.5538,,1.0886,,0.9283,,0.6154,,0.6685,,1.2074,,1.0253,
2022-12-20,0.4223,,0.5692,,1.1946,,1.195,,0.6148,,0.6692,,1.6091,,1.0644,
2022-12-19,0.4382,,0.6287,,1.3517,,1.0404,,0.6161,,0.6781,,1.4829,,1.0478,
2022-12-16,0.534,,0.712,,1.1868,,1.6581,,0.6166,,0.6776,,1.106,,1.0076,
2022-12-15,0.4882,,0.7159,,1.2453,,1.0973,,0.6162,,0.6773,,1.0754,,0.9867,
2022-12-14,0.5211,,0.7341,,0.9951,,0.9918,,0.6183,,0.6781,,2.0898,,0.9757,
2022-12-13,0.5122,,0.7337,,1.2594,,0.9984,,0.6186,,0.6782,,1.3157,,1.0581,
2022-12-12,0.5514,,0.6632,,1.229,,1.0968,,0.6187,,0.674,,1.2037,,1.0465,
2022-12-09,0.571,,0.6411,,1.2739,,1.1821,,0.6238,,0.6764,,2.1807,,1.0235,
2022-12-08,0.5342,,0.578,,1.0199,,1.3597,,0.6226,,0.6727,,1.6854,,0.9274,
2022-12-07,0.4404,,0.4492,,1.1083,,1.1378,,0.6226,,0.6725,,1.3156,,1.0597,
2022-12-06,0.4679,,0.5314,,1.5992,,1.2388,,0.6241,,0.6754,,1.0626,,1.0357,
2022-12-05,0.7888,,0.6517,,2.7858,,1.0973,,0.6199,,0.676,,1.1119,,1.0519,
2022-12-02,0.7365,,0.6595,,1.1846,,1.2385,,0.6194,,0.6776,,1.2491,,1.0203,
2022-12-01,0.7408,,0.6399,,2.2376,,1.1751,,0.6254,,0.6828,,1.4175,,1.0381,
2022-11-30,0.7585,,0.6439,,2.518,,1.1046,,0.6274,,0.6844,,1.1261,,1.1046,
2022-11-29,0.7898,,0.6407,,1.3867,,1.1444,,0.6274,,0.686,,1.2271,,1.054,
2022-11-28,0.7944,,0.6476,,2.2343,,1.2374,,0.6465,,0.6919,,1.2147,,1.0202,
2022-11-25,0.6835,,0.5957,,1.556,,1.1742,,0.6572,,0.6967,,1.0525,,1.0248,
2022-11-23,0.4942,,0.539,,0.9573,,1.1767,,0.6468,,0.6945,,1.0591,,0.9957,
2022-11-22,0.5086,,0.5916,,1.3474,,1.1204,,0.6454,,0.6942,,1.06,,1.1037,
2022-11-21,0.5538,,0.6524,,1.0655,,1.2984,,0.646,,0.6949,,0.958,,0.9991,
2022-11-18,0.5607,,0.6875,,1.4906,,1.3596,,0.6444,,0.6974,,1.2163,,0.9677,
2022-11-17,0.6229,,0.7311,,3.7508,,1.3759,,0.6462,,0.7006,,1.0457,,0.9122,
2022-11-16,0.6528,,0.7287,,1.5352,,1.2553,,0.6461,,0.7013,,1.3619,,0.8239,
2022-11-15,0.8513,,0.7907,,1.4336,,1.3155,,0.6499,,0.7071,,1.188,,1.0667,
2022-11-14,0.7656,,0.7567,,1.1888,,1.2155,,0.6467,,0.707,,1.036,,1.0469,
2022-11-11,0.7585,,0.7024,,1.6575,,1.354,,0.6677,,0.7333,,1.0912,,0.9316,
2022-11-10,0.7498,,0.6642,,1.5544,,1.5524,,0.6786,,0.7331,,1.0603,,1.3578,
2022-11-09,0.7282,,0.654,,1.8768,,1.2988,,0.6826,,0.7328,,0.9801,,1.0441,
2022-11-08,0.6556,,0.6561,,1.8052,,1.143,,0.6881,,0.732,,0.9285,,0.905,
2022-11-07,0.5939,,0.6516,,2.67,,1.5103,,0.6867,,0.7365,,0.8543,,0.9397,
2022-11-04,0.3393,,0.5622,,1.3166,,1.2758,,0.6943,,0.7387,,1.0855,,0.9927,
2022-11-03,0.3305,,0.5125,,1.7622,,1.9138,,0.6951,,0.741,,1.1973,,1.0502,
2022-11-02,0.3413,,0.5307,,1.4682,,1.556,,0.7036,,0.7436,,1.0089,,1.0058,
2022-11-01,0.4056,,0.5368,,1.5819,,1.3214,,0.7072,,0.7435,,0.8512,,1.0228,
2022-10-31,0.4158,,0.5262,,1.5048,,2.3582,,0.7078,,0.7433,,0.9146,,1.01,
2022-10-28,0.3123,,0.4492,,1.3217,,1.2148,,0.7049,,0.7414,,0.9742,,1.1385,
2022-10-27,0.38,,0.4485,,1.7163,,1.4833,,0.7053,,0.742,,1.18,,1.1522,
2022-10-26,0.3791,,0.4464,,1.6736,,1.2325,,0.7053,,0.7427,,1.4641,,1.1248,
2022-10-25,0.4936,,0.9085,,1.3588,,1.5102,,0.7067,,0.7438,,0.9192,,1.0922,
2022-10-24,0.4503,,0.91,,1.5522,,1.3618,,0.7055,,0.744,,1.2782,,0.9424,
2022-10-21,0.4361,,0.8947,,1.2799,,1.3638,,0.7089,,0.7444,,0.8198,,0.8857,
2022-10-20,0.5142,,0.9076,,0.952,,1.0126,,0.7162,,0.7459,,1.0527,,0.9409,
2022-10-19,0.5162,,0.9134,,2.5686,,1.1456,,0.7162,,0.7466,,1.348,,0.946,
2022-10-18,0.4606,,0.938,,1.341,,1.3804,,0.7148,,0.7469,,1.0476,,0.885,
2022-10-17,0.5402,,0.9601,,1.4359,,1.0852,,0.7152,,0.7477,,1.0845,,0.9596,
2022-10-14,0.4526,,0.5609,,1.5862,,1.8456,,0.714,,0.7249,,1.2583,,0.7857,
2022-10-13,0.4539,,0.6136,,1.3708,,1.678,,0.7132,,0.7246,,1.0389,,1.1372,
2022-10-12,0.519,,0.6461,,1.2648,,1.0548,,0.7155,,0.7247,,1.0325,,1.1305,
2022-10-11,0.5185,,0.6053,,1.3852,,1.0702,,0.7136,,0.7237,,0.8201,,1.0163,
2022-10-10,0.5206,,0.6049,,1.3733,,0.9478,,0.7203,,0.7251,,1.0931,,1.0109,
2022-10-07,0.5853,,0.5901,,1.793,,1.0591,,0.7209,,0.7251,,0.958,,1.0603,
2022-10-06,0.4829,,0.5569,,1.2711,,1.0727,,0.7183,,0.7236,,0.9226,,0.933,
2022-10-05,0.5005,,0.5501,,1.479,,1.0712,,0.7249,,0.7271,,1.2016,,0.8551,
2022-10-04,0.5006,,0.5096,,0.9075,,1.0426,,0.7248,,0.7249,,0.8953,,0.794,
2022-10-03,0.6261,,0.5461,,1.117,,1.2921,,0.7305,,0.73,,1.1306,,0.861,
2022-09-30,0.5564,,0.54,,1.3257,,1.7033,,0.7298,,0.73,,1.3676,,0.9435,
2022-09-29,0.5802,,0.5603,,1.4876,,0.8633,,0.7298,,0.7293,,1.2931,,0.9263,
2022-09-28,0.6538,,0.5836,,0.8033,,1.1365,,0.7299,,0.7289,,1.1609,,1.0954,
2022-09-27,0.59,,0.568,,1.3778,,1.358,,0.7282,,0.7286,,1.0761,,1.1288,
2022-09-26,0.5926,,0.5586,,1.7865,,0.8533,,0.7307,,0.7309,,0.9883,,0.8687,
2022-09-23,0.6044,,0.5202,,1.3634,,0.8834,,0.7371,,0.736,,1.1411,,0.8494,
2022-09-22,0.4481,,0.4353,,1.1626,,0.9549,,0.7305,,0.7332,,1.076,,1.0884,
2022-09-21,0.4376,,0.4306,,1.3011,,1.5096,,0.7301,,0.735,,1.1954,,1.1133,
2022-09-20,0.3419,,0.3877,,1.091,,0.9857,,0.7279,,0.7356,,0.8532,,0.8402,
2022-09-19,0.2439,,0.3046,,0.8646,,0.9887,,0.7555,,0.7513,,1.5859,,1.4132,
2022-09-16,0.2469,,0.2956,,1.2865,,0.8912,,0.7569,,0.7518,,1.102,,0.9135,
2022-09-15,0.2532,,0.2809,,1.2926,,2.0831,,0.7587,,0.752,,1.4683,,1.0089,
2022-09-14,0.1894,,0.2833,,2.3816,,0.9541,,0.7596,,0.753,,1.0647,,0.8714,
2022-09-13,0.1655,,0.312,,1.253,,1.0404,,0.763,,0.7542,,1.2091,,0.8965,
2022-09-12,0.1479,,0.323,,2.9514,,0.9745,,0.7663,,0.7551,,1.062,,0.7511,
2022-09-09,0.1641,,0.3235,,2.398,,2.2295,,0.7664,,0.7559,,0.9921,,0.9658,
2022-09-08,0.202,,0.3542,,1.2242,,1.3059,,0.7755,,0.7593,,1.0186,,0.9169,
2022-09-07,0.1742,,0.3817,,1.6021,,0.9598,,0.7778,,0.7628,,1.002,,0.9463,
2022-09-06,0.2311,,0.3935,,1.1666,,1.0043,,0.7778,,0.763,,1.1077,,0.8694,
2022-09-02,0.2314,,0.401,,2.7083,,0.9885,,0.7805,,0.764,,0.8173,,0.8835,
2022-09-01,0.4121,,0.4066,,2.2579,,1.0172,,0.7806,,0.7647,,1.0217,,1.0962,
2022-08-31,0.4332,,0.4126,,2.3554,,0.8727,,0.7858,,0.7686,,1.0419,,0.739,
2022-08-30,0.4433,,0.4387,,1.6106,,1.1062,,0.7859,,0.7692,,1.1071,,0.8406,
2022-08-29,0.6802,,0.4598,,1.3742,,1.0267,,0.7869,,0.7704,,0.973,,0.6752,
2022-08-26,0.6874,,0.472,,1.621,,0.955,,0.7885,,0.7708,,0.9223,,0.8955,
2022-08-25,1.0925,,1.4228,,1.2242,,1.1496,,0.7885,,0.7719,,1.0159,,0.9719,
2022-08-24,1.2085,,1.461,,2.0273,,0.9939,,0.7883,,0.7722,,1.0075,,0.7498,
2022-08-23,1.1494,,1.4629,,2.9889,,1.2016,,0.786,,0.7713,,1.0518,,0.8712,
2022-08-22,1.1377,,1.464,,1.5342,,1.0067,,0.7885,,0.7812,,0.9919,,0.7734,
2022-08-19,1.2316,,1.4619,,2.0172,,1.504,,0.7878,,0.7822,,1.2954,,0.7686,
2022-08-18,1.2351,,1.4757,,1.9758,,1.2768,,0.7778,,0.7819,,1.4514,,0.8589,
2022-08-17,1.3201,,1.5036,,2.1698,,1.4753,,0.7763,,0.7816,,1.1229,,0.9288,
2022-08-16,0.7795,,0.6917,,1.2,,1.3378,,0.7524,,0.7174,,0.7678,,1.1688,
2022-08-15,0.7849,,0.626,,0.9616,,0.9739,,0.7494,,0.7146,,0.9158,,0.884,
2022-08-12,0.7865,,0.6155,,1.0533,,1.0312,,0.7562,,0.7138,,0.8957,,0.9137,
2022-08-11,0.7882,,0.6075,,1.059,,1.3239,,0.7561,,0.7159,,0.9176,,1.2147,
2022-08-10,0.7858,,0.5924,,1.0224,,2.2875,,0.7587,,0.7208,,0.8954,,0.8744,
2022-08-09,0.7948,,0.6225,,2.1262,,1.0777,,0.7528,,0.72,,0.9951,,1.1546,
2022-08-08,0.5882,,0.5829,,0.9831,,0.9613,,0.7473,,0.7165,,0.876,,1.0808,
2022-08-05,0.7278,,0.7471,,1.3735,,0.9411,,0.7469,,0.716,,0.8418,,0.8966,
2022-08-04,0.7348,,0.7262,,1.7017,,2.3636,,0.7451,,0.7171,,0.8295,,1.2029,
2022-08-03,0.7575,,0.7167,,1.4768,,1.0097,,0.7517,,0.7192,,0.9286,,0.6878,
2022-08-02,0.76,,0.7369,,1.9009,,2.3504,,0.752,,0.7191,,0.8472,,0.9829,
2022-08-01,0.8506,,0.7619,,1.6458,,3.2535,,0.7557,,0.7232,,0.8764,,0.6959,
2022-07-29,0.7904,,0.6848,,3.4539,,1.7392,,0.7486,,0.7206,,0.9009,,0.7618,
2022-07-28,0.7292,,0.6528,,0.8541,,1.5495,,0.7615,,0.7236,,0.8285,,0.9033,
2022-07-27,0.4877,,0.4578,,4.682,,1.1536,,0.75,,0.715,,0.8488,,0.9568,
2022-07-26,0.5269,,0.4744,,6.9829,,1.0872,,0.7597,,0.722,,0.8659,,0.9848,
2022-07-25,0.5639,,0.4863,,1.3122,,1.1934,,0.7597,,0.727,,1.1254,,1.0086,
2022-07-22,0.6173,,0.4536,,1.1224,,1.1935,,0.7579,,0.7289,,0.9254,,0.7302,
2022-07-21,0.5381,,0.436,,2.1002,,1.3618,,0.7579,,0.7348,,0.9,,0.7514,
2022-07-20,0.4912,,0.4422,,1.5952,,3.4702,,0.758,,0.7392,,0.9088,,0.9024,
2022-07-19,0.5971,,0.4357,,1.8364,,1.3492,,0.7708,,0.7484,,0.8249,,1.0984,
2022-07-18,0.554,,0.404,,1.6122,,1.2416,,0.7691,,0.748,,0.9268,,0.9837,
2022-07-15,0.6134,,0.417,,1.5096,,2.1191,,0.7724,,0.7477,,1.0119,,0.7612,
2022-07-14,0.5233,,0.4042,,1.3705,,1.7711,,0.7698,,0.7479,,0.977,,0.9348,
2022-07-13,0.5317,,0.4769,,1.0855,,1.563,,0.7684,,0.749,,0.9314,,1.0198,
2022-07-12,0.6198,,0.5244,,1.8509,,1.0998,,0.7684,,0.7517,,1.0384,,1.0591,
2022-07-11,0.6689,,0.5276,,1.567,,1.2256,,0.7697,,0.7537,,0.9486,,1.0709,
2022-07-08,0.6134,,0.5165,,1.3487,,1.1336,,0.7707,,0.7544,,0.8784,,0.9328,
2022-07-07,0.6131,,0.5154,,1.3437,,1.5779,,0.7709,,0.7559,,0.966,,0.8935,
2022-07-06,0.4706,,0.5255,,1.8999,,1.1691,,0.768,,0.7573,,1.0111,,1.1415,
2022-07-05,0.4898,,0.705,,0.8827,,1.2395,,0.7715,,0.759,,1.0975,,0.9663,
2022-07-01,0.5893,,0.6661,,1.236,,2.7267,,0.7696,,0.7576,,0.9614,,1.0263,
2022-06-30,0.4639,,0.6159,,1.4737,,3.1583,,0.7712,,0.7573,,0.8906,,0.9302,
2022-06-29,0.4887,,0.628,,3.0209,,1.6993,,0.7717,,0.7597,,0.9571,,0.8224,
2022-06-28,0.5092,,0.6364,,1.4495,,1.3959,,0.7723,,0.7625,,0.9445,,0.9407,
2022-06-27,0.5976,,0.6615,,1.5289,,1.3821,,0.7731,,0.763,,1.0002,,0.9741,
2022-06-24,0.7372,,0.704,,1.8419,,1.5435,,0.7763,,0.7636,,1.0545,,0.9066,
2022-06-23,0.7189,,0.515,,1.5994,,1.8393,,0.7752,,0.7553,,1.0152,,1.0445,
2022-06-22,0.6352,,0.6205,,1.0489,,1.7324,,0.7761,,0.7558,,1.048,,1.0112,
2022-06-21,0.6601,,0.6836,,2.0838,,1.3685,,0.7759,,0.7556,,1.0172,,0.8947,
2022-06-17,0.6469,,0.699,,1.6546,,5.1524,,0.7736,,0.755,,0.9723,,0.6715,
2022-06-16,0.6988,,0.7243,,1.638,,2.0365,,0.7745,,0.7554,,0.9131,,0.9812,
2022-06-15,0.7467,,0.8083,,1.2088,,1.3602,,0.7703,,0.7558,,0.9842,,1.0014,
2022-06-14,0.6972,,0.7763,,1.3738,,2.8063,,0.7659,,0.753,,1.0723,,0.8949,
2022-06-13,0.6501,,0.8089,,1.8392,,1.7658,,0.7728,,0.7565,,0.8933,,0.8392,
