date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.1534,,0.035,,0.2864,,0.3243,,0.1303,,0.0453,,0.2864,,0.3243,
2024-06-27,0.1786,,0.0477,,0.3145,,0.2862,,0.1303,,0.0449,,0.3145,,0.2862,
2024-06-21,0.1311,,0.0587,,0.2898,,0.3366,,0.1305,,0.0458,,0.2898,,0.3366,
2024-06-20,0.1424,,0.0614,,0.2817,,0.3385,,0.1327,,0.0458,,0.2817,,0.3385,
2024-06-07,0.1371,,0.0437,,0.2946,,0.3984,,0.1359,,0.0471,,0.2946,,0.3984,
2024-06-04,0.2006,,0.0448,,0.2836,,0.3871,,0.1374,,0.0467,,0.2836,,0.3871,
2024-05-29,0.1853,,0.0774,,0.2887,,0.3837,,0.14,,0.0469,,0.2887,,0.3837,
2024-05-28,0.1444,,0.0792,,0.2615,,0.3731,,0.1368,,0.0468,,0.2615,,0.3731,
2024-05-24,0.1435,,0.0723,,0.2838,,0.3633,,0.1367,,0.0461,,0.2838,,0.3633,
2024-05-23,0.1351,,0.0745,,0.2817,,0.3619,,0.1364,,0.0461,,0.2817,,0.3619,
2024-05-13,0.0947,,0.0569,,0.296,,0.3557,,0.1396,,0.0412,,0.296,,0.3557,
2024-05-10,0.0864,,0.0602,,0.2923,,0.348,,0.1393,,0.0412,,0.2923,,0.348,
2024-05-09,0.123,,0.0416,,0.2809,,0.3679,,0.1393,,0.0393,,0.2809,,0.3679,
2024-05-07,0.1718,,0.039,,0.2994,,0.3814,,0.1379,,0.0396,,0.2994,,0.3814,
2024-05-06,0.171,,0.0421,,0.3056,,0.3757,,0.1396,,0.0416,,0.3056,,0.3757,
2024-05-03,0.1703,,0.0421,,0.299,,0.3708,,0.1403,,0.0416,,0.299,,0.3708,
2024-05-02,0.174,,0.0419,,0.319,,0.3789,,0.1404,,0.0422,,0.319,,0.3789,
2024-05-01,0.1413,,0.0403,,0.3152,,0.3825,,0.1406,,0.0439,,0.3152,,0.3825,
2024-04-30,0.1387,,0.042,,0.3103,,0.3743,,0.1412,,0.0435,,0.3103,,0.3743,
2024-04-29,0.0943,,0.0382,,0.3169,,0.3642,,0.1387,,0.0433,,0.3169,,0.3642,
2024-04-26,0.0861,,0.0464,,0.3041,,0.3664,,0.1382,,0.0435,,0.3041,,0.3664,
2024-04-25,0.0861,,0.051,,0.3096,,0.377,,0.1382,,0.0433,,0.3096,,0.377,
2024-04-24,0.1443,,0.0556,,0.3087,,0.3756,,0.1385,,0.0433,,0.3087,,0.3756,
2024-04-23,0.1382,,0.0554,,0.3074,,0.3689,,0.1384,,0.0433,,0.3074,,0.3689,
2024-04-22,0.1788,,0.053,,0.317,,0.3742,,0.1386,,0.0433,,0.317,,0.3742,
2024-04-19,0.1837,,0.0435,,0.3227,,0.4033,,0.1396,,0.0431,,0.3227,,0.4033,
2024-04-18,0.1579,,0.0451,,0.3217,,0.402,,0.1397,,0.0432,,0.3217,,0.402,
2024-04-17,0.1632,,0.0366,,0.3366,,0.3907,,0.1397,,0.0429,,0.3366,,0.3907,
2024-04-16,0.164,,0.0252,,0.3376,,0.3983,,0.1397,,0.0425,,0.3376,,0.3747,
2024-04-15,0.1321,,0.02,,0.3371,,0.3846,,0.1375,,0.0422,,0.3371,,0.3846,
2024-04-11,0.0612,,0.0496,,0.3319,,0.3624,,0.1359,,0.0423,,0.3319,,0.3775,
2024-04-10,0.0582,,0.0499,,0.3235,,0.3727,,0.1364,,0.0444,,0.3235,,0.3761,
2024-04-08,0.0822,,0.0485,,0.3266,,0.3584,,0.137,,0.0458,,0.3266,,0.3584,
2024-04-04,0.0902,,0.0473,,0.3063,,0.3663,,0.1417,,0.0473,,0.3063,,0.3663,
2024-04-03,0.088,,0.0227,,0.3062,,0.3523,,0.142,,0.0463,,0.3062,,0.3523,
2024-02-02,0.1375,,0.0252,,0.3274,,0.3842,,0.0,,0.0,,0.3274,,0.3842,
2024-02-01,0.1234,,0.0258,,0.3418,,0.3767,,0.0,,0.0,,0.3418,,0.3767,
2024-01-31,0.125,,0.0205,,0.3434,,0.3791,,0.0,,0.0,,0.3434,,0.3791,
2024-01-30,0.0601,,0.0057,,0.3291,,0.3775,,0.0,,0.0,,0.3291,,0.3775,
2024-01-29,0.0702,,0.0053,,0.3403,,0.3695,,0.0,,0.0,,0.3403,,0.3695,
2024-01-26,0.0763,,0.0053,,0.337,,0.3635,,0.0,,0.0,,0.337,,0.3635,
2024-01-18,0.1277,,0.018,,0.3632,,0.3978,,0.0,,0.0,,0.3632,,0.3978,
2024-01-17,0.1254,,0.0437,,0.3252,,0.4221,,0.0,,0.0,,0.3252,,0.4204,
2024-01-16,0.1044,,0.044,,0.3385,,0.4036,,0.0,,0.0,,0.3385,,0.4036,
2024-01-12,0.0922,,0.0529,,0.3789,,0.3713,,0.0,,0.0,,0.3789,,0.3713,
2024-01-11,0.0726,,0.0529,,0.3639,,0.3932,,0.0,,0.0,,0.3639,,0.3932,
2024-01-10,0.0725,,0.0561,,0.3662,,0.3902,,0.0,,0.0,,0.3662,,0.3902,
2024-01-09,0.058,,0.056,,0.3655,,0.3858,,0.0,,0.0,,0.3655,,0.3858,
2024-01-08,0.0583,,0.0615,,0.3637,,0.3884,,0.0,,0.0,,0.3637,,0.3884,
2024-01-05,0.1361,,0.0531,,0.346,,0.3874,,0.0,,0.0,,0.348,,0.3874,
2024-01-04,0.1409,,0.0528,,0.3617,,0.3768,,0.0,,0.0,,0.361,,0.3768,
2024-01-03,0.1498,,0.0439,,0.3569,,0.3849,,0.0,,0.0,,0.3569,,0.3849,
2024-01-02,0.192,,0.0439,,0.3565,,0.3838,,0.0,,0.0,,0.3565,,0.3838,
2023-12-29,0.2039,,0.071,,0.3389,,0.3879,,0.0,,0.0,,0.3435,,0.3879,
2023-12-28,0.2093,,0.071,,0.3503,,0.3823,,0.0,,0.0,,0.3566,,0.3823,
2023-12-27,0.211,,0.0639,,0.3557,,0.3702,,0.0,,0.0,,0.3538,,0.3702,
2023-12-26,0.1582,,0.0588,,0.3465,,0.3895,,0.0,,0.0,,0.3465,,0.3952,
2023-12-21,0.1885,,0.061,,0.3533,,0.3843,,0.0,,0.0,,0.3566,,0.3843,
2023-12-20,0.2022,,0.0825,,0.312,,0.4062,,0.0,,0.0,,0.3219,,0.4062,
2023-12-19,0.179,,0.0578,,0.333,,0.3827,,0.0,,0.0,,0.3402,,0.3827,
2023-12-18,0.1947,,0.061,,0.3405,,0.3887,,0.0,,0.0,,0.3485,,0.3887,
2023-12-15,0.1958,,0.062,,0.3179,,0.396,,0.0,,0.0,,0.3298,,0.396,
2023-12-14,0.175,,0.062,,0.3301,,0.3856,,0.0,,0.0,,0.3418,,0.3856,
2023-11-21,0.1978,,0.0374,,0.3347,,0.3894,,0.0,,0.0,,0.3347,,0.3894,
2023-11-15,0.18,,0.067,,0.3481,,0.3841,,0.0,,0.0,,0.3481,,0.3841,
2023-11-06,0.1458,,0.0657,,0.3554,,0.4146,,0.0,,0.0,,0.3554,,0.4146,
2023-11-03,0.1354,,0.0657,,0.3763,,0.409,,0.0,,0.0,,0.3763,,0.409,
2023-11-02,0.137,,0.0586,,0.4104,,0.3937,,0.0,,0.0,,0.4104,,0.3937,
2023-11-01,0.1056,,0.0283,,0.3689,,0.4291,,0.0,,0.0,,0.3689,,0.4291,
2023-10-31,0.0849,,0.0335,,0.3645,,0.4388,,0.0,,0.0,,0.3846,,0.4388,
2023-10-30,0.1008,,0.0373,,0.3745,,0.4439,,0.0,,0.0,,0.3772,,0.4439,
2023-10-27,0.0989,,0.0348,,0.3872,,0.4504,,0.0,,0.0,,0.4054,,0.4504,
2023-10-26,0.099,,0.0361,,0.3913,,0.4377,,0.0,,0.0,,0.3913,,0.457,
2023-10-25,0.1038,,0.0366,,0.4023,,0.4307,,0.0,,0.0,,0.4023,,0.4307,
2023-10-24,0.1089,,0.0368,,0.4064,,0.4309,,0.0,,0.0,,0.4064,,0.4309,
2023-10-23,0.13,,0.0358,,0.4038,,0.4378,,0.0,,0.0,,0.4038,,0.4571,
2023-10-20,0.1241,,0.0624,,0.3881,,0.449,,0.0,,0.0,,0.3986,,0.449,
2023-10-19,0.0998,,0.0727,,0.3777,,0.4406,,0.0,,0.0,,0.3934,,0.4406,
