date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.3287,,0.1895,,1.3323,,0.3826,,0.3111,,0.2277,,0.6877,,0.689,
2022-06-13,0.3085,,0.1942,,0.9118,,0.7138,,0.3123,,0.2292,,0.6881,,0.7138,
2022-06-10,0.2872,,0.194,,0.4126,,0.4873,,0.3047,,0.2288,,0.648,,0.6704,
2022-06-09,0.2651,,0.1981,,0.3435,,0.4164,,0.3037,,0.2291,,0.6269,,0.6627,
2022-06-08,0.1965,,0.19,,0.3814,,0.4007,,0.301,,0.2293,,0.5497,,0.6565,
2022-06-07,0.249,,0.181,,0.3007,,0.4435,,0.303,,0.23,,0.6078,,0.6556,
2022-06-06,0.2662,,0.1808,,1.4079,,0.4203,,0.3039,,0.2307,,0.4822,,0.4487,
2022-06-03,0.2462,,0.1833,,0.6778,,0.4295,,0.3058,,0.2303,,0.5972,,0.4544,
2022-06-02,0.3158,,0.1864,,0.2296,,0.5792,,0.3054,,0.232,,0.584,,0.6472,
2022-06-01,0.2971,,0.1721,,0.3673,,0.64,,0.3061,,0.2344,,0.5988,,0.64,
2022-05-31,0.2942,,0.1807,,0.3255,,0.4334,,0.306,,0.2341,,0.5899,,0.6386,
2022-05-27,0.3057,,0.1966,,0.2798,,0.3948,,0.3076,,0.2362,,0.575,,0.6322,
2022-05-26,0.3108,,0.2061,,0.3948,,0.3858,,0.3058,,0.2375,,0.3125,,0.4269,
2022-05-25,0.3194,,0.2063,,0.3338,,0.4191,,0.3048,,0.2376,,0.5843,,0.6153,
2022-05-24,0.2981,,0.201,,0.4164,,0.4144,,0.3034,,0.2372,,0.5476,,0.4994,
2022-05-23,0.3438,,0.2202,,0.3863,,0.4618,,0.3015,,0.2374,,0.5752,,0.6412,
2022-05-20,0.3664,,0.2711,,0.3454,,0.4612,,0.3026,,0.239,,0.4949,,0.6133,
2022-05-19,0.453,,0.2923,,0.3516,,0.3677,,0.3034,,0.2392,,0.5695,,0.4421,
2022-05-18,0.5012,,0.3316,,0.3882,,0.4238,,0.3028,,0.2383,,0.321,,0.4397,
2022-05-17,0.5977,,0.3544,,0.3557,,0.3773,,0.3039,,0.2394,,0.3031,,0.4598,
2022-05-16,0.5741,,0.3535,,0.5152,,0.4026,,0.3022,,0.2395,,0.5947,,0.6547,
2022-05-13,0.591,,0.3625,,0.4348,,0.549,,0.3027,,0.2394,,0.4368,,0.6202,
2022-05-12,0.4952,,0.3649,,0.3918,,0.6459,,0.2948,,0.238,,0.6025,,0.7017,
2022-05-11,0.3954,,0.3294,,1.0391,,0.463,,0.2908,,0.2347,,0.6282,,0.6672,
2022-05-10,0.4329,,0.3038,,0.8156,,0.6019,,0.2893,,0.2323,,0.6196,,0.6489,
2022-05-09,0.4168,,0.2586,,0.8253,,0.5013,,0.2879,,0.229,,0.5744,,0.6151,
2022-05-06,0.3129,,0.2321,,0.401,,0.5388,,0.2783,,0.2278,,0.5298,,0.5895,
2022-05-05,0.2942,,0.2328,,0.4331,,0.5379,,0.2801,,0.2279,,0.5252,,0.6127,
2022-05-04,0.2428,,0.2168,,0.2574,,0.4415,,0.2765,,0.2266,,0.267,,0.5417,
2022-05-03,0.2283,,0.1981,,0.3464,,0.3947,,0.2747,,0.2251,,0.2832,,0.4022,
2022-05-02,0.2428,,0.1989,,0.2656,,0.4063,,0.2752,,0.2248,,0.5108,,0.6469,
2022-04-29,0.2538,,0.2234,,0.4396,,0.3262,,0.2744,,0.2246,,0.5136,,0.4826,
2022-04-28,0.2547,,0.2176,,0.2692,,0.3262,,0.2756,,0.2236,,0.5043,,0.6123,
2022-04-27,0.2567,,0.2099,,0.3408,,0.3445,,0.2755,,0.2232,,0.3772,,0.5181,
2022-04-26,0.2623,,0.2169,,0.3843,,0.3455,,0.2834,,0.2277,,0.5507,,0.6187,
2022-04-25,0.2482,,0.2119,,0.2932,,0.3612,,0.2819,,0.2274,,0.5085,,0.6217,
2022-04-22,0.2468,,0.1983,,0.3726,,0.2893,,0.2809,,0.2275,,0.5263,,0.6068,
2022-04-21,0.2474,,0.201,,0.3906,,0.2726,,0.284,,0.2276,,0.5042,,0.6123,
2022-04-20,0.2156,,0.162,,0.2839,,0.301,,0.2826,,0.2261,,0.4739,,0.5571,
2022-04-19,0.2153,,0.1478,,0.2649,,0.3462,,0.2824,,0.2255,,0.4723,,0.5514,
2022-04-18,0.1699,,0.1389,,0.3281,,0.2896,,0.2813,,0.2249,,0.4731,,0.5468,
2022-04-14,0.1798,,0.1426,,0.2614,,0.2231,,0.2807,,0.2244,,0.4613,,0.5294,
2022-04-13,0.1964,,0.1531,,0.2308,,0.3744,,0.2802,,0.2243,,0.4584,,0.6038,
2022-04-12,0.2269,,0.1679,,0.4814,,0.3448,,0.2794,,0.2244,,0.4458,,0.4212,
2022-04-11,0.2264,,0.1574,,0.4976,,0.6088,,0.28,,0.2238,,0.4459,,0.5308,
2022-04-08,0.2284,,0.1603,,0.3178,,0.6027,,0.28,,0.2236,,0.4493,,0.4952,
2022-04-07,0.2269,,0.1679,,0.293,,0.3549,,0.2804,,0.2236,,0.4473,,0.4963,
2022-04-06,0.3254,,0.1725,,0.5741,,0.321,,0.2803,,0.2233,,0.4378,,0.4708,
2022-04-05,0.296,,0.1621,,0.3047,,0.6333,,0.2792,,0.223,,0.4264,,0.4509,
2022-04-04,0.263,,0.1536,,0.1677,,0.3969,,0.2781,,0.2227,,0.2533,,0.2763,
2022-04-01,0.2363,,0.1398,,0.2236,,0.3489,,0.2766,,0.2222,,0.4214,,0.4545,
2022-03-31,0.2362,,0.1554,,0.3283,,0.284,,0.2766,,0.2221,,0.4203,,0.4465,
2022-03-30,0.2307,,0.1629,,0.3883,,0.4354,,0.2779,,0.2226,,0.2558,,0.2818,
2022-03-29,0.2276,,0.161,,0.2233,,0.2583,,0.2778,,0.2225,,0.1852,,0.3554,
2022-03-28,0.1673,,0.149,,0.1938,,0.3218,,0.2738,,0.2225,,0.2048,,0.3653,
2022-03-25,0.2123,,0.1516,,0.2387,,0.2554,,0.2739,,0.2233,,0.2239,,0.3804,
2022-03-24,0.2335,,0.1566,,0.2117,,0.2796,,0.2759,,0.2237,,0.2121,,0.3615,
2022-03-23,0.2262,,0.1638,,0.2171,,0.3353,,0.2759,,0.2239,,0.4147,,0.4728,
2022-03-22,0.3573,,0.1778,,0.1937,,0.3717,,0.2759,,0.2232,,0.4132,,0.4376,
2022-03-21,0.3957,,0.1835,,0.2518,,0.2981,,0.2753,,0.2226,,0.4691,,0.5196,
2022-03-18,0.396,,0.1769,,0.3688,,0.8189,,0.2752,,0.2225,,0.4451,,0.4968,
2022-03-17,0.4043,,0.1805,,0.3414,,0.5756,,0.2749,,0.2229,,0.4312,,0.4694,
2022-03-16,0.391,,0.2109,,0.3381,,0.6502,,0.2728,,0.2229,,0.5952,,0.5935,
2022-03-15,0.3387,,0.2113,,0.4838,,0.592,,0.2681,,0.2226,,0.5762,,0.6105,
2022-03-14,0.3189,,0.2168,,0.9297,,0.4622,,0.2684,,0.2228,,0.5945,,0.6252,
2022-03-11,0.3126,,0.226,,0.4493,,0.3854,,0.2657,,0.2214,,0.5227,,0.5763,
2022-03-10,0.3005,,0.2157,,0.2833,,0.3764,,0.2648,,0.2209,,0.4317,,0.529,
2022-03-09,0.3129,,0.2235,,0.2624,,0.411,,0.2649,,0.2212,,0.5887,,0.5407,
2022-03-08,0.2755,,0.2314,,0.9694,,0.8615,,0.2624,,0.2211,,0.63,,0.7501,
2022-03-07,0.246,,0.213,,0.4016,,0.3825,,0.2619,,0.2198,,0.5693,,0.5581,
2022-03-04,0.3431,,0.3259,,0.5956,,0.4876,,0.2621,,0.2196,,0.5673,,0.6073,
2022-03-03,0.3449,,0.3316,,0.4908,,0.2783,,0.261,,0.2191,,0.5637,,0.5607,
2022-03-02,0.3142,,0.3133,,0.3779,,0.3633,,0.2584,,0.2174,,0.5186,,0.5762,
2022-03-01,0.3374,,0.322,,0.3538,,0.3727,,0.2596,,0.2173,,0.5357,,0.5855,
2022-02-28,0.3498,,0.3262,,0.3458,,0.5674,,0.2585,,0.217,,0.4957,,0.5759,
2022-02-25,0.3315,,0.32,,0.3124,,0.4117,,0.2577,,0.2164,,0.5073,,0.5798,
2022-02-24,0.3935,,0.3175,,0.316,,0.4515,,0.2574,,0.2157,,0.5003,,0.5632,
2022-02-23,0.3062,,0.2035,,0.4159,,0.3917,,0.2538,,0.2073,,0.5262,,0.5452,
2022-02-22,0.309,,0.2143,,0.4926,,0.3643,,0.2526,,0.2064,,0.3352,,0.529,
2022-02-18,0.3018,,0.2339,,0.4185,,0.3698,,0.2512,,0.206,,0.4451,,0.5158,
2022-02-17,0.3356,,0.2257,,0.2732,,0.3766,,0.2518,,0.2055,,0.5221,,0.4889,
2022-02-16,0.3,,0.2179,,0.224,,0.3904,,0.2511,,0.2049,,0.4944,,0.5726,
2022-02-15,0.3002,,0.2206,,0.2197,,0.7542,,0.2513,,0.2049,,0.4656,,0.583,
2022-02-14,0.2728,,0.229,,0.5239,,0.6557,,0.2483,,0.2045,,0.5186,,0.5727,
2022-02-11,0.3084,,0.2315,,0.2718,,0.2985,,0.2479,,0.2039,,0.4951,,0.5737,
2022-02-10,0.3261,,0.2262,,0.3021,,0.3928,,0.2474,,0.2023,,0.4599,,0.5276,
2022-02-09,0.3441,,0.2192,,0.2317,,0.5668,,0.2492,,0.2012,,0.4067,,0.5377,
2022-02-08,0.3965,,0.2509,,0.4065,,0.6758,,0.2476,,0.2008,,0.4203,,0.5439,
2022-02-07,0.3944,,0.2592,,0.3568,,0.4184,,0.2467,,0.2004,,0.416,,0.4765,
2022-02-04,0.4534,,0.2816,,0.3388,,0.4492,,0.2469,,0.2008,,0.321,,0.367,
2022-02-03,0.4306,,0.2907,,0.4406,,0.519,,0.2447,,0.1997,,0.2822,,0.3733,
2022-02-02,0.4155,,0.2892,,0.3914,,0.4497,,0.244,,0.1992,,0.2852,,0.3591,
2022-02-01,0.3762,,0.3235,,0.3246,,0.5023,,0.2414,,0.1976,,0.4368,,0.5753,
2022-01-31,0.3807,,0.3205,,0.2088,,1.5359,,0.2402,,0.1965,,0.4881,,0.5897,
2022-01-28,0.217,,0.3087,,0.3785,,0.7465,,0.2325,,0.1938,,0.4616,,0.5765,
2022-01-27,0.1741,,0.3018,,0.3929,,0.4638,,0.2323,,0.1931,,0.5117,,0.5408,
2022-01-26,0.1499,,0.2833,,0.4822,,0.5335,,0.2285,,0.191,,0.4558,,0.464,
2022-01-25,0.1491,,0.263,,0.4054,,0.5661,,0.2284,,0.189,,0.4633,,0.5423,
2022-01-24,0.1694,,0.2718,,0.4127,,0.5975,,0.2277,,0.1885,,0.4291,,0.4769,
2022-01-21,0.1577,,0.213,,0.3965,,0.4597,,0.229,,0.184,,0.427,,0.5101,
2022-01-20,0.2529,,0.213,,0.9098,,0.459,,0.2277,,0.1841,,0.3298,,0.5036,
2022-01-19,0.2515,,0.1983,,0.537,,0.5476,,0.2277,,0.1828,,0.3219,,0.4918,
2022-01-18,0.2521,,0.1949,,0.8531,,0.5759,,0.2272,,0.1824,,0.4592,,0.517,
2022-01-14,0.2237,,0.2009,,0.582,,0.4746,,0.2249,,0.1822,,0.4418,,0.5349,
2022-01-13,0.2984,,0.2142,,0.3885,,0.4186,,0.2264,,0.1821,,0.4441,,0.4832,
2022-01-12,0.2825,,0.2067,,0.3771,,0.5841,,0.2248,,0.1814,,0.4256,,0.4941,
2022-01-11,0.3175,,0.2034,,0.3184,,0.7484,,0.2247,,0.1818,,0.4051,,0.5275,
2022-01-10,0.2556,,0.1899,,0.5728,,0.4406,,0.2231,,0.1815,,0.4127,,0.4987,
2022-01-07,0.3009,,0.1983,,0.4504,,0.4325,,0.2255,,0.1819,,0.401,,0.47,
2022-01-06,0.3295,,0.2003,,0.3627,,0.6192,,0.2282,,0.1836,,0.2884,,0.4364,
2022-01-05,0.3114,,0.197,,0.4707,,0.4276,,0.228,,0.1835,,0.2763,,0.4866,
2022-01-04,0.2692,,0.1775,,0.311,,0.4127,,0.2243,,0.1825,,0.2685,,0.4592,
2022-01-03,0.2656,,0.16,,0.3356,,0.3944,,0.2237,,0.1816,,0.2126,,0.4867,
2021-12-31,0.2415,,0.1566,,0.3699,,0.4343,,0.2226,,0.1823,,0.2501,,0.3665,
2021-12-30,0.2694,,0.1558,,0.3964,,0.4351,,0.2238,,0.1835,,0.3798,,0.5494,
2021-12-29,0.245,,0.1334,,0.3152,,0.4695,,0.2226,,0.1825,,0.399,,0.5093,
2021-12-28,0.208,,0.1865,,0.3929,,0.3799,,0.2196,,0.1828,,0.3915,,0.4954,
2021-12-27,0.2166,,0.2121,,0.2845,,0.3072,,0.2187,,0.1828,,0.3901,,0.4628,
2021-12-23,0.233,,0.2373,,0.3137,,0.4213,,0.2188,,0.1828,,0.3907,,0.4896,
2021-12-22,0.2555,,0.2458,,0.3363,,0.4497,,0.2188,,0.183,,0.383,,0.5225,
2021-12-21,0.2725,,0.2584,,0.3637,,0.5242,,0.219,,0.1829,,0.3788,,0.5151,
2021-12-20,0.2377,,0.2717,,0.4002,,0.5344,,0.2185,,0.1828,,0.3934,,0.5059,
2021-12-17,0.2722,,0.286,,0.2502,,0.449,,0.218,,0.1825,,0.3631,,0.5139,
2021-12-16,0.2701,,0.2633,,0.3885,,0.4385,,0.2174,,0.1797,,0.3716,,0.4194,
2021-12-15,0.3135,,0.2385,,0.3516,,0.4457,,0.2159,,0.1776,,0.2539,,0.4792,
2021-12-14,0.2909,,0.2461,,0.3778,,0.7706,,0.2146,,0.1758,,0.3529,,0.4449,
2021-12-13,0.3265,,0.2896,,0.7165,,0.3807,,0.2139,,0.1752,,0.3526,,0.4656,
2021-12-10,0.3189,,0.2839,,0.5899,,0.5441,,0.2129,,0.1742,,0.3924,,0.4527,
2021-12-09,0.3428,,0.3042,,0.5899,,0.5636,,0.2131,,0.1733,,0.398,,0.4393,
2021-12-08,0.3181,,0.3072,,0.3977,,0.5134,,0.2103,,0.1721,,0.3799,,0.4999,
2021-12-07,0.3013,,0.2987,,0.4431,,0.6064,,0.21,,0.1714,,0.3919,,0.4822,
2021-12-06,0.2208,,0.3015,,0.4584,,0.6236,,0.2071,,0.1711,,0.3667,,0.4897,
2021-12-03,0.2438,,0.2834,,0.778,,0.6612,,0.208,,0.1694,,0.364,,0.465,
2021-12-02,0.2193,,0.2609,,0.3716,,0.4156,,0.2059,,0.1668,,0.4218,,0.4575,
2021-12-01,0.2234,,0.2739,,0.4388,,0.4781,,0.2089,,0.1675,,0.3853,,0.3907,
2021-11-30,0.2434,,0.238,,0.52,,0.5426,,0.2103,,0.166,,0.4026,,0.4497,
2021-11-29,0.271,,0.2421,,0.2166,,0.3836,,0.209,,0.164,,0.3924,,0.45,
2021-11-26,0.2586,,0.2424,,0.3323,,0.4241,,0.2088,,0.1645,,0.3937,,0.4805,
2021-11-24,0.2789,,0.2421,,0.2306,,0.6497,,0.2121,,0.1656,,0.355,,0.4572,
2021-11-23,0.2667,,0.2308,,0.4169,,0.3534,,0.2118,,0.1651,,0.369,,0.3924,
2021-11-22,0.2507,,0.1943,,0.4422,,0.4009,,0.2093,,0.1627,,0.3604,,0.3769,
2021-11-19,0.2553,,0.1682,,0.2339,,0.3878,,0.2078,,0.161,,0.3201,,0.3773,
2021-11-18,0.2758,,0.1814,,0.2779,,0.3811,,0.2079,,0.1612,,0.314,,0.3517,
2021-11-17,0.226,,0.173,,0.2849,,0.3509,,0.204,,0.1592,,0.3262,,0.3686,
2021-11-16,0.2492,,0.1704,,0.2802,,0.4118,,0.2037,,0.1591,,0.3136,,0.3957,
2021-11-15,0.2473,,0.1618,,0.2481,,0.4284,,0.2034,,0.1586,,0.3309,,0.3857,
2021-11-12,0.2478,,0.165,,0.2416,,0.4604,,0.2045,,0.1588,,0.3289,,0.5036,
2021-11-11,0.2513,,0.1675,,0.217,,0.4589,,0.2046,,0.1599,,0.3107,,0.5043,
2021-11-10,0.2334,,0.173,,0.2936,,0.3969,,0.2046,,0.1612,,0.3126,,0.3494,
2021-11-09,0.1852,,0.1537,,0.2736,,0.3026,,0.2019,,0.1605,,0.3118,,0.3716,
2021-11-08,0.1727,,0.1301,,0.2355,,0.3221,,0.2084,,0.1602,,0.3006,,0.4011,
2021-11-05,0.2698,,0.2302,,0.2561,,0.3603,,0.2082,,0.1646,,0.3179,,0.3911,
2021-11-04,0.2841,,0.2315,,0.2601,,0.5014,,0.2113,,0.1657,,0.3184,,0.3307,
2021-11-03,0.2854,,0.242,,0.2645,,0.3539,,0.2114,,0.1686,,0.2949,,0.3893,
2021-11-02,0.3072,,0.2488,,0.2478,,0.4335,,0.2161,,0.1705,,0.3208,,0.3957,
2021-11-01,0.312,,0.2484,,0.2478,,0.5974,,0.2158,,0.1703,,0.3005,,0.3851,
2021-10-29,0.3133,,0.249,,0.2083,,0.4786,,0.2187,,0.1726,,0.2907,,0.3869,
2021-10-28,0.3159,,0.2401,,0.2365,,0.452,,0.2184,,0.1722,,0.2089,,0.4064,
2021-10-27,0.1991,,0.1425,,0.1996,,0.3128,,0.2094,,0.1674,,0.2754,,0.3833,
2021-10-26,0.189,,0.1406,,0.2232,,0.5136,,0.21,,0.1682,,0.2672,,0.3817,
2021-10-25,0.1955,,0.1195,,0.1994,,0.5097,,0.2107,,0.1676,,0.2575,,0.4074,
2021-10-22,0.1178,,0.0974,,0.2189,,0.4189,,0.2069,,0.1683,,0.3245,,0.3737,
2021-10-21,0.0811,,0.0802,,0.2181,,0.2622,,0.2066,,0.1681,,0.3039,,0.4078,
2021-10-20,0.0991,,0.0814,,0.2513,,0.2295,,0.2065,,0.1685,,0.1943,,0.4078,
2021-10-19,0.1048,,0.083,,0.22,,0.3015,,0.2118,,0.1701,,0.3106,,0.4078,
2021-10-18,0.1447,,0.0978,,0.2485,,0.3641,,0.2141,,0.1707,,0.2806,,0.3964,
2021-10-15,0.1519,,0.1026,,0.245,,0.3311,,0.2138,,0.1718,,0.2905,,0.401,
2021-10-14,0.1501,,0.1031,,0.3407,,0.3377,,0.2218,,0.176,,0.2723,,0.383,
2021-10-13,0.1407,,0.1055,,0.2397,,0.4767,,0.2241,,0.178,,0.3043,,0.3811,
2021-10-12,0.2034,,0.1325,,0.2333,,0.3495,,0.2267,,0.1795,,0.2847,,0.4085,
2021-10-11,0.1707,,0.1398,,0.2415,,0.2953,,0.2262,,0.1795,,0.3167,,0.3915,
2021-10-08,0.1686,,0.1517,,0.3128,,0.4769,,0.2275,,0.1824,,0.3179,,0.3758,
2021-10-07,0.1629,,0.1691,,0.2281,,0.5472,,0.227,,0.1824,,0.3096,,0.3846,
2021-10-06,0.1646,,0.1793,,0.3076,,0.4714,,0.2265,,0.1824,,0.3133,,0.3955,
2021-10-05,0.1854,,0.1815,,0.3827,,0.4284,,0.2303,,0.1843,,0.3066,,0.3801,
2021-10-04,0.1806,,0.182,,0.3923,,0.4015,,0.2303,,0.1843,,0.3654,,0.4177,
2021-10-01,0.1775,,0.1631,,0.4637,,0.3805,,0.2283,,0.1834,,0.346,,0.4405,
2021-09-30,0.1787,,0.1608,,0.2087,,0.2131,,0.2303,,0.1843,,0.3537,,0.443,
2021-09-29,0.2135,,0.1601,,0.3479,,0.254,,0.2312,,0.1844,,0.3421,,0.4415,
2021-09-28,0.2276,,0.1406,,0.3851,,0.3492,,0.2311,,0.1842,,0.3098,,0.4162,
2021-09-27,0.1639,,0.1258,,0.2852,,0.3625,,0.2299,,0.1836,,0.3745,,0.4188,
2021-09-24,0.1954,,0.1358,,0.1949,,0.3596,,0.2304,,0.1835,,0.321,,0.3822,
2021-09-23,0.1868,,0.1338,,0.2988,,0.2962,,0.2308,,0.1854,,0.3243,,0.383,
2021-09-22,0.2131,,0.1436,,0.1918,,0.4325,,0.2346,,0.1878,,0.3066,,0.3752,
2021-09-21,0.2267,,0.1465,,0.1936,,0.407,,0.2347,,0.1904,,0.266,,0.4209,
2021-09-20,0.2111,,0.1365,,0.2427,,0.318,,0.2338,,0.1932,,0.2213,,0.4364,
2021-09-17,0.1889,,0.1406,,0.279,,0.3415,,0.2454,,0.2006,,0.2704,,0.3804,
2021-09-16,0.2137,,0.1442,,0.1774,,0.3861,,0.2513,,0.2029,,0.204,,0.4672,
2021-09-15,0.1674,,0.1337,,0.2814,,0.3354,,0.2494,,0.2029,,0.2212,,0.4031,
2021-09-14,0.1625,,0.1392,,0.2229,,0.3356,,0.2506,,0.2053,,0.256,,0.3837,
2021-09-13,0.1823,,0.1346,,0.2704,,0.3388,,0.2546,,0.2074,,0.2481,,0.3932,
2021-09-10,0.1682,,0.1311,,0.2382,,0.2701,,0.2546,,0.2101,,0.2895,,0.3819,
2021-09-09,0.1651,,0.1291,,0.2842,,0.3071,,0.2557,,0.2136,,0.2885,,0.4083,
2021-09-08,0.1543,,0.1178,,0.2779,,0.3328,,0.256,,0.2136,,0.3038,,0.3794,
2021-09-07,0.1313,,0.116,,0.2635,,0.3434,,0.2556,,0.2154,,0.2513,,0.3956,
2021-09-03,0.1358,,0.1195,,0.2364,,0.3598,,0.2646,,0.217,,0.2875,,0.389,
2021-09-02,0.1329,,0.1125,,0.1785,,0.3181,,0.2672,,0.2179,,0.2773,,0.4097,
2021-09-01,0.1608,,0.125,,0.3509,,0.3063,,0.2739,,0.2188,,0.272,,0.4091,
2021-08-31,0.1818,,0.126,,0.2341,,0.3262,,0.2758,,0.2224,,0.2384,,0.4255,
2021-08-30,0.1781,,0.1293,,0.2507,,0.3942,,0.2759,,0.2467,,0.2472,,0.4279,
2021-08-27,0.2224,,0.1322,,0.2045,,0.3503,,0.2882,,0.2598,,0.2322,,0.4287,
2021-08-26,0.2153,,0.1283,,0.2804,,0.3221,,0.2967,,0.2664,,0.2363,,0.4136,
2021-08-25,0.2458,,0.1281,,0.3366,,0.262,,0.2979,,0.2672,,0.2471,,0.4272,
2021-08-24,0.2862,,0.1418,,0.2337,,0.3248,,0.3039,,0.2675,,0.2737,,0.4316,
2021-08-23,0.2463,,0.1305,,0.3023,,0.3647,,0.3021,,0.2703,,0.2774,,0.4092,
2021-08-20,0.1795,,0.1244,,0.3207,,0.5784,,0.3092,,0.2769,,0.3908,,0.415,
2021-08-19,0.1435,,0.1378,,0.3243,,0.4662,,0.3093,,0.278,,0.3794,,0.4154,
2021-08-18,0.1624,,0.1337,,0.3222,,0.4091,,0.3222,,0.2878,,0.3743,,0.4355,
2021-08-17,0.2185,,0.1404,,0.2896,,0.4565,,0.3233,,0.2893,,0.3744,,0.4018,
2021-08-16,0.2136,,0.1332,,0.4033,,0.4783,,0.323,,0.2898,,0.256,,0.4109,
2021-08-13,0.1841,,0.122,,0.2718,,0.3614,,0.3221,,0.2905,,0.3669,,0.4055,
2021-08-12,0.1491,,0.1177,,0.2511,,0.2687,,0.3215,,0.2919,,0.3441,,0.4183,
2021-08-11,0.1631,,0.1265,,0.3134,,0.2101,,0.3227,,0.2933,,0.351,,0.41,
2021-08-10,0.1485,,0.1067,,0.2201,,0.2608,,0.3237,,0.2935,,0.3406,,0.4205,
2021-08-09,0.1501,,0.1057,,0.2899,,0.2419,,0.3236,,0.2947,,0.3599,,0.457,
2021-08-06,0.1249,,0.1033,,0.3218,,0.274,,0.3225,,0.2969,,0.3244,,0.3913,
2021-08-05,0.1558,,0.112,,0.2947,,0.2815,,0.3226,,0.2975,,0.3497,,0.4414,
2021-08-04,0.1637,,0.1388,,0.3119,,0.4121,,0.3226,,0.2977,,0.3771,,0.4351,
2021-08-03,0.1611,,0.1476,,0.2795,,0.3205,,0.3231,,0.298,,0.3831,,0.4283,
2021-08-02,0.1553,,0.1426,,0.2443,,0.4554,,0.3244,,0.2979,,0.4026,,0.4143,
2021-07-30,0.1594,,0.1491,,0.2406,,0.3967,,0.3253,,0.2981,,0.3518,,0.459,
