date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-09,0.6061,98,0.5547,99,0.7984,100,0.8497,100,0.3702,,0.3763,,0.4227,98,0.3899,79
2016-02-08,0.666,99,0.5287,98,0.8214,100,0.8395,100,0.3704,,0.3743,,0.4415,99,0.3946,80
2016-02-05,0.5365,96,0.4721,97,0.6733,100,0.6691,100,0.3581,,0.3693,,0.4184,97,0.3972,80
2016-02-04,0.3057,74,0.3248,85,0.4863,97,0.4827,94,0.3456,,0.3595,,0.3437,61,0.3432,67
2016-02-03,0.31,75,0.2999,78,0.4934,97,0.4914,94,0.3435,,0.3635,,0.3456,63,0.3331,59
2016-02-02,0.3186,76,0.2856,74,0.4826,97,0.4752,93,0.3457,,0.3639,,0.35,66,0.3344,61
2016-02-01,0.4022,89,0.2954,77,0.4817,97,0.4773,93,0.3458,,0.3633,,0.348,64,0.3374,64
2016-01-29,0.403,89,0.2965,77,0.4456,92,0.4521,90,0.3469,,0.3631,,0.3525,68,0.3466,69
2016-01-28,0.3958,88,0.3795,93,0.4725,96,0.4763,93,0.3435,,0.3624,,0.3652,79,0.3386,64
2016-01-27,0.3935,88,0.3916,94,0.46,95,0.4664,92,0.3433,,0.3616,,0.3571,72,0.3431,67
2016-01-26,0.3786,86,0.4154,95,0.475,96,0.4683,92,0.3431,,0.3609,,0.3638,77,0.3561,72
2016-01-25,0.3488,82,0.4358,96,0.4447,92,0.4266,85,0.34,,0.3596,,0.3611,76,0.3355,62
2016-01-22,0.403,89,0.4575,96,0.4036,84,0.4005,77,0.3409,,0.3598,,0.358,73,0.3405,65
2016-01-21,0.3081,75,0.4488,96,0.4397,91,0.4243,84,0.3344,,0.359,,0.3673,80,0.3345,61
2016-01-20,0.3579,84,0.4702,97,0.4398,91,0.4355,87,0.3347,,0.3589,,0.3557,71,0.3507,70
2016-01-19,0.3544,83,0.3981,95,0.4132,86,0.4016,77,0.3343,,0.3538,,0.3539,70,0.3211,44
2016-01-15,0.4186,91,0.3926,94,0.4095,85,0.4023,77,0.3348,,0.3524,,0.3494,65,0.3476,69
2016-01-14,0.4056,90,0.3641,91,0.4349,91,0.395,75,0.334,,0.3502,,0.3628,77,0.3423,66
2016-01-13,0.3584,84,0.3208,84,0.4177,87,0.3943,75,0.3326,,0.3473,,0.3745,85,0.3177,40
2016-01-12,0.3451,82,0.2978,78,0.3815,78,0.4613,91,0.3302,,0.3456,,0.3464,63,0.3415,65
2016-01-11,0.2943,70,0.3019,79,0.4456,92,0.4605,91,0.3301,,0.3451,,0.3659,79,0.3267,51
2016-01-08,0.2688,63,0.2576,62,0.443,92,0.3731,68,0.3278,,0.343,,0.3824,88,0.3335,60
2016-01-07,0.2454,55,0.2658,65,0.4247,89,0.4372,87,0.3276,,0.3427,,0.3681,81,0.3334,60
2016-01-06,0.1656,30,0.2347,52,0.349,63,0.3824,72,0.3239,,0.3413,,0.3558,72,0.3331,59
2016-01-05,0.121,21,0.2187,44,0.3337,55,0.3877,74,0.323,,0.3406,,0.3632,77,0.3177,40
2016-01-04,0.15,27,0.2065,40,0.3139,45,0.4248,84,0.323,,0.3403,,0.3588,74,0.3297,55
2015-12-31,0.1756,33,0.1925,33,0.3612,69,0.3112,39,0.3231,,0.3396,,0.3479,64,0.3354,62
2015-12-30,0.2395,53,0.192,33,0.3114,43,0.3117,39,0.3236,,0.3393,,0.3638,77,0.3206,43
2015-12-29,0.2099,44,0.1929,33,0.3016,38,0.3086,38,0.3228,,0.3392,,0.3559,72,0.3509,70
2015-12-28,0.2294,49,0.1912,32,0.3076,42,0.3111,39,0.3226,,0.3386,,0.3396,57,0.3242,47
2015-12-24,0.2672,63,0.213,42,0.2803,25,0.2878,28,0.3228,,0.3385,,0.3446,62,0.3597,73
2015-12-23,0.292,70,0.2498,60,0.2874,30,0.2906,30,0.3232,,0.3386,,0.3446,62,0.3347,61
2015-12-22,0.3803,87,0.3028,79,0.3032,39,0.3169,42,0.3254,,0.3388,,0.3532,69,0.3276,52
2015-12-21,0.4047,90,0.3123,82,0.3149,46,0.3268,47,0.3249,,0.3386,,0.3374,57,0.3373,64
2015-12-18,0.3686,85,0.3038,80,0.3328,54,0.3256,47,0.3224,,0.3378,,0.364,78,0.3089,33
2015-12-17,0.3721,86,0.3111,81,0.347,62,0.3275,48,0.3234,,0.338,,0.3715,83,0.3317,57
2015-12-16,0.3499,83,0.3101,81,0.3334,55,0.4641,92,0.3236,,0.3374,,0.3588,74,0.344,68
2015-12-15,0.3438,81,0.3297,86,0.3673,72,0.3776,70,0.3217,,0.3367,,0.343,61,0.3482,69
2015-12-14,0.2957,70,0.3175,83,0.4038,84,0.4204,83,0.3188,,0.3355,,0.3923,92,0.3207,43
2015-12-11,0.3325,79,0.3263,85,0.3592,68,0.3759,69,0.3173,,0.3331,,0.3554,71,0.3275,52
2015-12-10,0.3319,79,0.3224,84,0.3266,52,0.3427,55,0.317,,0.3324,,0.3585,73,0.3323,57
2015-12-09,0.3224,77,0.3282,86,0.3361,57,0.3605,63,0.3173,,0.3324,,0.3548,70,0.3381,64
2015-12-08,0.2892,69,0.3219,84,0.3392,57,0.3596,63,0.3167,,0.3319,,0.3664,79,0.3337,60
2015-12-07,0.2818,67,0.311,81,0.3413,59,0.3512,59,0.3167,,0.3312,,0.3855,90,0.3073,32
2015-12-04,0.3376,80,0.291,76,0.3205,49,0.3642,65,0.3147,,0.3293,,0.3461,63,0.3291,54
2015-12-03,0.3145,76,0.283,72,0.3231,51,0.3562,61,0.314,,0.3287,,0.3965,93,0.333,59
2015-12-02,0.2429,54,0.2135,42,0.3172,47,0.3283,49,0.3096,,0.3258,,0.3695,82,0.3109,34
2015-12-01,0.2122,44,0.197,36,0.3185,48,0.3094,38,0.3096,,0.3266,,0.3634,77,0.3183,40
2015-11-30,0.2398,53,0.2226,46,0.3247,52,0.3201,43,0.3093,,0.3263,,0.3609,75,0.3196,42
2015-11-27,0.2289,49,0.2309,51,0.318,48,0.3178,42,0.3095,,0.3263,,0.356,72,0.3222,45
2015-11-25,0.2403,53,0.2383,54,0.3161,46,0.3302,49,0.3098,,0.3262,,0.343,61,0.333,59
2015-11-24,0.2231,48,0.2268,49,0.3273,53,0.3383,53,0.3079,,0.3254,,0.3407,59,0.3379,64
2015-11-23,0.2501,57,0.2402,55,0.3228,50,0.326,47,0.3086,,0.326,,0.3854,90,0.3176,39
2015-11-20,0.2631,62,0.2498,60,0.3466,61,0.3291,49,0.3086,,0.3262,,0.3737,84,0.3153,37
2015-11-19,0.2524,57,0.2588,63,0.3624,70,0.3473,57,0.3089,,0.3269,,0.3845,90,0.3096,33
2015-11-18,0.2444,55,0.2527,61,0.3503,63,0.4029,78,0.3114,,0.3262,,0.3615,76,0.3356,62
2015-11-17,0.3808,87,0.2448,57,0.3942,82,0.3709,68,0.3099,,0.3256,,0.4022,94,0.3185,41
2015-11-16,0.3812,87,0.2502,60,0.389,80,0.3994,77,0.31,,0.3253,,0.3841,89,0.321,44
2015-11-13,0.395,88,0.2449,57,0.4004,83,0.3966,76,0.3095,,0.325,,0.3693,82,0.3293,55
2015-11-12,0.371,86,0.2256,48,0.4237,89,0.3442,55,0.3081,,0.324,,0.387,91,0.3155,38
2015-11-11,0.3289,78,0.2118,42,0.3599,68,0.3558,61,0.3058,,0.3238,,0.3798,87,0.3178,40
2015-11-10,0.3476,82,0.2436,57,0.3506,64,0.3736,68,0.3061,,0.3236,,0.3717,83,0.3458,68
2015-11-09,0.3291,78,0.2284,49,0.4475,93,0.4034,78,0.3057,,0.3223,,0.3979,93,0.3316,57
2015-11-06,0.2253,48,0.2319,51,0.5791,99,0.5895,99,0.2993,,0.3223,,0.3595,74,0.325,49
2015-11-05,0.2029,42,0.2529,61,0.4694,95,0.4965,95,0.301,,0.3223,,0.3733,84,0.329,54
2015-11-04,0.2509,57,0.2926,76,0.4969,98,0.4499,89,0.3004,,0.3222,,0.375,85,0.327,51
2015-11-03,0.2726,64,0.2965,77,0.4761,96,0.4744,93,0.3004,,0.3223,,0.371,83,0.3185,41
2015-11-02,0.2641,62,0.314,82,0.4982,98,0.4668,92,0.3097,,0.3235,,0.3782,87,0.3275,52
2015-10-30,0.2392,52,0.2895,75,0.4674,95,0.4466,89,0.3081,,0.3224,,0.3598,74,0.357,72
2015-10-29,0.2122,44,0.3091,81,0.4541,94,0.4458,89,0.3069,,0.322,,0.3716,83,0.3427,66
2015-10-28,0.4833,95,0.365,92,0.4485,93,0.4743,93,0.3073,,0.3218,,0.3654,79,0.3515,70
2015-10-27,0.455,93,0.3437,89,0.4501,93,0.4838,94,0.3066,,0.3202,,0.375,85,0.3389,65
2015-10-26,0.4693,94,0.3059,80,0.4698,95,0.466,92,0.3056,,0.3181,,0.3896,92,0.323,45
2015-10-23,0.4891,95,0.3023,79,0.4425,92,0.4314,86,0.3053,,0.3179,,0.389,91,0.3041,31
2015-10-22,0.4906,95,0.2934,77,0.4241,89,0.4497,89,0.306,,0.3175,,0.3663,79,0.3299,55
2015-10-21,0.4645,94,0.2919,76,0.4542,94,0.4345,87,0.3051,,0.3175,,0.3892,91,0.3235,46
2015-10-20,0.4556,93,0.2593,63,0.4667,95,0.4633,92,0.3052,,0.3158,,0.3757,85,0.3237,47
2015-10-19,0.3385,80,0.2518,61,0.4107,86,0.4053,79,0.2866,,0.3119,,0.3776,86,0.3263,50
2015-10-16,0.3348,79,0.2734,68,0.4296,90,0.4301,86,0.2866,,0.3118,,0.3551,71,0.3607,73
2015-10-15,0.3409,81,0.2841,73,0.4132,86,0.4248,84,0.2869,,0.312,,0.3511,67,0.3581,73
2015-10-14,0.3695,86,0.3146,82,0.4323,90,0.4328,86,0.2863,,0.3121,,0.3839,89,0.3255,49
2015-10-13,0.3918,88,0.322,84,0.4576,95,0.4565,91,0.2861,,0.3116,,0.3692,82,0.3335,60
2015-10-12,0.4374,92,0.3831,94,0.4822,97,0.4753,93,0.2867,,0.3118,,0.3765,86,0.3261,49
2015-10-09,0.4257,91,0.3894,94,0.4725,96,0.6064,99,0.2865,,0.3117,,0.3603,75,0.3623,74
2015-10-08,0.3423,81,0.3641,91,0.4083,85,0.4129,81,0.2774,,0.3082,,0.3682,81,0.3695,75
2015-10-07,0.4883,95,0.4289,96,0.3987,83,0.4159,82,0.2775,,0.3071,,0.3797,87,0.3328,59
2015-10-06,0.5553,97,0.4825,97,0.4204,88,0.4088,80,0.2775,,0.3066,,0.391,92,0.3212,44
2015-10-05,0.5461,97,0.4664,97,0.4301,90,0.4122,81,0.2761,,0.3049,,0.3416,59,0.3333,59
2015-10-02,0.4977,96,0.4575,96,0.3663,71,0.4265,85,0.2732,,0.3041,,0.3429,61,0.3506,70
2015-10-01,0.3563,83,0.4089,95,0.4017,84,0.4156,82,0.2682,,0.3002,,0.3726,84,0.3352,62
2015-09-30,0.3398,80,0.413,95,0.4205,88,0.425,84,0.2688,,0.2998,,0.3796,87,0.3273,52
2015-09-29,0.3439,81,0.392,94,0.438,91,0.4591,91,0.2713,,0.2996,,0.3774,86,0.3304,55
2015-09-28,0.2593,61,0.3027,79,0.4253,89,0.4125,81,0.2611,,0.2938,,0.3667,80,0.3122,35
2015-09-25,0.1762,33,0.2278,49,0.3695,73,0.3617,64,0.2528,,0.2887,,0.367,80,0.3166,38
2015-09-24,0.19,38,0.2207,45,0.3618,69,0.3447,55,0.253,,0.2883,,0.3578,73,0.3142,37
2015-09-23,0.1851,36,0.2233,46,0.3544,65,0.3427,55,0.2532,,0.2888,,0.3483,64,0.3131,36
2015-09-22,0.1902,38,0.2207,45,0.3493,63,0.3524,60,0.2571,,0.2898,,0.3483,64,0.3122,35
2015-09-21,0.161,28,0.1988,37,0.3323,54,0.3229,45,0.2551,,0.2895,,0.3537,70,0.3083,33
2015-09-18,0.1624,28,0.1989,37,0.3484,62,0.3594,62,0.2557,,0.2899,,0.3595,74,0.3098,33
2015-09-17,0.1765,33,0.2112,41,0.3615,69,0.3542,60,0.2554,,0.2899,,0.3596,74,0.3214,44
2015-09-16,0.2005,41,0.2,37,0.3775,77,0.4261,84,0.2552,,0.2894,,0.3562,72,0.3175,39
2015-09-15,0.198,40,0.2072,40,0.3959,82,0.4299,86,0.2553,,0.2895,,0.3647,78,0.3241,47
2015-09-14,0.2005,41,0.2156,43,0.4099,86,0.4351,87,0.2554,,0.2893,,0.3699,82,0.337,63
2015-09-11,0.2263,49,0.218,44,0.3763,76,0.41,80,0.2555,,0.2899,,0.3603,75,0.3525,70
2015-09-10,0.322,77,0.2423,56,0.4343,91,0.4023,77,0.2548,,0.2899,,0.3509,66,0.346,68
2015-09-09,0.3301,79,0.2477,59,0.463,95,0.3979,76,0.2548,,0.2899,,0.3833,89,0.3221,45
2015-09-08,0.3217,77,0.2376,54,0.4045,84,0.4264,85,0.2541,,0.2892,,0.351,67,0.3479,69
2015-09-04,0.4124,90,0.2484,59,0.4177,87,0.3872,74,0.2535,,0.2884,,0.3535,69,0.3566,72
2015-09-03,0.5531,97,0.3017,79,0.3781,77,0.375,69,0.2535,,0.2881,,0.3823,88,0.3396,65
2015-09-02,0.569,98,0.3434,89,0.3884,80,0.4265,85,0.255,,0.2881,,0.3547,70,0.3476,69
2015-09-01,0.6231,99,0.8935,100,0.4505,93,0.4204,83,0.2531,,0.2882,,0.3982,94,0.3415,65
2015-08-31,0.616,98,0.8939,100,0.39,80,0.4051,78,0.2485,,0.2873,,0.3703,82,0.3422,66
2015-08-28,0.6148,98,0.8931,100,0.3897,80,0.3858,73,0.2477,,0.2871,,0.3525,68,0.3406,65
2015-08-27,0.6546,99,0.8992,100,0.3793,78,0.43,86,0.2505,,0.2875,,0.3493,65,0.3427,66
2015-08-26,0.576,98,0.898,100,0.4091,85,0.4165,82,0.2427,,0.2861,,0.3586,74,0.3815,78
2015-08-25,0.2588,60,0.8791,100,0.4962,97,0.4136,81,0.2259,,0.283,,0.4112,96,0.3282,53
2015-08-24,0.2692,63,0.8614,100,0.4869,97,0.4926,95,0.2226,,0.2797,,0.3844,90,0.3642,74
2015-08-21,0.2774,66,0.2439,57,0.3938,82,0.3705,67,0.2178,,0.1991,,0.3395,57,0.3048,31
2015-08-20,0.282,67,0.2442,57,0.342,59,0.3295,49,0.2128,,0.1982,,0.321,40,0.2874,24
2015-08-19,0.2818,67,0.2398,55,0.3204,49,0.3174,42,0.2119,,0.1978,,0.3164,35,0.2876,24
2015-08-18,0.2434,54,0.2104,41,0.3259,52,0.2816,25,0.2059,,0.1962,,0.3167,35,0.2822,20
2015-08-17,0.1822,36,0.3416,88,0.3104,42,0.3081,38,0.1999,,0.1952,,0.3036,25,0.2885,24
2015-08-14,0.2399,53,0.3654,92,0.3017,38,0.2884,28,0.2001,,0.1959,,0.3085,28,0.2858,22
2015-08-13,0.2439,55,0.362,91,0.2995,37,0.291,30,0.2063,,0.1985,,0.3127,32,0.2842,21
2015-08-12,0.2813,67,0.3671,92,0.3174,47,0.3186,43,0.2064,,0.1998,,0.3012,23,0.292,27
2015-08-11,0.2714,64,0.3532,90,0.3213,50,0.3158,41,0.2072,,0.2004,,0.3065,27,0.2834,21
2015-08-10,0.2722,64,0.3515,90,0.3158,46,0.3114,39,0.2267,,0.2016,,0.3119,31,0.2811,20
2015-08-07,0.2564,60,0.3516,90,0.3126,44,0.3145,40,0.2271,,0.2031,,0.3051,26,0.2895,25
2015-08-06,0.2431,54,0.1991,37,0.5166,98,0.5183,96,0.2262,,0.1923,,0.3043,26,0.2908,26
2015-08-05,0.1439,26,0.1675,24,0.4219,89,0.4176,82,0.2241,,0.1912,,0.3022,24,0.2818,20
2015-08-04,0.1392,25,0.1795,28,0.4097,86,0.4118,81,0.2277,,0.1942,,0.3045,26,0.2845,22
2015-08-03,0.1659,30,0.1837,30,0.3963,82,0.4118,81,0.227,,0.1935,,0.2972,19,0.2834,21
2015-07-31,0.1715,31,0.1864,31,0.3904,81,0.3672,66,0.2264,,0.194,,0.3006,22,0.2755,17
2015-07-30,0.1811,35,0.1916,33,0.3773,76,0.3703,67,0.2268,,0.1947,,0.2961,18,0.2807,19
2015-07-29,0.1922,39,0.1933,34,0.3803,78,0.3675,66,0.2298,,0.197,,0.2965,19,0.2805,19
2015-07-28,0.1839,36,0.1905,32,0.3731,74,0.3634,65,0.2322,,0.1975,,0.2993,21,0.2793,18
2015-07-27,0.1515,27,0.179,28,0.3484,62,0.3477,57,0.2316,,0.1972,,0.2927,16,0.2867,23
2015-07-24,0.1892,38,0.1687,24,0.3394,57,0.33,49,0.2316,,0.1973,,0.2977,20,0.2829,21
2015-07-23,0.187,37,0.1523,20,0.3332,55,0.3177,42,0.2305,,0.1971,,0.3032,25,0.2722,16
2015-07-22,0.1788,34,0.1452,18,0.3176,48,0.326,47,0.2305,,0.197,,0.2968,19,0.2814,20
2015-07-21,0.1721,31,0.1323,17,0.327,52,0.3176,42,0.2344,,0.1975,,0.2971,19,0.2767,18
2015-07-20,0.1861,37,0.1257,16,0.32,49,0.3177,42,0.2351,,0.2001,,0.2933,16,0.2835,21
2015-07-17,0.1837,36,0.1314,17,0.3198,49,0.3119,39,0.2351,,0.2005,,0.2978,20,0.3028,30
2015-07-16,0.1887,37,0.1155,16,0.327,52,0.3171,42,0.2352,,0.2008,,0.2937,17,0.281,19
2015-07-15,0.1651,30,0.1432,17,0.265,18,0.3255,46,0.2342,,0.2013,,0.3013,23,0.2795,18
2015-07-14,0.1422,26,0.1466,18,0.2636,17,0.2583,18,0.2332,,0.2017,,0.293,16,0.2808,19
2015-07-13,0.1389,25,0.1457,18,0.2953,35,0.2954,33,0.2358,,0.2027,,0.2959,18,0.282,20
2015-07-10,0.1326,23,0.1454,18,0.2806,26,0.2906,30,0.2358,,0.2055,,0.3003,22,0.2884,24
2015-07-09,0.1183,21,0.1517,20,0.3064,41,0.2809,24,0.2411,,0.2091,,0.3065,27,0.2823,20
2015-07-08,0.2337,51,0.1578,21,0.3164,47,0.3216,44,0.242,,0.2094,,0.3035,25,0.2852,22
2015-07-07,0.2329,51,0.1594,22,0.3085,42,0.3045,36,0.2415,,0.2123,,0.297,19,0.29,26
2015-07-06,0.2229,48,0.1383,17,0.3029,39,0.3167,42,0.2429,,0.2127,,0.3025,24,0.2846,22
2015-07-02,0.2516,57,0.1494,19,0.29,32,0.2922,31,0.2446,,0.2152,,0.2953,18,0.2866,23
2015-07-01,0.2746,65,0.1505,19,0.2948,34,0.2931,32,0.245,,0.2155,,0.2997,21,0.2825,20
2015-06-30,0.2978,71,0.1555,21,0.3026,39,0.3164,42,0.2454,,0.2172,,0.2975,19,0.2842,21
2015-06-29,0.2961,71,0.1587,21,0.323,51,0.3068,37,0.2454,,0.218,,0.3055,27,0.2785,18
2015-06-26,0.2347,51,0.1516,20,0.2784,24,0.2887,28,0.242,,0.2177,,0.289,14,0.2834,21
2015-06-25,0.2386,52,0.1535,20,0.2836,27,0.2811,24,0.2426,,0.2188,,0.2954,18,0.2794,18
2015-06-24,0.2411,54,0.1663,23,0.2986,36,0.2786,23,0.2426,,0.2189,,0.2992,21,0.2798,19
2015-06-23,0.1732,32,0.1559,21,0.2957,35,0.2938,32,0.2416,,0.219,,0.2928,16,0.2798,19
2015-06-22,0.1748,32,0.1488,19,0.2999,37,0.299,34,0.242,,0.2198,,0.2928,16,0.2824,20
2015-06-19,0.1496,26,0.1459,18,0.3019,38,0.2855,27,0.2426,,0.2203,,0.3054,27,0.276,18
2015-06-18,0.0984,18,0.1466,18,0.2874,30,0.3232,45,0.2416,,0.2206,,0.3001,22,0.2843,22
2015-06-17,0.089,16,0.1492,19,0.3352,56,0.2895,30,0.2441,,0.2212,,0.3027,24,0.2828,21
2015-06-16,0.1042,18,0.1914,32,0.3186,48,0.3264,47,0.2444,,0.2223,,0.2985,20,0.2887,25
2015-06-15,0.1,18,0.1929,33,0.335,56,0.3428,55,0.2445,,0.223,,0.302,24,0.2904,26
2015-06-12,0.1704,31,0.1958,35,0.3159,46,0.3091,38,0.2445,,0.2233,,0.3046,26,0.2871,23
2015-06-11,0.1729,32,0.1982,36,0.3172,47,0.3362,53,0.2464,,0.2238,,0.3044,26,0.2875,24
2015-06-10,0.1724,31,0.1981,36,0.3605,69,0.3561,61,0.2487,,0.2256,,0.3052,27,0.2931,27
2015-06-09,0.2051,42,0.2195,44,0.412,86,0.3878,74,0.2496,,0.2256,,0.3056,27,0.298,28
2015-06-08,0.2135,45,0.224,47,0.4104,86,0.405,78,0.2496,,0.227,,0.3167,35,0.2918,27
2015-06-05,0.1726,31,0.2056,39,0.3886,80,0.3721,68,0.2503,,0.2268,,0.3064,27,0.2962,28
2015-06-04,0.2911,69,0.2192,44,0.3811,78,0.3757,69,0.2503,,0.2266,,0.3141,33,0.2892,25
2015-06-03,0.2693,64,0.2133,42,0.3981,83,0.3922,75,0.2541,,0.2281,,0.3009,23,0.2897,26
2015-06-02,0.2663,63,0.2144,42,0.3929,81,0.3572,61,0.2552,,0.2284,,0.3009,23,0.2895,25
2015-06-01,0.266,63,0.2171,43,0.3404,57,0.3453,55,0.26,,0.2304,,0.3032,25,0.2901,26
2015-05-29,0.2381,52,0.1878,31,0.3354,56,0.3307,50,0.259,,0.2298,,0.3051,26,0.2849,22
2015-05-28,0.2259,48,0.1842,30,0.3231,51,0.3203,44,0.259,,0.2306,,0.2978,20,0.2852,22
2015-05-27,0.2059,43,0.1709,25,0.3357,56,0.3282,48,0.2604,,0.2308,,0.2988,20,0.2897,26
2015-05-26,0.0933,16,0.1384,17,0.2721,21,0.268,20,0.2572,,0.2297,,0.2965,19,0.2733,17
2015-05-22,0.1139,20,0.1486,19,0.2614,17,0.2625,19,0.2583,,0.2309,,0.2939,17,0.2779,18
2015-05-21,0.1637,28,0.1694,24,0.2572,15,0.2445,17,0.2587,,0.2315,,0.2958,18,0.2748,17
2015-05-20,0.175,33,0.1675,24,0.2568,15,0.2508,17,0.2607,,0.2319,,0.2999,22,0.2798,19
2015-05-19,0.1873,37,0.1761,27,0.2577,15,0.2634,19,0.2607,,0.2321,,0.292,15,0.2751,17
2015-05-18,0.3332,79,0.2036,39,0.2773,23,0.2578,18,0.2604,,0.2321,,0.2937,17,0.2723,17
2015-05-15,0.3324,79,0.2123,42,0.2791,24,0.2752,22,0.2603,,0.2318,,0.2973,19,0.2776,18
2015-05-14,0.3374,80,0.2215,46,0.288,31,0.2892,28,0.2606,,0.2321,,0.289,14,0.2884,24
2015-05-13,0.3686,85,0.2201,45,0.2647,17,0.3199,43,0.26,,0.2317,,0.2952,18,0.2836,21
2015-05-12,0.3551,83,0.1999,37,0.2849,28,0.2556,18,0.2591,,0.2309,,0.2887,14,0.2799,19
2015-05-11,0.3491,83,0.1978,36,0.2619,17,0.3022,35,0.2594,,0.2324,,0.2881,14,0.2789,18
2015-05-08,0.3578,84,0.1966,35,0.2659,18,0.2714,21,0.2621,,0.2464,,0.2945,17,0.275,17
2015-05-07,0.1514,27,0.1763,27,0.5259,98,0.5284,97,0.2525,,0.2454,,0.3018,23,0.2923,27
2015-05-06,0.1086,19,0.1689,24,0.515,98,0.5281,97,0.2562,,0.2468,,0.3003,22,0.2906,26
2015-05-05,0.1071,19,0.1605,22,0.5151,98,0.4969,95,0.2564,,0.2473,,0.3054,27,0.2858,22
2015-05-04,0.1017,18,0.1481,18,0.4878,97,0.4922,95,0.2571,,0.2478,,0.2958,18,0.2888,25
2015-05-01,0.1079,19,0.1548,20,0.453,94,0.4464,89,0.2571,,0.2482,,0.2952,18,0.2884,24
2015-04-30,0.1098,19,0.1608,22,0.4468,93,0.4533,90,0.2572,,0.2487,,0.2988,20,0.2863,23
2015-04-29,0.1056,19,0.1629,22,0.4464,93,0.44,88,0.2565,,0.2485,,0.2996,21,0.2809,19
2015-04-28,0.1113,20,0.1418,17,0.4423,91,0.433,86,0.2552,,0.2485,,0.3031,24,0.2823,20
2015-04-27,0.1315,23,0.1485,19,0.4276,90,0.4236,83,0.2571,,0.2486,,0.304,25,0.2819,20
2015-04-24,0.1331,24,0.1464,18,0.4097,86,0.4107,80,0.2569,,0.2488,,0.2995,21,0.2835,21
2015-04-23,0.1362,24,0.1484,18,0.4222,89,0.4075,79,0.2576,,0.2494,,0.2993,21,0.2862,23
2015-04-22,0.1395,25,0.1508,20,0.4099,86,0.4087,80,0.258,,0.2497,,0.2961,18,0.2851,22
2015-04-21,0.1214,22,0.1449,18,0.3901,80,0.3996,77,0.2585,,0.2502,,0.2936,17,0.2872,23
2015-04-20,0.1302,23,0.1392,17,0.3778,77,0.3728,68,0.2591,,0.2503,,0.2893,14,0.2861,23
2015-04-17,0.1215,22,0.1485,19,0.3785,77,0.3746,69,0.2611,,0.2519,,0.2875,14,0.2877,24
2015-04-16,0.129,23,0.1432,17,0.3414,59,0.3629,64,0.2628,,0.2527,,0.2943,17,0.2865,23
2015-04-15,0.1685,31,0.1504,19,0.355,66,0.3729,68,0.2628,,0.2551,,0.2919,15,0.2818,20
2015-04-14,0.2131,45,0.2003,37,0.3285,53,0.3273,48,0.2636,,0.2571,,0.2939,17,0.2886,25
2015-04-13,0.2134,45,0.2057,40,0.3435,60,0.3288,49,0.2648,,0.2579,,0.2986,20,0.284,21
2015-04-10,0.2092,43,0.2098,41,0.2976,35,0.3004,34,0.2663,,0.2603,,0.3039,25,0.2894,25
2015-04-09,0.22,47,0.2094,41,0.2955,35,0.3187,43,0.2757,,0.2638,,0.2949,18,0.2906,26
2015-04-08,0.2398,53,0.221,45,0.3214,50,0.331,50,0.282,,0.2656,,0.2931,16,0.2912,27
2015-04-07,0.2825,67,0.2411,56,0.3162,47,0.3158,41,0.2815,,0.2662,,0.3019,23,0.2872,23
2015-04-06,0.2547,59,0.2513,60,0.3391,57,0.3321,51,0.2815,,0.267,,0.2978,20,0.2868,23
2015-04-02,0.2304,50,0.229,50,0.2816,26,0.284,26,0.2798,,0.2656,,0.3193,38,0.301,28
2015-04-01,0.2408,54,0.2263,48,0.2837,27,0.3038,36,0.2806,,0.2658,,0.2935,16,0.291,26
2015-03-31,0.2419,54,0.243,57,0.3001,37,0.2796,24,0.2806,,0.2658,,0.2902,15,0.2744,17
2015-03-30,0.2263,49,0.2458,59,0.2901,32,0.2908,30,0.2826,,0.2666,,0.2905,15,0.2759,17
2015-03-27,0.1774,34,0.2334,52,0.2856,28,0.2774,22,0.2841,,0.2667,,0.2942,17,0.2794,18
2015-03-26,0.1013,18,0.2237,47,0.2886,31,0.2668,20,0.2809,,0.2654,,0.2988,20,0.2843,22
2015-03-25,0.1326,23,0.2092,40,0.2736,21,0.2649,20,0.2806,,0.2648,,0.2917,15,0.2751,17
2015-03-24,0.1215,22,0.1994,37,0.2736,21,0.2592,18,0.2819,,0.2652,,0.3069,28,0.2838,21
2015-03-23,0.1197,21,0.1951,35,0.2701,19,0.2663,20,0.2834,,0.2657,,0.3043,26,0.2873,24
2015-03-20,0.1348,24,0.1732,26,0.2739,22,0.2642,19,0.2844,,0.2651,,0.2975,19,0.2894,25
2015-03-19,0.1335,24,0.1706,25,0.2823,26,0.2888,28,0.286,,0.2657,,0.3063,27,0.3029,30
2015-03-18,0.1901,38,0.1843,30,0.2449,13,0.507,96,0.2873,,0.2663,,0.3023,24,0.3122,35
2015-03-17,0.1808,35,0.1732,26,0.298,36,0.3122,39,0.2873,,0.2655,,0.3179,36,0.3026,30
2015-03-16,0.1971,40,0.179,28,0.3103,42,0.3229,45,0.287,,0.2653,,0.312,31,0.3041,31
2015-03-13,0.1942,39,0.1794,28,0.2976,35,0.2786,23,0.287,,0.2653,,0.3119,31,0.3028,30
