date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-05,0.2923,92,0.2115,88,0.212,68,0.3341,89,1.2064,89,0.2134,89,0.1692,36,0.342,95
2014-11-04,0.2459,87,0.1988,85,0.3413,90,0.199,57,1.2064,89,0.2125,89,0.1739,41,0.3276,92
2014-11-03,0.2013,77,0.1861,82,0.2657,82,0.2127,65,1.2055,89,0.2115,89,0.1909,55,0.3281,92
2014-10-31,0.2223,82,0.1897,83,0.2227,72,0.2487,78,1.2053,89,0.2111,89,0.1905,54,0.3249,92
2014-10-30,0.2294,84,0.2046,87,0.2197,70,0.273,82,1.2053,89,0.211,89,0.1846,50,0.3276,92
2014-10-29,0.2491,87,0.1992,86,0.245,77,0.2271,71,1.2055,89,0.2104,89,0.1855,50,0.3342,94
2014-10-28,0.195,75,0.1879,83,0.1428,14,0.3459,90,1.2045,88,0.2091,89,0.1441,15,0.3453,95
2014-10-27,0.2149,80,0.2287,90,0.2327,75,0.3439,90,1.2046,89,0.2089,89,0.1668,34,0.3427,95
2014-10-24,0.3333,94,0.3761,97,0.1542,23,0.3725,92,1.2045,88,0.2086,89,0.1468,17,0.3487,96
2014-10-23,0.3289,94,0.4447,98,0.1855,54,0.307,86,1.2046,89,0.208,88,0.1763,43,0.339,94
2014-10-22,0.4745,97,0.4981,99,0.2105,67,0.3127,87,1.2047,89,0.2074,88,0.1857,50,0.3401,94
2014-10-21,0.5235,98,0.5188,99,0.2116,68,0.3662,91,2.2211,100,0.2064,87,0.1567,25,0.352,96
2014-10-20,0.5222,98,0.5461,100,0.1924,57,0.3984,93,2.2214,100,0.2061,87,0.1398,11,0.3597,97
2014-10-17,0.5427,98,0.5607,100,0.2732,82,0.2914,84,2.2216,100,0.2053,86,0.1548,24,0.3473,95
2014-10-16,0.5445,98,0.5499,100,0.2156,69,0.6826,100,2.2215,100,0.2027,85,0.1609,28,0.3668,98
2014-10-15,0.3495,95,0.464,99,0.2852,84,0.8555,100,2.2213,100,0.1897,80,0.1801,46,0.368,98
2014-10-14,0.2725,90,0.396,97,0.66,99,0.3456,90,2.2214,100,0.1811,76,0.1888,53,0.3741,98
2014-10-13,0.2285,83,0.3257,96,0.6594,99,0.286,84,2.2199,100,0.1727,72,0.157,26,0.3545,96
2014-10-10,0.3166,93,0.2972,95,0.4358,94,0.268,81,2.2189,100,0.1683,70,0.1881,53,0.3087,90
2014-10-09,0.3174,93,0.241,92,0.3477,91,0.2072,63,2.2187,100,0.1628,66,0.2042,62,0.2606,85
2014-10-08,0.2197,81,0.1909,84,0.1767,46,0.3083,86,2.2173,100,0.1591,62,0.1558,25,0.3001,89
2014-10-07,0.2209,82,0.1806,80,0.3036,86,0.229,73,2.2173,100,0.1582,61,0.1828,48,0.2744,87
2014-10-06,0.2267,83,0.1904,83,0.2121,68,0.248,78,2.2173,100,0.1582,61,0.1662,33,0.2807,88
2014-10-03,0.257,88,0.2015,86,0.2761,83,0.228,72,2.2171,100,0.158,61,0.1843,49,0.2663,86
2014-10-02,0.2314,84,0.2034,87,0.1496,19,0.2425,77,2.2166,100,0.1575,60,0.1349,8,0.309,90
2014-10-01,0.1954,76,0.1889,83,0.2192,70,0.241,77,2.2171,100,0.156,59,0.1661,33,0.271,87
2014-09-30,0.2138,80,0.1917,84,0.2242,72,0.1678,28,2.2171,100,0.1563,59,0.1566,25,0.278,88
2014-09-29,0.215,80,0.1944,85,0.1699,39,0.2335,75,2.2169,100,0.1564,59,0.1512,21,0.3028,90
2014-09-26,0.2149,80,0.1908,84,0.1806,50,0.1549,17,2.2169,100,0.156,59,0.1407,12,0.2866,88
2014-09-25,0.1848,72,0.1725,77,0.2463,77,0.1607,22,2.2169,100,0.1547,57,0.1704,38,0.253,84
2014-09-24,0.1659,66,0.1755,78,0.1642,33,0.1993,57,2.2164,100,0.1538,57,0.1419,13,0.2761,87
2014-09-23,0.1698,67,0.1593,70,0.1607,28,0.2351,75,2.2164,100,0.1528,57,0.1513,21,0.2813,88
2014-09-22,0.1284,46,0.1644,72,0.2567,80,0.1798,41,2.2167,100,0.1519,56,0.1699,37,0.2586,85
2014-09-19,0.1162,37,0.1579,69,0.2265,73,0.2078,63,2.2164,100,0.1514,55,0.1814,47,0.2326,79
2014-09-18,0.1161,37,0.1501,65,0.2072,65,0.1847,45,2.2162,99,0.1509,54,0.1599,28,0.2421,82
2014-09-17,0.121,41,0.158,69,0.3708,92,0.1987,57,2.2162,99,0.1509,54,0.1659,33,0.2474,83
2014-09-16,0.1465,56,0.1622,71,0.2105,67,0.1888,50,2.2161,99,0.1507,54,0.1502,20,0.2771,87
2014-09-15,0.121,41,0.1465,63,0.2061,65,0.2045,61,2.2161,99,0.1501,53,0.1679,35,0.2639,85
2014-09-12,0.1265,45,0.1536,67,0.2276,73,0.2262,71,2.2163,99,0.1506,54,0.1644,32,0.2466,83
2014-09-11,0.1217,41,0.1339,53,0.2765,83,0.218,67,2.216,99,0.1495,52,0.1701,37,0.2495,83
2014-09-10,0.1233,43,0.1374,56,0.2078,66,0.2242,70,2.2159,99,0.1498,53,0.1563,25,0.2497,83
2014-09-09,0.16,63,0.1537,67,0.282,83,0.1984,57,2.2159,99,0.15,53,0.1809,47,0.2127,70
2014-09-08,0.1589,62,0.1396,57,0.2505,79,0.1712,32,2.2159,99,0.1499,53,0.1914,55,0.219,73
2014-09-05,0.1351,50,0.1368,55,0.1596,28,0.2331,75,2.2155,99,0.1496,52,0.1697,37,0.2402,82
2014-09-04,0.1306,48,0.136,55,0.2033,64,0.1827,44,2.2156,99,0.1493,52,0.1654,32,0.2374,80
2014-09-03,0.1228,42,0.1385,57,0.2238,72,0.1649,26,2.2156,99,0.1491,52,0.1659,33,0.2334,79
2014-09-02,0.1341,50,0.1407,59,0.2276,73,0.2152,66,2.2154,99,0.149,51,0.1678,35,0.2158,71
2014-08-29,0.1313,48,0.1357,54,0.136,9,0.242,77,2.2152,99,0.1487,51,0.1395,11,0.2489,83
2014-08-28,0.0793,15,0.1233,43,0.1847,53,0.174,35,2.2153,99,0.1479,50,0.1488,19,0.218,73
2014-08-27,0.1143,36,0.1366,55,0.17,39,0.2038,60,2.215,99,0.1482,51,0.1497,19,0.2436,82
2014-08-26,0.1216,41,0.1353,54,0.2147,69,0.1617,23,2.215,99,0.1481,50,0.1698,37,0.2175,72
2014-08-25,0.2886,92,0.1673,74,0.2268,73,0.166,27,2.2149,99,0.1478,50,0.1609,28,0.2284,77
2014-08-22,0.3198,93,0.189,83,0.2058,65,0.1676,28,2.2152,99,0.1481,50,0.1622,30,0.2369,80
2014-08-21,0.2904,92,0.22,90,0.1747,44,0.128,6,2.2151,99,0.1485,51,0.1663,34,0.2381,81
2014-08-20,0.322,93,0.2363,91,0.1772,47,0.1492,13,2.2149,99,0.1503,53,0.1356,9,0.251,84
2014-08-19,1.2729,99,0.404,97,0.1912,57,0.2542,79,2.2168,100,0.1513,55,0.1524,22,0.2605,85
2014-08-18,1.2676,99,0.4039,97,0.1445,15,0.2128,65,2.217,100,0.1509,54,0.1708,38,0.2382,81
2014-08-15,1.2469,99,0.4033,97,0.2014,63,0.2045,61,2.2168,100,0.1506,54,0.163,31,0.2541,84
2014-08-14,1.2755,99,0.3881,97,0.1804,49,0.5258,97,2.217,100,0.1485,51,0.1487,19,0.2757,87
2014-08-13,1.2997,99,0.3753,97,0.1856,54,0.2304,73,2.2172,100,0.1465,49,0.1259,5,0.2619,85
2014-08-12,1.3023,99,0.3581,97,0.2225,71,0.2362,75,2.2173,100,0.1439,48,0.1579,26,0.245,82
2014-08-11,1.289,99,0.3517,96,0.2494,78,0.2572,80,2.217,100,0.1428,47,0.1744,41,0.238,81
2014-08-08,0.1591,62,0.1392,57,0.1476,17,0.2297,73,2.1995,99,0.1194,15,0.1403,12,0.2578,84
2014-08-07,0.1163,38,0.1289,48,0.1638,32,0.2094,63,2.1995,99,0.1198,16,0.1483,18,0.2343,80
2014-08-06,4.885,100,0.1337,52,0.1521,21,0.1759,37,2.1996,99,0.1204,17,0.1382,10,0.2267,76
2014-08-05,4.8853,100,0.1336,52,0.172,41,0.1696,31,2.1994,99,0.1216,20,0.1381,10,0.2303,78
2014-08-04,4.8835,99,0.1322,51,0.1805,50,0.2019,59,2.1992,99,0.1216,20,0.1191,3,0.2372,80
2014-08-01,4.8874,100,0.1282,47,0.1806,50,0.1645,26,2.1993,99,0.1215,19,0.1434,14,0.2369,80
2014-07-31,4.8754,99,0.1193,39,0.1876,56,0.1596,21,2.1994,99,0.1217,20,0.1556,24,0.2213,74
2014-07-30,4.8558,99,0.1,19,0.1737,43,0.1271,5,2.199,99,0.1217,20,0.1391,10,0.2223,74
2014-07-29,4.85,99,0.1071,27,0.1504,20,0.1486,13,2.1989,99,0.1228,23,0.1406,12,0.2024,63
2014-07-16,0.1462,56,0.1049,24,0.6535,99,0.3653,91,1.8827,98,0.1225,22,0.6535,93,0.3653,98
2014-07-11,0.0995,27,0.1121,32,0.2273,73,0.2168,67,1.8827,98,0.122,20,0.9069,99,0.2168,72
2014-07-10,0.1153,37,0.1135,33,0.2407,76,0.1816,43,1.8827,98,0.1223,21,0.5962,91,0.1816,47
2014-07-08,0.1123,35,0.118,37,0.2081,66,0.1663,28,1.8827,98,0.1219,20,0.6601,94,0.1663,31
2014-06-27,0.1051,31,0.1161,35,0.0957,1,0.1384,9,1.8825,97,0.1207,18,0.4025,85,0.1384,9
2014-06-26,0.1479,57,0.129,48,0.4334,94,0.1066,2,1.8825,97,0.1207,18,0.4334,87,0.1066,2
2014-06-25,0.1472,56,0.1256,45,0.1244,6,0.1333,7,1.8825,97,0.1205,17,0.2128,65,0.1333,6
2014-06-23,0.1675,66,0.1235,43,0.1175,4,0.1215,4,1.8825,97,0.121,18,0.4897,88,0.1215,4
2014-06-20,0.1642,65,0.1173,37,0.1549,23,0.133,7,1.8825,97,0.1215,19,0.4833,88,0.133,6
2014-06-19,0.1638,65,0.1165,36,0.1866,55,0.1531,16,1.8824,97,0.1217,20,0.4834,88,0.1531,19
2014-06-17,0.0806,16,0.0791,6,0.1853,54,0.1352,8,1.8822,97,0.1204,17,0.4981,88,0.1352,7
2014-06-16,0.0924,23,0.0862,9,0.1228,5,0.1848,45,1.8825,97,0.1208,18,0.4912,88,0.121,3
2014-06-13,0.0847,19,0.0929,13,0.1752,45,0.1106,3,1.8825,97,0.1208,18,0.484,88,0.1106,2
2014-06-12,0.0767,14,0.123,43,0.1733,42,0.1113,3,1.8824,97,0.1213,19,0.4754,88,0.1113,2
2014-06-11,0.0773,14,0.123,43,0.1752,45,0.1144,3,1.8825,97,0.1216,20,0.4558,87,0.1144,2
2014-06-10,0.0718,12,0.1244,44,0.1785,48,0.1168,3,1.8826,98,0.1223,21,0.5406,90,0.1168,3
2014-06-09,0.09,22,0.1205,40,0.1694,38,0.1127,3,1.8827,98,0.1223,21,0.4651,87,0.1127,2
2014-06-05,0.0937,24,0.1163,35,0.1098,2,0.1234,5,1.8829,98,0.1228,23,0.443,87,0.123,4
2014-06-04,0.0988,27,0.1075,27,0.1502,20,0.1197,4,1.8833,98,0.1232,24,0.5113,89,0.1197,3
2014-06-03,0.0678,10,0.0789,6,0.1276,7,0.1365,8,1.884,98,0.1227,23,0.5037,88,0.1239,4
2014-06-02,0.0756,13,0.0837,8,0.1168,4,0.1471,13,1.884,98,0.1229,23,0.5002,88,0.1308,5
2014-05-29,0.0673,10,0.0842,8,0.1172,4,0.1363,8,1.884,98,0.123,23,0.5156,89,0.1247,4
2014-05-28,0.0719,12,0.0892,11,0.186,54,0.1404,10,1.8839,98,0.1232,24,0.5088,89,0.1194,3
2014-05-27,0.0804,16,0.0945,14,0.1537,22,0.1115,3,1.884,98,0.123,23,0.1273,6,0.1115,2
2014-05-23,0.0743,13,0.0971,16,0.1307,8,0.0929,2,1.8839,98,0.1237,25,0.1178,3,0.0976,2
2014-05-22,0.0585,6,0.0892,11,0.1239,5,0.1182,4,1.8838,98,0.1236,24,0.1414,12,0.112,2
2014-05-21,0.0612,7,0.0901,11,0.104,2,0.1125,3,1.8838,98,0.1239,25,0.1111,2,0.1194,3
2014-05-20,0.0715,12,0.0947,14,0.1039,2,0.1101,2,1.8838,98,0.1245,26,0.117,3,0.1211,3
2014-05-19,0.1088,33,0.1028,22,0.1443,15,0.1087,2,1.884,98,0.1248,27,0.1356,9,0.1055,2
2014-05-16,0.1059,31,0.1036,23,0.1268,6,0.1125,3,1.8839,98,0.1249,27,0.1268,6,0.1125,2
2014-05-15,0.0994,27,0.1001,19,0.1236,5,0.1271,5,1.884,98,0.1246,26,0.1236,5,0.1271,4
2014-05-12,0.0864,19,0.1054,25,0.1392,12,0.1191,4,1.884,98,0.1247,26,0.1392,11,0.1191,3
2014-05-09,0.0893,22,0.102,21,0.1397,12,0.1704,31,1.884,98,0.1245,26,0.1397,11,0.1335,6
2014-05-08,0.0577,5,0.0935,13,0.1419,13,0.1769,38,1.8838,98,0.1245,26,0.1419,13,0.1386,9
2014-05-07,0.0617,7,0.092,12,0.1619,31,0.1849,45,1.8839,98,0.1246,26,0.1353,8,0.1448,13
2014-05-06,7.9188,100,0.0891,11,0.1449,15,0.1771,38,1.8839,98,0.1244,26,0.1449,16,0.138,9
2014-05-05,7.9187,100,0.088,10,0.1646,33,0.1722,33,1.8838,98,0.1244,26,0.1445,15,0.1408,10
2014-05-02,7.9263,100,0.0881,10,0.154,23,0.1438,11,1.8839,98,0.1243,25,0.1465,17,0.1391,9
2014-05-01,7.9237,100,0.0844,9,0.1447,15,0.1638,25,1.8839,98,0.1244,26,0.1447,15,0.1483,16
2014-04-30,7.9317,100,0.0891,11,0.1599,28,0.1699,31,1.8839,98,0.125,27,0.1478,18,0.1452,13
2014-04-29,7.9263,100,0.1097,28,0.1602,28,0.1592,20,1.8839,98,0.1253,28,0.1173,3,0.21,68
2014-04-28,7.918,100,0.1191,39,0.1636,32,0.1614,23,2.2186,100,0.1253,28,0.1189,3,0.2165,72
2014-04-15,0.1406,53,0.135,54,0.8738,100,0.268,81,1.1952,85,0.1269,30,0.8738,99,0.268,86
2014-04-14,0.1386,52,0.147,63,0.2594,81,0.1851,46,1.1952,85,0.1272,30,0.9425,100,0.1851,50
2014-04-11,0.1517,59,0.1457,62,0.2601,81,0.1979,56,1.1953,85,0.1272,30,0.8351,98,0.1979,60
2014-04-10,0.1523,59,0.1433,60,0.271,82,0.1811,42,1.1952,85,0.1273,30,0.8255,98,0.1811,46
2014-04-09,0.1371,51,0.1306,50,0.1316,8,0.1752,36,1.1951,85,0.1263,28,0.7739,96,0.1752,40
2014-04-08,0.1372,52,0.1315,50,0.1583,27,0.1715,33,1.1951,85,0.1263,28,0.7822,96,0.1715,37
2014-04-07,0.1263,45,0.1242,43,0.253,79,0.1688,30,1.1951,85,0.126,28,0.8256,98,0.1688,34
2014-04-04,0.0803,16,0.1137,33,0.1392,12,0.1522,15,1.195,85,0.1259,28,0.7661,96,0.1522,18
2014-04-03,0.0713,11,0.0982,17,0.1251,6,0.1534,16,1.1951,85,0.1252,27,0.7534,95,0.1534,19
2014-04-02,0.0618,7,0.0905,11,0.1447,15,0.1444,11,1.1951,85,0.1249,27,0.8376,98,0.1444,12
2014-04-01,0.0628,7,0.092,12,0.1438,14,0.1668,28,1.1952,85,0.1248,27,0.8073,97,0.1668,31
2014-03-31,0.0564,5,0.0911,12,0.2475,78,0.161,22,1.1953,85,0.1247,26,0.7595,95,0.161,25
2014-03-28,0.0467,2,0.105,25,0.2555,80,0.1816,43,1.1953,85,0.125,27,0.8178,98,0.1816,47
2014-03-27,0.1034,30,0.1172,37,0.1558,24,0.18,41,1.1954,86,0.125,27,0.8511,99,0.18,45
2014-03-26,0.1011,28,0.1192,39,0.1565,25,0.1951,54,1.1954,86,0.1251,27,0.8296,98,0.1951,57
2014-03-25,0.1011,28,0.1282,47,0.1573,26,0.1856,47,1.1954,86,0.1253,28,0.8549,99,0.1856,50
2014-03-24,0.1036,30,0.1325,51,0.2668,82,0.1766,38,1.1954,86,0.1255,28,0.7883,96,0.1766,41
2014-03-21,0.1134,36,0.1415,59,0.2545,79,0.1629,24,1.1955,86,0.1255,28,0.8253,98,0.1629,27
2014-03-20,0.1083,33,0.1422,60,0.1627,31,0.164,25,1.1955,86,0.1257,28,0.8418,99,0.164,28
2014-03-19,0.1011,28,0.1297,49,0.2192,70,0.1594,20,1.196,86,0.1265,28,0.8723,99,0.1594,23
2014-03-18,0.0875,20,0.1239,43,0.1591,28,0.1854,46,1.1958,86,0.1276,31,0.8237,98,0.1657,30
2014-03-17,0.0877,21,0.1241,43,0.166,34,0.1712,32,1.1962,86,0.1292,32,0.825,98,0.1742,39
2014-03-14,0.0854,19,0.1148,34,0.1689,38,0.1568,19,1.1963,86,0.1287,32,0.8342,98,0.1568,21
2014-03-13,0.0842,18,0.111,30,0.169,38,0.1646,26,1.1963,86,0.1284,31,0.8287,98,0.1646,28
2014-03-12,0.1055,31,0.1014,21,0.154,23,0.1661,27,1.1964,86,0.1285,31,0.7691,96,0.1661,30
2014-03-11,0.1023,28,0.1037,23,0.153,22,0.152,15,1.1965,86,0.1289,32,0.777,96,0.152,18
2014-03-10,0.1183,39,0.1047,24,0.1576,26,0.16,21,1.1971,87,0.133,37,0.7734,96,0.1572,21
2014-03-07,0.1485,57,0.1181,37,0.1566,25,0.1749,36,1.1969,86,0.1336,38,0.7222,94,0.1601,25
2014-03-06,0.155,60,0.1314,50,0.1591,28,0.1501,14,1.1972,87,0.1347,38,0.7022,94,0.1501,17
2014-03-05,0.22,82,0.1634,72,0.1591,28,0.1774,39,1.1972,87,0.1348,38,0.725,94,0.1501,17
2014-03-04,0.3571,95,0.1827,81,0.1489,19,0.18,41,1.1972,87,0.1353,39,0.7135,94,0.1597,24
2014-03-03,0.3344,94,0.1811,81,0.1791,49,0.1771,38,1.1997,88,0.1421,46,0.7892,96,0.1704,35
2014-02-28,0.3302,94,0.1773,79,0.1726,42,0.163,24,1.1997,88,0.1423,46,0.7712,96,0.1621,26
2014-02-27,0.3304,94,0.177,79,0.1849,53,0.1653,26,1.1996,88,0.1425,46,0.7761,96,0.1653,28
2014-02-26,0.3293,94,0.1654,73,0.1842,53,0.1614,23,1.1992,87,0.1417,45,0.7486,95,0.1608,25
2014-02-25,0.3318,94,0.157,69,0.1846,53,0.1635,25,1.199,87,0.141,45,0.6649,94,0.1606,25
2014-02-24,0.2595,89,0.1306,50,0.1855,54,0.1689,30,1.1988,87,0.1393,43,0.7622,95,0.1715,37
2014-02-21,0.0602,6,0.1011,20,0.1346,9,0.1227,4,1.1964,86,0.1379,42,0.5448,90,0.1227,4
2014-02-20,0.1397,53,0.1188,38,0.1367,10,0.1232,5,1.1963,86,0.1379,42,0.5467,90,0.1232,4
2014-02-19,0.1393,53,0.1342,53,0.1297,7,0.1244,5,1.1962,86,0.1379,42,0.5535,90,0.1244,4
2014-02-18,0.1654,66,0.1477,64,0.2071,65,0.1484,13,1.196,86,0.1379,42,0.5241,89,0.1484,16
2014-02-14,0.1648,65,0.1502,65,0.1216,5,0.1394,9,1.1959,86,0.1385,43,0.511,89,0.1394,9
2014-02-13,0.1685,67,0.1505,66,0.138,11,0.1393,9,1.1962,86,0.1388,43,0.4961,88,0.133,6
2014-02-12,0.1756,69,0.1576,69,0.1394,12,0.1387,9,1.1961,86,0.1385,43,0.508,89,0.1301,5
2014-02-11,0.1723,68,0.1706,76,0.1314,8,0.1516,15,1.196,86,0.1387,43,0.4893,88,0.1333,6
2014-02-10,0.1547,60,0.1721,77,0.1353,9,0.16,21,1.196,86,0.1384,42,0.5318,89,0.1441,12
2014-02-07,0.1521,59,0.1612,71,0.1378,10,0.1264,5,1.1961,86,0.1387,43,0.5127,89,0.1264,4
2014-02-06,0.1347,50,0.1644,72,0.1411,13,0.1322,7,1.196,86,0.1378,42,0.5351,90,0.1391,9
2014-02-05,0.1342,50,0.168,74,0.1545,23,0.1558,18,1.196,86,0.1376,41,0.5442,90,0.1484,16
2014-02-04,0.1482,57,0.1766,79,0.1774,47,0.1454,12,1.196,86,0.1375,41,0.5558,90,0.144,12
2014-02-03,0.1352,50,0.1659,73,0.1469,17,0.1464,12,1.1967,86,0.1396,44,0.533,89,0.1464,14
2014-01-31,0.1278,46,0.1511,66,0.1382,11,0.1255,5,1.1965,86,0.1388,43,0.4993,88,0.1255,4
2014-01-30,0.1206,40,0.1318,51,0.1354,9,0.1285,6,1.1965,86,0.1379,42,0.5106,89,0.1317,6
2014-01-29,0.1332,49,0.1325,51,0.1416,13,0.1296,6,1.1969,86,0.1383,42,0.5418,90,0.1215,4
2014-01-16,0.0906,22,0.0961,16,0.7238,100,0.3138,87,1.197,87,0.1394,44,0.7238,94,0.3138,91
2014-01-15,0.0701,11,0.0937,14,0.2402,76,0.1923,52,1.197,87,0.1392,43,0.8164,97,0.1923,55
2014-01-10,0.0795,16,0.0924,13,0.2212,71,0.1683,30,1.1973,87,0.1414,45,0.8191,98,0.1683,33
2014-01-07,0.0828,17,0.0873,10,0.2197,70,0.1636,25,1.1977,87,0.143,47,0.7104,94,0.1636,28
2014-01-06,0.0822,17,0.0926,13,0.2224,71,0.1545,17,1.1978,87,0.1434,47,0.7373,95,0.1545,20
2014-01-03,0.0853,19,0.105,25,0.4995,96,0.1446,12,1.1978,87,0.1439,48,0.7807,96,0.1446,13
2014-01-02,0.1159,37,0.1193,39,0.2327,75,0.1542,17,1.1977,87,0.1441,48,0.2327,69,0.1542,19
2013-12-30,0.0935,24,0.1208,40,0.2299,74,0.1695,31,1.1976,87,0.1451,48,0.7297,95,0.1695,34
2013-12-27,0.0929,24,0.1239,43,0.2206,71,0.1395,10,1.1977,87,0.1453,48,0.7578,95,0.1395,9
2013-12-26,0.1379,52,0.1319,51,0.2277,73,0.1327,7,1.1977,87,0.1453,48,0.7871,96,0.1327,6
2013-12-24,0.1365,51,0.1295,49,0.1459,16,0.1428,11,1.1977,87,0.1455,49,0.7184,94,0.1428,11
2013-12-23,0.142,54,0.1283,47,0.1555,24,0.152,15,1.1977,87,0.1455,49,0.8031,97,0.152,18
2013-12-20,0.1203,40,0.1182,38,0.1709,40,0.161,22,1.1977,87,0.1452,48,0.8419,99,0.161,25
2013-12-19,0.1213,41,0.127,46,0.1841,53,0.1776,39,1.198,87,0.1461,49,0.9119,99,0.1776,42
2013-12-18,0.1237,43,0.1245,44,0.161,30,0.2962,85,1.1986,87,0.1471,49,0.593,91,0.1796,45
2013-12-17,0.1165,38,0.1255,45,0.1709,40,0.2494,78,1.1987,87,0.149,51,0.7969,97,0.1769,42
2013-12-16,0.1415,54,0.1255,45,0.174,43,0.2004,57,1.1985,87,0.1559,59,0.7791,96,0.1687,33
2013-12-13,0.1726,68,0.1372,56,0.1651,34,0.1903,51,1.1993,87,0.1574,60,0.8039,97,0.1746,39
2013-12-12,0.1858,72,0.1467,63,0.1737,43,0.1824,43,1.1995,87,0.1575,60,0.8035,97,0.1763,41
2013-12-11,0.1966,76,0.1446,62,0.1635,32,0.2,57,1.1995,87,0.1574,60,0.7914,97,0.1783,43
2013-12-10,0.1988,77,0.1354,54,0.1617,30,0.1528,16,1.1993,87,0.1573,60,0.793,97,0.1592,23
2013-12-09,0.2041,78,0.1314,50,0.1645,33,0.1697,31,1.1996,88,0.1587,61,0.71,94,0.1684,33
2013-12-06,0.2111,79,0.1304,49,0.1478,18,0.156,18,1.1995,87,0.1596,62,0.6879,94,0.178,43
2013-12-05,0.1796,70,0.1211,41,0.1585,27,0.1574,19,1.1996,88,0.1604,63,0.7336,95,0.1599,24
2013-12-04,0.1665,66,0.1176,37,0.1819,51,0.1393,9,1.1995,87,0.1599,62,0.7005,94,0.1711,36
2013-12-03,0.0562,5,0.0997,19,0.1316,8,0.1704,31,1.1991,87,0.16,62,0.6141,92,0.1461,14
2013-12-02,0.0758,13,0.1076,27,0.1318,8,0.151,15,1.199,87,0.16,62,0.6133,92,0.1429,11
2013-11-29,0.075,13,0.1181,37,0.1335,9,0.125,5,1.1992,87,0.1615,64,0.5991,91,0.1366,8
2013-11-27,0.1135,36,0.1225,42,0.1299,7,0.1279,6,1.1997,88,0.1625,65,0.5746,91,0.1345,7
2013-11-26,0.117,38,0.125,44,0.1291,7,0.1232,5,1.1997,88,0.1624,65,0.6049,91,0.1403,10
2013-11-25,0.1115,34,0.1264,45,0.1311,8,0.1505,14,1.1996,88,0.1626,66,0.6173,92,0.1343,7
2013-11-22,0.1153,37,0.1188,38,0.1367,10,0.1367,8,1.2001,88,0.1626,66,0.6149,92,0.1354,7
2013-11-21,0.1171,38,0.1159,35,0.1342,9,0.1182,4,1.2005,88,0.1632,66,0.6184,92,0.1374,8
2013-11-20,0.1025,28,0.1073,27,0.1167,4,0.1278,6,1.2011,88,0.1645,68,0.6341,93,0.1428,11
2013-11-18,0.0573,5,0.096,15,0.1384,11,0.1154,3,1.201,88,0.1641,67,0.1384,10,0.1363,8
2013-11-15,0.0793,15,0.0958,15,0.5977,98,0.119,4,1.201,88,0.1641,67,0.5977,91,0.119,3
2013-11-14,0.0792,15,0.0947,14,0.4838,95,0.158,19,1.2012,88,0.1645,68,0.6373,93,0.1355,8
2013-11-13,0.0616,7,0.0911,12,0.1367,10,0.1352,8,1.2012,88,0.1644,68,0.6481,93,0.1352,7
2013-11-12,0.0635,8,0.0934,13,0.1469,17,0.1446,12,1.2011,88,0.1645,68,0.6007,91,0.1446,13
2013-11-11,0.0608,6,0.0994,19,0.1514,21,0.143,11,1.2011,88,0.1646,68,0.6116,92,0.143,11
