date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-07,0.3438,,0.0,,0.33,,0.3373,,0.4307,,0.0,,0.3141,,0.3311,
2008-05-06,0.2428,,0.0,,0.3165,,0.3464,,0.4303,,0.0,,0.3028,,0.3412,
2008-05-05,0.2376,,0.0,,0.3273,,0.3398,,0.4301,,0.0,,0.3124,,0.3323,
2008-05-02,0.2756,,0.0,,0.3279,,0.3361,,0.4304,,0.0,,0.3133,,0.3358,
2008-05-01,0.2738,,0.0,,0.3188,,0.3412,,0.4296,,0.0,,0.3077,,0.3352,
2008-04-30,0.2661,,0.0,,0.3255,,0.3411,,0.4277,,0.0,,0.3149,,0.3374,
2008-04-29,0.2662,,0.0,,0.3275,,0.343,,0.4282,,0.0,,0.3093,,0.3325,
2008-04-28,0.2477,,0.0,,0.3166,,0.3466,,0.4279,,0.0,,0.3026,,0.342,
2008-04-25,0.2478,,0.0,,0.3168,,0.3454,,0.4282,,0.0,,0.3007,,0.337,
2008-04-24,0.29,,0.0,,0.3065,,0.3499,,0.4286,,0.0,,0.2933,,0.3457,
2008-04-23,0.2321,,0.0,,0.3236,,0.3432,,0.4264,,0.0,,0.3093,,0.3387,
2008-04-22,0.2723,,0.0,,0.3295,,0.3418,,0.4263,,0.0,,0.31,,0.3391,
2008-04-21,0.2488,,0.0,,0.3187,,0.3465,,0.4273,,0.0,,0.3042,,0.3445,
2008-04-18,0.2512,,0.0,,0.3187,,0.347,,0.4273,,0.0,,0.3187,,0.347,
2008-04-17,0.2972,,0.0,,0.3686,,0.3739,,0.4285,,0.0,,0.3686,,0.3739,
2008-04-16,0.2979,,0.0,,0.372,,0.3668,,0.4284,,0.0,,0.372,,0.3668,
2008-04-15,0.2062,,0.0,,0.3817,,0.3713,,0.4261,,0.0,,0.3657,,0.3713,
2008-04-14,0.1991,,0.0,,0.3564,,0.374,,0.4262,,0.0,,0.3564,,0.374,
2008-04-11,0.1938,,0.0,,0.3256,,0.3696,,0.426,,0.0,,0.3256,,0.3696,
2008-04-10,0.2029,,0.0,,0.3384,,0.3558,,0.4259,,0.0,,0.3384,,0.3558,
2008-04-09,0.4276,,0.0,,0.3489,,0.3533,,0.426,,0.0,,0.3489,,0.3533,
2008-04-08,0.3641,,0.0,,0.3429,,0.353,,0.4244,,0.0,,0.3429,,0.353,
2008-04-07,0.3816,,0.0,,0.3453,,0.3629,,0.4246,,0.0,,0.3453,,0.3629,
2008-04-04,0.4068,,0.0,,0.3392,,0.3653,,0.4243,,0.0,,0.3392,,0.3625,
2008-04-03,0.4252,,0.0,,0.3496,,0.3603,,0.4265,,0.0,,0.3496,,0.3597,
2008-04-02,0.4274,,0.0,,0.3445,,0.3664,,0.4264,,0.0,,0.3445,,0.3643,
2008-04-01,0.4421,,0.0,,0.3526,,0.364,,0.4263,,0.0,,0.3396,,0.364,
2008-03-31,0.3229,,0.0,,0.3401,,0.362,,0.4178,,0.0,,0.3401,,0.362,
2008-03-28,0.3935,,0.0,,0.3424,,0.365,,0.4189,,0.0,,0.3424,,0.365,
2008-03-27,0.5883,,0.0,,0.3411,,0.3677,,0.4182,,0.0,,0.3411,,0.3643,
2008-03-26,0.7067,,0.0,,0.3372,,0.3673,,0.4182,,0.0,,0.3372,,0.3673,
2008-03-24,0.7509,,0.0,,0.3677,,0.3507,,0.4191,,0.0,,0.341,,0.3507,
2008-03-14,0.553,,0.0,,0.3785,,0.3444,,0.3942,,0.0,,0.3452,,0.3444,
2008-03-13,0.5073,,0.0,,0.3721,,0.3821,,0.39,,0.0,,0.3405,,0.3457,
2008-03-12,0.5101,,0.0,,0.3696,,0.3887,,0.39,,0.0,,0.3348,,0.3517,
2008-03-11,0.5109,,0.0,,0.3844,,0.3715,,0.3902,,0.0,,0.3502,,0.347,
2008-03-06,0.2923,,0.0,,0.2803,,0.282,,0.3777,,0.0,,0.2803,,0.282,
2008-02-29,0.3192,,0.0,,0.2795,,0.2826,,0.3745,,0.0,,0.2795,,0.2826,
2008-02-28,0.2245,,0.0,,0.2819,,0.2957,,0.3732,,0.0,,0.2723,,0.2842,
2008-02-25,0.1924,,0.0,,0.3252,,0.3277,,0.3745,,0.0,,0.3122,,0.3178,
2008-02-22,0.1949,,0.0,,0.3092,,0.3293,,0.3744,,0.0,,0.3092,,0.3188,
2008-02-21,0.1419,,0.0,,0.3262,,0.3157,,0.3735,,0.0,,0.3129,,0.3157,
2008-02-20,0.1219,,0.0,,0.325,,0.3233,,0.3732,,0.0,,0.3146,,0.3233,
2008-02-19,0.112,,0.0,,0.3246,,0.3213,,0.3751,,0.0,,0.3134,,0.3213,
2008-02-15,0.1171,,0.0,,0.3336,,0.3459,,0.3747,,0.0,,0.3083,,0.3261,
2008-02-14,0.2231,,0.0,,0.3434,,0.338,,0.3748,,0.0,,0.3236,,0.3206,
2008-02-13,0.3474,,0.0,,0.339,,0.3444,,0.3877,,0.0,,0.3136,,0.3262,
2008-02-12,0.3319,,0.0,,0.3444,,0.3351,,0.3966,,0.0,,0.3245,,0.3257,
2008-02-11,0.3914,,0.0,,0.33,,0.3487,,0.398,,0.0,,0.3138,,0.3295,
2008-02-07,0.4183,,0.0,,0.3324,,0.3419,,0.4002,,0.0,,0.3165,,0.3251,
2008-02-06,0.4129,,0.0,,0.2966,,0.2886,,0.4028,,0.0,,0.2701,,0.2886,
2008-02-05,0.8154,,0.0,,0.2854,,0.3151,,0.4007,,0.0,,0.2645,,0.2911,
2008-02-04,1.186,,0.0,,0.2982,,0.3118,,0.3962,,0.0,,0.2734,,0.2871,
2008-02-01,1.1901,,0.0,,0.2688,,0.2661,,0.3966,,0.0,,0.2429,,0.2661,
2008-01-31,1.1983,,0.0,,0.2696,,0.2869,,0.3952,,0.0,,0.2452,,0.262,
2008-01-30,1.1988,,0.0,,0.2691,,0.2613,,0.3948,,0.0,,0.2513,,0.2613,
2008-01-29,1.1825,,0.0,,0.269,,0.2886,,0.3937,,0.0,,0.2477,,0.2642,
2008-01-28,1.2471,,0.0,,0.3061,,0.292,,0.3946,,0.0,,0.2807,,0.2861,
2008-01-24,0.5431,,0.0,,0.3001,,0.3081,,0.3002,,0.0,,0.2772,,0.2872,
2008-01-23,0.5073,,0.0,,0.4073,,0.3836,,0.2977,,0.0,,0.3575,,0.3596,
2008-01-22,0.4069,,0.0,,0.3902,,0.3957,,0.2992,,0.0,,0.3419,,0.3669,
2008-01-15,0.3475,,0.0,,0.2573,,0.2754,,0.291,,0.0,,0.2573,,0.2754,
2008-01-14,0.298,,0.0,,0.2546,,0.2794,,0.2839,,0.0,,0.2546,,0.2794,
2008-01-10,0.2907,,0.0,,0.2509,,0.2789,,0.2844,,0.0,,0.2509,,0.2789,
2008-01-04,0.2288,,0.0,,0.25,,0.2805,,0.2841,,0.0,,0.25,,0.2805,
2008-01-02,0.2384,,0.0,,0.2517,,0.2775,,0.2798,,0.0,,0.2517,,0.2775,
2007-12-31,0.1839,,0.0,,0.2594,,0.2796,,0.278,,0.0,,0.2459,,0.2796,
2007-12-28,0.185,,0.0,,0.2547,,0.2805,,0.0,,0.0,,0.244,,0.2805,
2007-12-27,0.1884,,0.0,,0.2552,,0.2794,,0.0,,0.0,,0.2502,,0.2794,
2007-12-26,0.2019,,0.0,,0.2531,,0.2795,,0.0,,0.0,,0.2531,,0.2795,
2007-12-24,0.2091,,0.0,,0.2392,,0.2946,,0.0,,0.0,,0.2392,,0.2878,
2007-12-21,0.2144,,0.0,,0.252,,0.2832,,0.0,,0.0,,0.252,,0.2808,
2007-12-20,0.1488,,0.0,,0.2505,,0.2799,,0.0,,0.0,,0.2505,,0.2799,
2007-12-19,0.2154,,0.0,,0.2548,,0.2794,,0.0,,0.0,,0.2548,,0.2794,
2007-12-18,0.2155,,0.0,,0.2496,,0.2832,,0.0,,0.0,,0.2496,,0.2777,
2007-12-17,0.2126,,0.0,,0.2434,,0.2868,,0.0,,0.0,,0.2434,,0.2868,
2007-12-14,0.2624,,0.0,,0.2374,,0.2901,,0.0,,0.0,,0.2371,,0.2901,
2007-12-13,0.2888,,0.0,,0.239,,0.2911,,0.0,,0.0,,0.2367,,0.2911,
2007-12-12,0.2907,,0.0,,0.2441,,0.2881,,0.0,,0.0,,0.234,,0.2881,
2007-12-11,0.2883,,0.0,,0.2321,,0.2931,,0.0,,0.0,,0.2277,,0.2931,
2007-12-10,0.1958,,0.0,,0.2458,,0.2893,,0.0,,0.0,,0.2407,,0.2893,
2007-12-07,0.2052,,0.0,,0.2525,,0.3056,,0.0,,0.0,,0.2567,,0.3107,
2007-12-06,0.2783,,0.0,,0.2507,,0.313,,0.0,,0.0,,0.2533,,0.3126,
2007-12-05,0.2702,,0.0,,0.2567,,0.3077,,0.0,,0.0,,0.2567,,0.3102,
2007-12-04,0.3058,,0.0,,0.2514,,0.3054,,0.0,,0.0,,0.2556,,0.3102,
2007-12-03,0.2983,,0.0,,0.2464,,0.3141,,0.0,,0.0,,0.2526,,0.3141,
2007-11-30,0.37,,0.0,,0.2699,,0.3031,,0.0,,0.0,,0.2645,,0.3031,
2007-11-28,0.4191,,0.0,,0.2184,,0.2779,,0.0,,0.0,,0.2195,,0.2779,
2007-11-27,0.3156,,0.0,,0.2157,,0.2814,,0.0,,0.0,,0.2145,,0.2814,
2007-11-26,0.284,,0.0,,0.2205,,0.2762,,0.0,,0.0,,0.2205,,0.2762,
2007-11-23,0.2913,,0.0,,0.2257,,0.2755,,0.0,,0.0,,0.2226,,0.2755,
2007-11-21,0.3556,,0.0,,0.2221,,0.2747,,0.0,,0.0,,0.2221,,0.2747,
2007-11-20,0.3306,,0.0,,0.2273,,0.273,,0.0,,0.0,,0.2273,,0.2706,
2007-11-19,0.3311,,0.0,,0.2244,,0.2748,,0.0,,0.0,,0.2216,,0.2748,
2007-11-16,0.2877,,0.0,,0.2238,,0.2773,,0.0,,0.0,,0.2201,,0.2773,
2007-11-15,0.3378,,0.0,,0.225,,0.2758,,0.0,,0.0,,0.2211,,0.2758,
2007-11-14,0.341,,0.0,,0.2303,,0.2679,,0.0,,0.0,,0.2303,,0.2718,
2007-11-13,0.343,,0.0,,0.2216,,0.2764,,0.0,,0.0,,0.2182,,0.2764,
2007-11-12,0.2216,,0.0,,0.2181,,0.2808,,0.0,,0.0,,0.2181,,0.2779,
2007-11-09,0.2231,,0.0,,0.2219,,0.2829,,0.0,,0.0,,0.2202,,0.2797,
2007-11-08,0.255,,0.0,,0.2158,,0.2805,,0.0,,0.0,,0.2195,,0.2805,
2007-11-07,0.2503,,0.0,,0.2257,,0.2765,,0.0,,0.0,,0.2244,,0.2765,
2007-11-06,0.2042,,0.0,,0.2248,,0.2815,,0.0,,0.0,,0.2202,,0.2781,
2007-11-05,0.2098,,0.0,,0.2146,,0.2849,,0.0,,0.0,,0.2124,,0.2812,
2007-11-02,0.2063,,0.0,,0.2324,,0.2745,,0.0,,0.0,,0.2303,,0.2728,
2007-11-01,0.2003,,0.0,,0.2281,,0.2759,,0.0,,0.0,,0.2271,,0.2759,
2007-10-31,0.1522,,0.0,,0.2276,,0.2782,,0.0,,0.0,,0.2268,,0.275,
2007-10-30,0.1677,,0.0,,0.215,,0.2818,,0.0,,0.0,,0.2176,,0.2784,
2007-10-29,0.2726,,0.0,,0.2326,,0.2754,,0.0,,0.0,,0.2268,,0.2726,
2007-10-26,0.2683,,0.0,,0.23,,0.276,,0.0,,0.0,,0.2301,,0.27,
2007-10-25,0.2602,,0.0,,0.2309,,0.2758,,0.0,,0.0,,0.229,,0.2752,
2007-10-24,0.2524,,0.0,,0.2548,,0.26,,0.0,,0.0,,0.2527,,0.2634,
2007-10-22,0.1971,,0.0,,0.2346,,0.2702,,0.0,,0.0,,0.2343,,0.2702,
2007-10-19,0.1948,,0.0,,0.2263,,0.2792,,0.0,,0.0,,0.2263,,0.2792,
2007-10-18,0.1331,,0.0,,0.217,,0.2845,,0.0,,0.0,,0.217,,0.2845,
2007-10-17,0.1632,,0.0,,0.2301,,0.2751,,0.0,,0.0,,0.2301,,0.2751,
2007-10-16,0.154,,0.0,,0.2222,,0.279,,0.0,,0.0,,0.2222,,0.279,
2007-10-15,0.2268,,0.0,,0.2232,,0.28,,0.0,,0.0,,0.2232,,0.28,
2007-10-12,0.1918,,0.0,,0.2532,,0.2755,,0.0,,0.0,,0.2298,,0.2755,
2007-10-11,0.1953,,0.0,,0.2248,,0.2807,,0.0,,0.0,,0.2248,,0.2807,
2007-10-10,0.1829,,0.0,,0.2501,,0.2781,,0.0,,0.0,,0.223,,0.2781,
2007-10-09,0.1916,,0.0,,0.2594,,0.2701,,0.0,,0.0,,0.2367,,0.2701,
2007-10-08,0.2039,,0.0,,0.2289,,0.2831,,0.0,,0.0,,0.2289,,0.2831,
2007-10-05,0.192,,0.0,,0.2215,,0.2781,,0.0,,0.0,,0.2215,,0.2781,
2007-10-04,0.1733,,0.0,,0.2569,,0.2782,,0.0,,0.0,,0.2321,,0.2782,
2007-10-03,0.2045,,0.0,,0.2486,,0.2748,,0.0,,0.0,,0.2282,,0.2748,
2007-10-02,0.1982,,0.0,,0.253,,0.2757,,0.0,,0.0,,0.2306,,0.2757,
2007-10-01,0.206,,0.0,,0.2289,,0.2771,,0.0,,0.0,,0.2289,,0.2771,
2007-09-28,0.1945,,0.0,,0.2322,,0.2821,,0.0,,0.0,,0.2322,,0.2761,
2007-09-27,0.1874,,0.0,,0.2246,,0.2874,,0.0,,0.0,,0.2246,,0.2801,
2007-09-26,0.239,,0.0,,0.2398,,0.2837,,0.0,,0.0,,0.2197,,0.2837,
2007-09-25,0.2454,,0.0,,0.2312,,0.2729,,0.0,,0.0,,0.2312,,0.2729,
2007-09-24,0.2239,,0.0,,0.2135,,0.2858,,0.0,,0.0,,0.2135,,0.2858,
2007-09-21,0.2216,,0.0,,0.2256,,0.2945,,0.0,,0.0,,0.2256,,0.2809,
2007-09-20,0.2162,,0.0,,0.2234,,0.2814,,0.0,,0.0,,0.2234,,0.2814,
2007-09-18,0.2215,,0.0,,0.2368,,0.2759,,0.0,,0.0,,0.2368,,0.2759,
2007-09-11,0.2044,,0.0,,0.2699,,0.2602,,0.0,,0.0,,0.2699,,0.2602,
2007-09-10,0.2035,,0.0,,0.2408,,0.2773,,0.0,,0.0,,0.2408,,0.2773,
2007-09-07,0.2074,,0.0,,0.2219,,0.2844,,0.0,,0.0,,0.2219,,0.2844,
2007-09-06,0.2929,,0.0,,0.2331,,0.2795,,0.0,,0.0,,0.2331,,0.2795,
2007-09-05,0.293,,0.0,,0.2319,,0.2794,,0.0,,0.0,,0.2319,,0.2794,
2007-08-31,0.2926,,0.0,,0.2451,,0.2789,,0.0,,0.0,,0.2394,,0.2789,
2007-08-27,0.406,,0.0,,0.2299,,0.2839,,0.0,,0.0,,0.2244,,0.2839,
2007-08-24,0.6056,,0.0,,0.2583,,0.2706,,0.0,,0.0,,0.2461,,0.2706,
2007-08-23,0.6343,,0.0,,0.2503,,0.2755,,0.0,,0.0,,0.2384,,0.2755,
2007-08-15,0.361,,0.0,,0.2228,,0.3043,,0.0,,0.0,,0.2228,,0.2835,
2007-08-13,0.3032,,0.0,,0.2299,,0.3022,,0.0,,0.0,,0.2253,,0.2807,
2007-08-10,0.3032,,0.0,,0.2535,,0.2753,,0.0,,0.0,,0.2446,,0.2753,
2007-08-09,0.2454,,0.0,,0.2078,,0.3162,,0.0,,0.0,,0.2078,,0.292,
2007-08-08,0.2306,,0.0,,0.2446,,0.2974,,0.0,,0.0,,0.2342,,0.2775,
2007-08-07,0.1938,,0.0,,0.2453,,0.2761,,0.0,,0.0,,0.2366,,0.2761,
2007-08-06,0.1607,,0.0,,0.2544,,0.2739,,0.0,,0.0,,0.2458,,0.2739,
2007-08-03,0.2935,,0.0,,0.1925,,0.3167,,0.0,,0.0,,0.1925,,0.3015,
