date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-08,1.1128,,0.0,,0.6431,,1.3588,,5.1113,,0.0,,0.5559,,0.8035,
2008-12-05,1.13,,0.0,,0.948,,0.8184,,5.1104,,0.0,,0.6706,,0.7077,
2008-12-04,1.1391,,0.0,,1.8054,,0.5111,,5.1104,,0.0,,0.9018,,0.5752,
2008-12-03,1.085,,0.0,,0.7236,,0.9015,,6.2131,,0.0,,0.5957,,0.7087,
2008-12-02,1.2998,,0.0,,0.6922,,0.9706,,7.1499,,0.0,,0.5825,,0.7255,
2008-12-01,1.7355,,0.0,,1.7661,,0.521,,7.1497,,0.0,,0.908,,0.5441,
2008-11-28,1.5984,,0.0,,0.672,,0.7202,,7.1479,,0.0,,0.5971,,0.6669,
2008-11-26,1.5857,,0.0,,0.6253,,0.6903,,7.1479,,0.0,,0.5826,,0.6624,
2008-11-25,1.5322,,0.0,,0.7384,,0.7542,,7.1471,,0.0,,0.6232,,0.6901,
2008-11-24,1.5616,,0.0,,0.7404,,0.8004,,7.1471,,0.0,,0.6226,,0.7018,
2008-11-21,1.5983,,0.0,,0.8934,,0.8862,,7.1461,,0.0,,0.6583,,0.7193,
2008-11-20,1.3272,,0.0,,0.9247,,0.8579,,7.1436,,0.0,,0.7207,,0.7051,
2008-11-19,0.9646,,0.0,,0.7941,,0.7951,,7.1399,,0.0,,0.6252,,0.6376,
2008-11-18,0.9174,,0.0,,0.7453,,0.7924,,7.9452,,0.0,,0.5987,,0.6277,
2008-11-17,0.9424,,0.0,,0.7599,,0.7885,,7.9452,,0.0,,0.6018,,0.6292,
2008-11-14,1.0177,,0.0,,0.6768,,0.7805,,7.9452,,0.0,,0.5866,,0.6232,
2008-11-13,0.9825,,0.0,,0.6778,,0.7019,,7.9446,,0.0,,0.5774,,0.608,
2008-11-12,0.8292,,0.0,,0.7116,,0.7347,,7.9438,,0.0,,0.6025,,0.6189,
2008-11-11,0.7307,,0.0,,0.6565,,0.7,,7.9427,,0.0,,0.5682,,0.6048,
2008-11-10,0.7358,,0.0,,0.6918,,0.7971,,7.9423,,0.0,,0.5877,,0.6267,
2008-11-07,0.8319,,0.0,,0.7391,,0.8059,,7.9423,,0.0,,0.5913,,0.6268,
2008-11-06,0.8424,,0.0,,0.7666,,0.8109,,7.9423,,0.0,,0.6016,,0.6341,
2008-11-05,0.7537,,0.0,,0.7005,,0.7767,,7.9414,,0.0,,0.5767,,0.6254,
2008-11-04,0.9314,,0.0,,0.7209,,0.7627,,7.9413,,0.0,,0.5747,,0.6141,
2008-11-03,0.9435,,0.0,,0.7702,,0.7752,,7.9411,,0.0,,0.6045,,0.6248,
2008-10-31,0.8713,,0.0,,0.7279,,0.7744,,7.9407,,0.0,,0.5819,,0.6221,
2008-10-30,1.1723,,0.0,,0.7607,,0.7714,,7.9407,,0.0,,0.5968,,0.6241,
2008-10-29,1.1104,,0.0,,0.8014,,0.8699,,7.9404,,0.0,,0.6126,,0.6431,
2008-10-28,1.3233,,0.0,,0.8605,,0.8477,,7.9403,,0.0,,0.6253,,0.6416,
2008-10-27,1.203,,0.0,,0.9177,,0.9726,,7.9396,,0.0,,0.6579,,0.6643,
2008-10-24,1.2649,,0.0,,0.8057,,0.7819,,7.939,,0.0,,0.6019,,0.6127,
2008-10-23,1.6561,,0.0,,0.7963,,0.7725,,7.9388,,0.0,,0.5934,,0.6045,
2008-10-22,1.6426,,0.0,,0.3526,,0.3724,,7.9387,,0.0,,0.3526,,0.3717,
2008-10-21,1.8117,,0.0,,0.3328,,0.3663,,7.9368,,0.0,,0.3305,,0.3663,
2008-10-14,1.5922,,0.0,,0.3976,,0.4252,,7.9301,,0.0,,0.3976,,0.4252,
2008-10-08,0.8097,,0.0,,0.386,,0.454,,7.9233,,0.0,,0.386,,0.4163,
2008-10-06,0.9648,,0.0,,0.4743,,0.5422,,7.9223,,0.0,,0.3924,,0.4117,
2008-10-03,0.9969,,0.0,,0.3806,,0.4289,,7.9216,,0.0,,0.3806,,0.403,
2008-10-02,0.9952,,0.0,,0.4452,,0.4942,,7.9216,,0.0,,0.3815,,0.401,
2008-10-01,0.918,,0.0,,0.4066,,0.3852,,7.9204,,0.0,,0.3676,,0.3852,
2008-09-30,0.9202,,0.0,,0.3863,,0.3981,,7.9203,,0.0,,0.3638,,0.3852,
2008-09-29,0.934,,0.0,,0.4382,,0.3803,,7.9201,,0.0,,0.3896,,0.3803,
2008-09-26,0.5634,,0.0,,0.3849,,0.4076,,7.9174,,0.0,,0.3342,,0.3909,
2008-09-25,0.5537,,0.0,,0.3487,,0.4158,,7.9172,,0.0,,0.2856,,0.4367,
2008-09-24,0.5696,,0.0,,0.382,,0.37,,7.9173,,0.0,,0.3575,,0.37,
2008-09-23,0.7371,,0.0,,0.3913,,0.3917,,7.9172,,0.0,,0.3635,,0.3649,
2008-09-22,0.7511,,0.0,,0.3839,,0.377,,7.9171,,0.0,,0.3595,,0.358,
2008-09-19,0.7159,,0.0,,0.3493,,0.3454,,7.9168,,0.0,,0.3438,,0.3454,
2008-09-18,0.6478,,0.0,,0.284,,0.4649,,7.9165,,0.0,,0.3121,,0.3889,
2008-09-17,0.776,,0.0,,0.4531,,0.3304,,7.9166,,0.0,,0.3958,,0.3304,
2008-09-16,0.7694,,0.0,,0.265,,0.5061,,7.9163,,0.0,,0.265,,0.428,
2008-09-15,0.7289,,0.0,,0.371,,0.36,,7.9163,,0.0,,0.3574,,0.36,
2008-09-12,0.6032,,0.0,,0.3589,,0.3763,,7.9154,,0.0,,0.3377,,0.3656,
2008-09-11,0.5567,,0.0,,0.3224,,0.4297,,7.9155,,0.0,,0.3216,,0.3782,
2008-09-10,0.5958,,0.0,,0.3727,,0.3857,,7.9155,,0.0,,0.3464,,0.3633,
2008-09-09,0.4461,,0.0,,0.5188,,0.2938,,7.9155,,0.0,,0.4098,,0.335,
2008-09-08,0.2799,,0.0,,0.3417,,0.4016,,7.9145,,0.0,,0.3256,,0.3817,
2008-09-05,0.3299,,0.0,,0.3603,,0.3817,,7.9144,,0.0,,0.3314,,0.3746,
2008-09-04,0.4204,,0.0,,0.3717,,0.3691,,7.9144,,0.0,,0.3388,,0.3693,
2008-09-03,0.4211,,0.0,,0.3582,,0.3694,,7.9143,,0.0,,0.3329,,0.3716,
2008-09-02,0.433,,0.0,,0.358,,0.3699,,7.9144,,0.0,,0.3317,,0.3721,
2008-08-29,0.3032,,0.0,,0.3414,,0.3306,,7.9138,,0.0,,0.3245,,0.3634,
2008-08-28,0.3461,,0.0,,0.3506,,0.3727,,7.9137,,0.0,,0.3278,,0.3625,
2008-08-27,0.3423,,0.0,,0.3205,,0.3422,,7.9136,,0.0,,0.324,,0.3589,
2008-08-26,0.3676,,0.0,,0.3379,,0.3442,,7.9138,,0.0,,0.3271,,0.3576,
2008-08-25,0.3541,,0.0,,0.3424,,0.3581,,7.9138,,0.0,,0.3335,,0.3648,
2008-08-22,0.3644,,0.0,,0.3354,,0.3577,,7.9137,,0.0,,0.3307,,0.3666,
2008-08-21,0.3599,,0.0,,0.3303,,0.3357,,7.9136,,0.0,,0.3293,,0.3603,
2008-08-20,0.3622,,0.0,,0.3358,,0.3418,,7.9136,,0.0,,0.3306,,0.3629,
2008-08-19,0.3264,,0.0,,0.3403,,0.3593,,7.9136,,0.0,,0.3351,,0.3668,
2008-08-18,0.309,,0.0,,0.3663,,0.3814,,7.9136,,0.0,,0.3373,,0.3715,
2008-08-15,0.3323,,0.0,,0.3545,,0.3711,,7.9136,,0.0,,0.3434,,0.3681,
2008-08-14,0.3636,,0.0,,0.3558,,0.3695,,7.9135,,0.0,,0.3314,,0.3723,
2008-08-13,0.3511,,0.0,,0.3529,,0.3716,,7.9134,,0.0,,0.3329,,0.372,
2008-08-12,0.4185,,0.0,,0.3659,,0.3754,,7.9134,,0.0,,0.344,,0.3748,
2008-08-11,0.4114,,0.0,,0.3482,,0.3715,,7.9134,,0.0,,0.3425,,0.3759,
2008-08-08,0.3986,,0.0,,0.3667,,0.3784,,7.9135,,0.0,,0.3417,,0.3798,
2008-08-07,0.5193,,0.0,,0.3972,,0.4004,,7.9133,,0.0,,0.337,,0.3719,
2008-08-06,0.518,,0.0,,0.3444,,0.4093,,7.9132,,0.0,,0.3295,,0.3795,
2008-08-05,0.4791,,0.0,,0.4061,,0.3955,,7.9132,,0.0,,0.3392,,0.3726,
2008-08-04,0.4714,,0.0,,0.4135,,0.3984,,7.9132,,0.0,,0.3413,,0.3712,
2008-08-01,0.3559,,0.0,,0.404,,0.3819,,7.9126,,0.0,,0.3338,,0.3678,
2008-07-31,0.445,,0.0,,0.3648,,0.37,,7.9126,,0.0,,0.3351,,0.3678,
2008-07-30,0.4854,,0.0,,0.3676,,0.3762,,7.9125,,0.0,,0.3285,,0.3737,
2008-07-28,0.4308,,0.0,,0.4137,,0.3612,,7.9125,,0.0,,0.4137,,0.3612,
2008-06-03,14.6453,,0.0,,0.3123,,0.3032,,3.4956,,0.0,,0.3123,,0.3032,
2008-05-30,14.6477,,0.0,,0.3061,,0.3097,,3.4954,,0.0,,0.3061,,0.3097,
2008-05-28,14.6324,,0.0,,0.3071,,0.326,,3.4947,,0.0,,0.3071,,0.326,
