date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-20,0.1635,52,0.0,1,0.2242,71,0.2156,63,0.2488,75,0.0,1,0.2542,80,0.2898,78
2009-10-19,0.1472,44,0.0,1,0.2044,64,0.2435,73,0.2507,76,0.0,1,0.2467,77,0.2968,80
2009-10-16,0.1553,48,0.0,1,0.2091,66,0.2439,73,0.2505,76,0.0,1,0.2493,78,0.2988,81
2009-10-15,0.1272,32,0.0,1,0.224,71,0.2412,72,0.2499,76,0.0,1,0.2526,80,0.2962,80
2009-10-14,0.1343,36,0.0,1,0.2206,70,0.2606,79,0.2531,77,0.0,1,0.25,79,0.3013,81
2009-10-13,0.1447,42,0.0,1,0.1991,62,0.2428,73,0.2654,81,0.0,1,0.2545,80,0.3027,82
2009-10-12,0.1655,53,0.0,1,0.2358,74,0.2597,78,0.2657,81,0.0,1,0.2533,80,0.3003,81
2009-10-09,0.2832,84,0.0,1,0.2351,74,0.2532,76,0.268,81,0.0,1,0.2548,80,0.2988,81
2009-10-08,0.2844,84,0.0,1,0.2197,70,0.226,67,0.2684,81,0.0,1,0.2586,82,0.3031,82
2009-10-07,0.2693,82,0.0,1,0.2215,70,0.2512,76,0.271,81,0.0,1,0.2579,82,0.3074,83
2009-10-06,0.3008,86,0.0,1,0.2376,75,0.257,77,0.271,81,0.0,1,0.2612,83,0.3085,84
2009-10-05,0.2907,85,0.0,1,0.2614,82,0.2589,78,0.2803,83,0.0,1,0.2683,85,0.3124,85
2009-10-02,0.257,80,0.0,1,0.2742,84,0.2776,83,0.2796,83,0.0,1,0.2744,87,0.3205,87
2009-10-01,0.2613,80,0.0,1,0.3008,88,0.2652,80,0.2838,83,0.0,1,0.2773,87,0.3153,85
2009-09-30,0.2087,70,0.0,1,0.2422,77,0.2591,78,0.2805,83,0.0,1,0.2627,83,0.3102,84
2009-09-29,0.207,69,0.0,1,0.2224,71,0.2507,75,0.2811,83,0.0,1,0.259,82,0.3081,83
2009-09-28,0.2046,68,0.0,1,0.2345,74,0.2485,75,0.2866,83,0.0,1,0.2606,83,0.3071,83
2009-09-25,0.1271,31,0.0,1,0.2501,79,0.2502,75,0.2857,83,0.0,1,0.2684,85,0.3116,84
2009-09-24,0.1983,67,0.0,1,0.2399,76,0.2524,76,0.286,83,0.0,1,0.2667,85,0.3143,85
2009-09-23,0.1764,57,0.0,1,0.2423,77,0.2251,67,0.2899,84,0.0,1,0.2578,82,0.3131,85
2009-09-22,0.1417,41,0.0,1,0.2406,76,0.2486,75,0.2915,84,0.0,1,0.2499,79,0.3147,85
2009-09-21,0.1432,41,0.0,1,0.2312,73,0.2445,74,0.2959,84,0.0,1,0.2532,80,0.3153,85
2009-09-18,0.1392,40,0.0,1,0.2411,76,0.2812,84,0.2961,84,0.0,1,0.2493,78,0.299,81
2009-09-17,0.1356,37,0.0,1,0.2527,80,0.2606,79,0.2987,85,0.0,1,0.2559,81,0.2863,77
2009-09-16,0.0899,11,0.0,1,0.1501,32,0.2431,73,0.3139,87,0.0,1,0.2426,76,0.2897,78
2009-09-15,0.0691,4,0.0,1,0.1768,52,0.2382,71,0.3165,88,0.0,1,0.2547,80,0.3044,82
2009-09-14,0.0702,4,0.0,1,0.1746,51,0.2592,78,0.3167,88,0.0,1,0.2541,80,0.3084,83
2009-09-11,0.1196,27,0.0,1,0.1878,57,0.227,68,0.3189,88,0.0,1,0.2623,83,0.3116,84
2009-09-10,0.2204,73,0.0,1,0.1784,53,0.2295,68,0.3223,88,0.0,1,0.2572,81,0.3091,84
2009-09-09,0.2393,76,0.0,1,0.1961,61,0.2275,68,0.3231,88,0.0,1,0.2642,84,0.3136,85
2009-09-08,0.2243,74,0.0,1,0.2142,67,0.2305,69,0.3227,88,0.0,1,0.2691,85,0.3168,86
2009-09-04,0.2084,70,0.0,1,0.2081,66,0.2331,69,0.3282,88,0.0,1,0.2711,86,0.3208,87
2009-09-03,0.1857,62,0.0,1,0.2262,72,0.2695,81,0.328,88,0.0,1,0.2749,87,0.3299,89
2009-09-02,0.1586,50,0.0,1,0.2649,82,0.2723,82,0.3401,89,0.0,1,0.2872,89,0.3353,90
2009-09-01,0.1585,50,0.0,1,0.2691,84,0.2758,83,0.3403,89,0.0,1,0.285,89,0.3324,89
2009-08-31,0.1559,48,0.0,1,0.234,74,0.2425,73,0.3386,89,0.0,1,0.275,87,0.3223,87
2009-08-28,0.1233,28,0.0,1,0.2161,68,0.234,70,0.3463,89,0.0,1,0.2692,85,0.3187,86
2009-08-27,0.1215,28,0.0,1,0.2163,68,0.2384,71,0.3483,89,0.0,1,0.2675,85,0.3181,86
2009-08-26,0.1277,32,0.0,1,0.2308,73,0.2449,74,0.3486,90,0.0,1,0.2712,86,0.3195,86
2009-08-25,0.2494,78,0.0,1,0.2315,73,0.2495,75,0.3612,90,0.0,1,0.2698,85,0.3191,86
2009-08-24,0.2689,82,0.0,1,0.2394,76,0.2481,75,0.3615,90,0.0,1,0.2717,86,0.3185,86
2009-08-21,0.2699,82,0.0,1,0.2345,74,0.7209,100,0.3627,90,0.0,1,0.2684,85,0.3178,86
2009-08-20,0.2556,79,0.0,1,0.1716,49,0.2561,77,0.3627,90,0.0,1,0.2708,86,0.3207,87
2009-08-19,0.2598,80,0.0,1,0.22,70,0.2395,72,0.3672,91,0.0,1,0.2746,87,0.3263,88
2009-08-18,0.2527,79,0.0,1,0.2574,81,0.2392,72,0.3724,91,0.0,1,0.2778,87,0.3244,87
2009-08-17,0.2966,86,0.0,1,0.3004,88,0.2792,83,0.3724,91,0.0,1,0.2845,89,0.3303,89
2009-08-14,0.241,77,0.0,1,0.2909,86,0.1616,35,0.3707,91,0.0,1,0.281,88,0.3082,83
2009-08-13,0.2214,73,0.0,1,0.2332,74,0.2065,60,0.3706,91,0.0,1,0.2679,85,0.3123,85
2009-08-12,0.2213,73,0.0,1,0.2276,72,0.2357,70,0.3762,92,0.0,1,0.2661,85,0.3166,86
2009-08-11,0.24,76,0.0,1,0.2401,76,0.2456,74,0.3761,92,0.0,1,0.2677,85,0.318,86
2009-08-10,0.2109,70,0.0,1,0.2403,76,0.237,71,0.3755,91,0.0,1,0.2645,84,0.3117,84
2009-08-07,0.197,66,0.0,1,0.203,64,0.2714,81,0.3753,91,0.0,1,0.2566,81,0.3177,86
2009-08-06,0.1696,55,0.0,1,0.254,80,0.2488,75,0.3799,93,0.0,1,0.2694,85,0.3159,85
2009-08-05,0.1555,48,0.0,1,0.2379,75,0.2383,71,0.3797,93,0.0,1,0.2643,84,0.3119,84
2009-08-04,0.1463,44,0.0,1,0.255,80,0.2338,70,0.3831,93,0.0,1,0.2659,84,0.3086,84
2009-08-03,0.1458,43,0.0,1,0.2321,74,0.2705,81,0.3835,93,0.0,1,0.2598,82,0.3169,86
2009-07-31,0.1817,60,0.0,1,0.2116,67,0.2763,83,0.3826,93,0.0,1,0.2594,82,0.3262,88
2009-07-30,0.1787,59,0.0,1,0.2354,74,0.2617,79,0.3827,93,0.0,1,0.266,84,0.3223,87
2009-07-29,0.1759,57,0.0,1,0.2471,78,0.2543,76,0.3824,93,0.0,1,0.2722,86,0.3245,88
2009-07-28,0.1621,51,0.0,1,0.2301,73,0.2596,78,0.3843,93,0.0,1,0.2656,84,0.3233,87
2009-07-27,0.1648,52,0.0,1,0.2381,75,0.2508,75,0.3879,93,0.0,1,0.2639,84,0.3174,86
2009-07-24,0.1663,53,0.0,1,0.2387,75,0.2414,73,0.3911,93,0.0,1,0.2653,84,0.3165,85
2009-07-23,0.206,69,0.0,1,0.2284,72,0.2672,80,0.3914,93,0.0,1,0.2608,83,0.3227,87
2009-07-22,0.1768,57,0.0,1,0.2223,71,0.2718,81,0.3896,93,0.0,1,0.2631,84,0.3305,89
2009-07-21,0.1899,64,0.0,1,0.2516,80,0.248,75,0.3898,93,0.0,1,0.2743,87,0.3265,88
2009-07-20,0.1961,66,0.0,1,0.2442,77,0.2684,81,0.3913,93,0.0,1,0.2709,86,0.3313,89
2009-07-17,0.2031,68,0.0,1,0.2801,85,0.2707,81,0.3958,93,0.0,1,0.28,88,0.3361,90
2009-07-16,0.2104,70,0.0,1,0.2503,79,0.254,76,0.406,94,0.0,1,0.2721,86,0.3367,90
2009-07-15,0.2853,84,0.0,1,0.2064,65,0.2719,82,0.406,94,0.0,1,0.2775,87,0.3409,90
2009-07-14,0.2269,74,0.0,1,0.242,77,0.277,83,0.4045,94,0.0,1,0.2854,89,0.3481,91
2009-07-13,0.2919,85,0.0,1,0.2547,80,0.3043,87,0.4086,94,0.0,1,0.2857,89,0.3512,92
2009-07-10,0.2402,77,0.0,1,0.247,78,0.2946,86,0.4075,94,0.0,1,0.2917,90,0.3603,93
2009-07-09,0.2379,76,0.0,1,0.2797,85,0.3076,87,0.4096,94,0.0,1,0.2931,90,0.3593,93
2009-07-08,0.2467,78,0.0,1,0.2877,86,0.3329,90,0.4115,94,0.0,1,0.2944,91,0.364,93
2009-07-07,0.2532,79,0.0,1,0.3418,91,0.296,86,0.4116,94,0.0,1,0.3016,92,0.3546,92
2009-07-06,0.2842,84,0.0,1,0.3037,88,0.2804,84,0.413,94,0.0,1,0.2915,90,0.3477,91
2009-07-02,0.2909,85,0.0,1,0.3059,88,0.239,72,0.4136,94,0.0,1,0.2962,91,0.3423,91
2009-07-01,0.1635,52,0.0,1,0.2396,76,0.2522,76,0.4107,94,0.0,1,0.2725,86,0.3337,89
2009-06-30,0.3073,87,0.0,1,0.2634,82,0.2444,73,0.4119,94,0.0,1,0.2829,89,0.3369,90
2009-06-29,0.3066,87,0.0,1,0.2434,77,0.2542,76,0.4133,94,0.0,1,0.2781,87,0.3383,90
2009-06-26,0.3065,87,0.0,1,0.2265,72,0.2802,84,0.4159,94,0.0,1,0.2776,87,0.3492,91
2009-06-25,0.3066,87,0.0,1,0.2526,80,0.2675,80,0.4164,94,0.0,1,0.2829,89,0.3467,91
2009-06-24,0.2714,82,0.0,1,0.2868,86,0.2943,85,0.4154,94,0.0,1,0.289,90,0.3633,93
2009-06-23,0.2643,81,0.0,1,0.2874,86,0.3265,89,0.4151,94,0.0,1,0.2901,90,0.3747,94
2009-06-22,0.266,81,0.0,1,0.3229,90,0.2997,86,0.4153,94,0.0,1,0.2999,92,0.3673,93
2009-06-19,0.2004,67,0.0,1,0.2755,84,0.2991,86,0.4133,94,0.0,1,0.2936,91,0.3526,92
2009-06-18,0.1911,64,0.0,1,0.2912,87,0.3164,88,0.4133,94,0.0,1,0.2948,91,0.3532,92
2009-06-17,0.2012,67,0.0,1,0.2666,83,0.3117,88,0.4142,94,0.0,1,0.3012,92,0.3614,93
2009-06-16,0.1985,67,0.0,1,0.3186,90,0.3132,88,0.4144,94,0.0,1,0.304,92,0.3581,93
2009-06-15,0.1843,61,0.0,1,0.3423,91,0.3089,87,0.422,94,0.0,1,0.3035,92,0.3529,92
2009-06-12,0.125,30,0.0,1,0.2353,74,0.287,85,0.422,94,0.0,1,0.2833,89,0.3453,91
2009-06-11,0.1672,53,0.0,1,0.2419,77,0.3051,87,0.4238,95,0.0,1,0.2853,89,0.3508,92
2009-06-10,0.1643,52,0.0,1,0.2656,83,0.2693,81,0.4295,95,0.0,1,0.2948,91,0.3501,92
2009-06-09,0.2662,81,0.0,1,0.2414,77,0.3018,87,0.431,95,0.0,1,0.2875,90,0.3543,92
2009-06-08,0.2724,82,0.0,1,0.2876,86,0.3025,87,0.4326,95,0.0,1,0.2981,91,0.3546,92
2009-06-05,0.2571,80,0.0,1,0.2782,85,0.2945,86,0.4355,95,0.0,1,0.2969,91,0.3526,92
2009-06-04,0.3,86,0.0,1,0.2945,87,0.303,87,0.4403,95,0.0,1,0.2952,91,0.3525,92
2009-06-03,0.3535,90,0.0,1,0.3077,89,0.3012,86,0.4431,95,0.0,1,0.3014,92,0.3577,93
2009-06-02,0.3235,88,0.0,1,0.288,86,0.3031,87,0.4436,95,0.0,1,0.2886,90,0.3495,91
2009-06-01,0.368,91,0.0,1,0.2611,82,0.3422,91,0.4482,95,0.0,1,0.2801,88,0.357,92
2009-05-29,0.3172,88,0.0,1,0.2935,87,0.2891,85,0.4758,95,0.0,1,0.2959,91,0.3533,92
2009-05-28,0.3025,86,0.0,1,0.2932,87,0.338,90,0.4755,95,0.0,1,0.2933,90,0.3649,93
2009-05-27,0.3781,91,0.0,1,0.3343,91,0.325,89,0.481,96,0.0,1,0.3071,93,0.3633,93
2009-05-26,0.3621,91,0.0,1,0.2997,88,0.326,89,0.4808,96,0.0,1,0.2923,90,0.3574,92
2009-05-22,0.3011,86,0.0,1,0.2955,87,0.3605,92,0.4886,96,0.0,1,0.2973,91,0.3767,94
2009-05-21,0.4144,93,0.0,1,0.3341,91,0.32,89,0.4948,96,0.0,1,0.3092,93,0.3635,93
2009-05-20,0.4052,93,0.0,1,0.2999,88,0.3268,89,0.5081,96,0.0,1,0.2944,91,0.3644,93
2009-05-19,0.4244,94,0.0,1,0.304,88,0.3211,89,0.5202,96,0.0,1,0.2993,92,0.3652,93
2009-05-18,0.4824,96,0.0,1,0.3015,88,0.3335,90,0.5202,96,0.0,1,0.2964,91,0.3675,94
2009-05-15,0.4182,94,0.0,1,0.3523,92,0.3614,92,0.5181,96,0.0,1,0.3189,94,0.3844,94
2009-05-14,0.4312,94,0.0,1,0.3296,91,0.3277,90,0.5239,96,0.0,1,0.3112,93,0.3923,95
2009-05-13,0.4008,93,0.0,1,0.4022,95,0.3023,87,0.5352,96,0.0,1,0.3306,95,0.3889,94
2009-05-12,0.4171,93,0.0,1,0.3194,90,0.3349,90,0.5374,96,0.0,1,0.314,93,0.383,94
2009-05-11,0.4108,93,0.0,1,0.3849,94,0.3514,92,0.5383,96,0.0,1,0.3188,94,0.3813,94
2009-05-08,0.3707,91,0.0,1,0.3019,88,0.3681,93,0.5385,96,0.0,1,0.3062,93,0.3827,94
2009-05-07,0.3552,90,0.0,1,0.375,94,0.358,92,0.5376,96,0.0,1,0.3298,95,0.3922,95
2009-05-06,0.2842,84,0.0,1,0.3614,93,0.3455,91,0.5406,96,0.0,1,0.3228,94,0.3867,94
2009-05-05,0.3145,87,0.0,1,0.3742,93,0.3436,91,0.5457,97,0.0,1,0.3304,95,0.3916,94
2009-05-04,0.3139,87,0.0,1,0.3393,91,0.3978,94,0.5466,97,0.0,1,0.3178,94,0.3948,95
2009-05-01,0.2486,78,0.0,1,0.3774,94,0.3708,93,0.5435,96,0.0,1,0.3374,95,0.4032,95
2009-04-30,0.2409,77,0.0,1,0.3189,90,0.4492,96,0.5449,96,0.0,1,0.3231,94,0.4205,95
2009-04-29,0.2717,82,0.0,1,0.3643,93,0.3962,94,0.548,97,0.0,1,0.3342,95,0.4097,95
2009-04-28,0.455,95,0.0,1,0.3946,94,0.4215,95,0.5472,97,0.0,1,0.3469,96,0.4225,95
2009-04-27,0.4608,95,0.0,1,0.4362,96,0.4067,94,0.5595,97,0.0,1,0.3585,97,0.4217,95
2009-04-24,0.4763,95,0.0,1,0.3955,94,0.393,94,0.5629,97,0.0,1,0.3464,96,0.4148,95
2009-04-23,0.4586,95,0.0,1,0.4002,95,0.4182,95,0.5633,97,0.0,1,0.3499,96,0.4257,96
2009-04-22,0.4934,96,0.0,1,0.3726,93,0.4549,96,0.5645,97,0.0,1,0.3407,95,0.4329,96
2009-04-21,0.4931,96,0.0,1,0.3977,95,0.4191,95,0.5711,98,0.0,1,0.3487,96,0.4236,95
2009-04-20,0.5673,98,0.0,1,0.4449,97,0.4198,95,0.5707,97,0.0,1,0.3644,97,0.4288,96
2009-04-17,0.3885,92,0.0,1,0.3493,92,0.4124,95,0.5687,97,0.0,1,0.3334,95,0.4202,95
2009-04-16,0.4808,96,0.0,1,0.3696,93,0.3207,89,0.5684,97,0.0,1,0.3421,95,0.4252,96
2009-04-15,0.4701,95,0.0,1,0.374,93,0.3816,93,0.5698,97,0.0,1,0.3518,96,0.4307,96
2009-04-14,0.4746,95,0.0,1,0.4466,97,0.3898,94,0.5876,98,0.0,1,0.3624,97,0.4336,96
2009-04-13,0.4801,96,0.0,1,0.4188,95,0.4383,96,0.5873,98,0.0,1,0.3508,96,0.4309,96
2009-04-09,0.4727,95,0.0,1,0.3166,90,0.3688,93,0.6045,99,0.0,1,0.3452,96,0.4297,96
2009-04-08,0.383,92,0.0,1,0.3478,92,0.3902,94,0.5996,99,0.0,1,0.3577,97,0.4449,97
2009-04-07,0.4562,95,0.0,1,0.4138,95,0.386,94,0.6084,100,0.0,1,0.3714,98,0.4475,97
2009-04-06,0.4312,94,0.0,1,0.4204,96,0.4088,95,0.6069,99,0.0,1,0.3627,97,0.4386,97
2009-04-03,0.4668,95,0.0,1,0.4353,96,0.3709,93,0.6116,100,0.0,1,0.3651,98,0.4294,96
2009-04-02,0.464,95,0.0,1,0.476,97,0.4084,94,0.6141,100,0.0,1,0.3695,98,0.4338,96
2009-04-01,0.4341,94,0.0,1,0.4435,97,0.448,96,0.6118,100,0.0,1,0.3614,97,0.4438,97
2009-03-31,0.6165,99,0.0,1,0.4187,95,0.4887,97,0.6164,100,0.0,1,0.3568,97,0.4558,98
2009-03-30,0.6498,99,0.0,1,0.4701,97,0.4663,97,0.6159,100,0.0,1,0.3649,98,0.4476,97
2009-03-27,0.6026,98,0.0,1,0.4391,96,0.4031,94,0.6173,100,0.0,1,0.3567,97,0.4286,96
2009-03-26,0.5778,98,0.0,1,0.4203,96,0.4281,95,0.6253,100,0.0,1,0.3402,95,0.4213,95
2009-03-25,0.5733,98,0.0,1,0.4146,95,0.4335,96,0.6225,100,0.0,1,0.3421,95,0.4326,96
2009-03-24,0.5961,98,0.0,1,0.4441,97,0.4207,95,0.6224,100,0.0,1,0.3509,96,0.4321,96
2009-03-23,0.55,97,0.0,1,0.4156,95,0.4259,95,0.6218,100,0.0,1,0.3405,95,0.4278,96
2009-03-20,0.4506,94,0.0,1,0.4335,96,0.4672,97,0.6126,100,0.0,1,0.3774,98,0.4596,98
2009-03-19,0.3653,91,0.0,1,0.3245,90,0.4375,96,0.6147,100,0.0,1,0.3622,97,0.4381,97
2009-03-18,0.4486,94,0.0,1,0.3943,94,0.3918,94,0.6181,100,0.0,1,0.3494,96,0.4271,96
2009-03-17,0.4871,96,0.0,1,0.4799,98,0.3389,90,0.6206,100,0.0,1,0.3625,97,0.4195,95
2009-03-16,0.4936,96,0.0,1,0.4945,98,0.4202,95,0.6207,100,0.0,1,0.3739,98,0.4407,97
2009-03-13,0.608,98,0.0,1,0.4148,95,0.403,94,0.6215,100,0.0,1,0.3615,97,0.4371,97
2009-03-12,0.6209,99,0.0,1,0.4441,97,0.3977,94,0.6241,100,0.0,1,0.358,97,0.4274,96
2009-03-11,0.5772,98,0.0,1,0.4259,96,0.5153,98,0.6203,100,0.0,1,0.36,97,0.4484,98
2009-03-10,0.7033,99,0.0,1,0.2282,72,0.9018,100,0.6204,100,0.0,1,0.3655,98,0.4473,97
2009-03-09,0.4904,96,0.0,1,0.7204,100,0.4929,97,0.6123,100,0.0,1,0.394,99,0.471,99
2009-03-06,0.4876,96,0.0,1,0.6456,100,0.4711,97,0.6143,100,0.0,1,0.3956,99,0.4685,99
2009-03-05,0.4832,96,0.0,1,0.8836,100,0.2916,85,0.6148,100,0.0,1,0.4,99,0.464,98
2009-03-04,0.5495,97,0.0,1,0.356,92,0.6463,99,0.6116,100,0.0,1,0.3681,98,0.4638,98
2009-03-03,0.5229,97,0.0,1,0.597,99,0.5287,98,0.6102,100,0.0,1,0.3874,99,0.4842,99
2009-03-02,0.5218,97,0.0,1,0.915,100,0.3,86,0.6102,100,0.0,1,0.4012,99,0.486,99
2009-02-27,0.4064,93,0.0,1,0.4221,96,0.4944,98,0.6046,99,0.0,1,0.367,98,0.4641,98
2009-02-26,0.4069,93,0.0,1,0.4525,97,0.4394,96,0.6047,99,0.0,1,0.3798,99,0.4523,98
2009-02-25,0.4545,95,0.0,1,0.4018,95,0.4848,97,0.6051,99,0.0,1,0.366,98,0.4644,99
2009-02-24,0.4555,95,0.0,1,0.3955,94,0.4873,97,0.6054,99,0.0,1,0.361,97,0.4625,98
2009-02-23,0.2845,84,0.0,1,0.5271,98,0.5035,98,0.6016,99,0.0,1,0.4045,100,0.4765,99
2009-02-20,0.2536,79,0.0,1,0.4335,96,0.5024,98,0.5998,99,0.0,1,0.375,98,0.472,99
2009-02-19,0.3251,88,0.0,1,0.4549,97,0.3505,92,0.6001,99,0.0,1,0.38,99,0.4574,98
2009-02-18,0.3367,89,0.0,1,0.404,95,0.4775,97,0.5999,99,0.0,1,0.376,98,0.4597,98
2009-02-17,0.4615,95,0.0,1,0.4446,97,0.5517,99,0.5999,99,0.0,1,0.3713,98,0.4635,98
2009-02-13,0.4029,93,0.0,1,0.2975,87,0.4689,97,0.5973,99,0.0,1,0.3496,96,0.4526,98
2009-02-12,0.3993,92,0.0,1,0.4342,96,0.3489,92,0.5974,99,0.0,1,0.3714,98,0.4315,96
2009-02-11,0.4006,92,0.0,1,0.3809,94,0.4383,96,0.5973,99,0.0,1,0.3602,97,0.4458,97
2009-02-10,0.4006,92,0.0,1,0.4881,98,0.4282,96,0.5975,99,0.0,1,0.3788,99,0.4417,97
2009-02-09,0.3098,87,0.0,1,0.4048,95,0.4257,95,0.5945,99,0.0,1,0.3487,96,0.425,95
2009-02-06,0.3928,92,0.0,1,0.4087,95,0.4012,94,0.5945,99,0.0,1,0.3525,96,0.4248,95
2009-02-05,0.3889,92,0.0,1,0.3845,94,0.4386,96,0.5919,99,0.0,1,0.3535,96,0.4405,97
2009-02-04,0.3861,92,0.0,1,0.4348,96,0.3987,94,0.5924,99,0.0,1,0.3714,98,0.4387,97
2009-02-03,0.3875,92,0.0,1,0.3839,94,0.4576,97,0.5926,99,0.0,1,0.3534,96,0.4469,97
2009-02-02,0.3891,92,0.0,1,0.4065,95,0.4809,97,0.5926,99,0.0,1,0.3612,97,0.4548,98
2009-01-30,0.4138,93,0.0,1,0.4532,97,0.4336,96,0.5936,99,0.0,1,0.3808,99,0.4498,98
2009-01-29,0.4604,95,0.0,1,0.4343,96,0.4099,95,0.593,99,0.0,1,0.3731,98,0.4421,97
2009-01-28,0.5772,98,0.0,1,0.3926,94,0.3797,93,0.5913,99,0.0,1,0.3596,97,0.4292,96
2009-01-27,0.5388,97,0.0,1,0.3924,94,0.4401,96,0.5887,98,0.0,1,0.3641,97,0.4527,98
2009-01-26,0.5422,97,0.0,1,0.4272,96,0.46,97,0.5888,98,0.0,1,0.3758,98,0.4592,98
2009-01-23,0.5941,98,0.0,1,0.4133,95,0.4971,98,0.5897,99,0.0,1,0.3748,98,0.4744,99
2009-01-22,0.5958,98,0.0,1,0.4441,97,0.4793,97,0.5895,98,0.0,1,0.3887,99,0.4749,99
2009-01-21,0.6031,98,0.0,1,0.4372,96,0.4724,97,0.5889,98,0.0,1,0.3859,99,0.4675,99
2009-01-20,0.4912,96,0.0,1,0.5216,98,0.5553,99,0.586,98,0.0,1,0.4151,100,0.5027,100
2009-01-16,0.3884,92,0.0,1,0.4316,96,0.4474,96,0.5802,98,0.0,1,0.3847,99,0.4632,98
2009-01-15,0.3849,92,0.0,1,0.3127,89,0.487,97,0.5801,98,0.0,1,0.3826,99,0.4682,99
2009-01-14,0.3814,92,0.0,1,0.4627,97,0.4507,96,0.5795,98,0.0,1,0.3893,99,0.4684,99
2009-01-13,0.3338,89,0.0,1,0.4129,95,0.4292,96,0.5771,98,0.0,1,0.3693,98,0.4504,98
2009-01-12,0.3716,91,0.0,1,0.4542,97,0.4575,96,0.5772,98,0.0,1,0.3746,98,0.4554,98
2009-01-09,0.3776,91,0.0,1,0.3837,94,0.3986,94,0.5774,98,0.0,1,0.3603,97,0.4411,97
2009-01-08,0.3559,90,0.0,1,0.3799,94,0.4158,95,0.5764,98,0.0,1,0.3549,96,0.4367,97
2009-01-07,0.3865,92,0.0,1,0.4652,97,0.3938,94,0.5763,98,0.0,1,0.3689,98,0.4332,96
2009-01-06,0.2649,81,0.0,1,0.3718,93,0.4051,94,0.5747,98,0.0,1,0.3416,95,0.4219,95
2009-01-05,0.2701,82,0.0,1,0.444,97,0.3683,93,0.5742,98,0.0,1,0.3554,97,0.4217,95
2009-01-02,0.2887,85,0.0,1,0.3591,92,0.4105,95,0.5744,98,0.0,1,0.3521,96,0.431,96
2008-12-31,0.3396,89,0.0,1,0.3527,92,0.4445,96,0.5742,98,0.0,1,0.353,96,0.4455,97
2008-12-30,0.3062,87,0.0,1,0.4344,96,0.4172,95,0.5728,98,0.0,1,0.374,98,0.4472,97
2008-12-29,0.2264,74,0.0,1,0.4977,98,0.4229,95,0.5705,97,0.0,1,0.3938,99,0.4565,98
2008-12-26,0.2342,75,0.0,1,0.4258,96,0.4602,97,0.5715,98,0.0,1,0.3794,99,0.4653,99
2008-12-24,0.4404,94,0.0,1,0.4457,97,0.4628,97,0.5711,98,0.0,1,0.384,99,0.4734,99
2008-12-23,0.4763,95,0.0,1,0.4281,96,0.4914,97,0.571,97,0.0,1,0.3797,99,0.4825,99
2008-12-22,0.5014,96,0.0,1,0.4853,98,0.4208,95,0.5709,97,0.0,1,0.4004,99,0.4638,98
2008-12-19,0.5736,98,0.0,1,0.4468,97,0.4687,97,0.5711,98,0.0,1,0.4148,100,0.4833,99
2008-12-18,0.593,98,0.0,1,0.5466,98,0.4653,97,0.5711,98,0.0,1,0.4481,100,0.4869,99
2008-12-17,0.6072,98,0.0,1,0.4405,96,0.4842,97,0.5708,97,0.0,1,0.43,100,0.4968,100
2008-12-16,0.6411,99,0.0,1,0.4706,97,0.532,98,0.5705,97,0.0,1,0.4232,100,0.5074,100
2008-12-15,0.6014,98,0.0,1,0.6269,99,0.5469,98,0.5635,97,0.0,1,0.4598,100,0.5211,100
2008-12-12,0.6233,99,0.0,1,0.5862,99,0.4837,97,0.5628,97,0.0,1,0.4524,100,0.5056,100
2008-12-11,0.6163,99,0.0,1,0.5599,99,0.5838,99,0.5608,97,0.0,1,0.4543,100,0.5351,100
2008-12-10,0.5403,97,0.0,1,0.5376,98,0.5625,99,0.5573,97,0.0,1,0.4424,100,0.5218,100
2008-12-09,0.9511,100,0.0,1,0.6518,100,0.5665,99,0.5559,97,0.0,1,0.4686,100,0.5277,100
2008-12-08,0.9386,100,0.0,1,0.6148,99,0.6121,99,0.5557,97,0.0,1,0.4481,100,0.5209,100
2008-12-05,0.9655,100,0.0,1,0.5601,99,0.6486,99,0.5526,97,0.0,1,0.4403,100,0.5339,100
2008-12-04,0.9275,100,0.0,1,0.6553,100,0.6659,100,0.5479,97,0.0,1,0.4612,100,0.5406,100
2008-12-03,0.9772,100,0.0,1,0.5898,99,0.6718,100,0.5462,97,0.0,1,0.4325,100,0.5288,100
2008-12-02,1.0083,100,0.0,1,0.6628,100,0.6586,99,0.5446,96,0.0,1,0.4486,100,0.5243,100
2008-12-01,1.1492,100,0.0,1,0.7227,100,0.7034,100,0.5404,96,0.0,1,0.4638,100,0.5404,100
2008-11-28,0.9975,100,0.0,1,0.5127,98,0.5815,99,0.5183,96,0.0,1,0.4004,99,0.4924,99
2008-11-26,0.9991,100,0.0,1,0.501,98,0.584,99,0.518,96,0.0,1,0.3957,99,0.4933,99
2008-11-25,0.9482,100,0.0,1,0.5414,98,0.6168,99,0.5117,96,0.0,1,0.4092,100,0.51,100
2008-11-24,0.9757,100,0.0,1,0.5718,99,0.6548,99,0.5106,96,0.0,1,0.4169,100,0.5167,100
2008-11-21,1.0011,100,0.0,1,0.6457,100,2.1931,100,0.4987,96,0.0,1,0.4375,100,0.5456,100
