date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.366,33,0.413,45,0.3947,7,0.4077,10,0.6101,65,0.4287,27,0.3901,6,0.4334,4
2023-12-05,0.3893,39,0.4149,45,0.4136,11,0.4154,11,0.6102,65,0.4318,28,0.3644,5,0.4327,4
2023-12-04,0.3697,34,0.4095,43,0.4021,9,0.3977,7,0.613,66,0.4334,30,0.3718,5,0.4312,4
2023-12-01,0.374,35,0.3952,40,0.3853,6,0.393,7,0.6193,67,0.4381,32,0.3616,5,0.425,4
2023-11-30,0.4316,47,0.3754,34,0.3971,8,0.4035,9,0.6177,66,0.4374,32,0.3884,6,0.462,6
2023-11-29,0.4399,48,0.3665,31,0.4059,10,0.4022,8,0.6181,66,0.4367,32,0.4028,6,0.4607,6
2023-11-28,0.439,48,0.3582,28,0.4168,12,0.4161,11,0.6183,66,0.4376,32,0.3939,6,0.4755,9
2023-11-27,0.3518,31,0.3039,13,0.4068,10,0.4076,9,0.6307,68,0.44,33,0.4307,7,0.4817,11
2023-11-24,0.3388,28,0.3263,19,0.3996,8,0.3978,7,0.6349,69,0.4427,34,0.3772,5,0.4897,13
2023-11-22,0.3389,28,0.3309,20,0.3949,8,0.4066,9,0.6364,69,0.4433,34,0.4135,6,0.4789,10
2023-11-21,0.3443,30,0.3295,20,0.3968,8,0.4027,9,0.6388,70,0.4446,34,0.4129,6,0.4785,9
2023-11-20,0.1904,7,0.3231,18,0.3933,7,0.402,8,0.6432,72,0.4489,37,0.4105,6,0.4658,7
2023-11-17,0.2227,10,0.3284,19,0.416,11,0.4334,16,0.6442,72,0.4488,37,0.4024,6,0.4748,9
2023-11-16,0.2126,8,0.3494,25,0.3957,8,0.4153,11,0.6449,72,0.4496,38,0.4264,7,0.4727,8
2023-11-15,1.0483,95,0.4106,44,0.3806,6,0.3906,6,0.6445,72,0.449,37,0.4448,7,0.4832,11
2023-11-14,1.2258,97,0.4947,67,0.3931,7,0.3963,7,0.6448,72,0.4485,36,0.4296,7,0.4929,15
2023-11-13,1.2546,97,0.5494,77,0.4081,10,0.4307,15,0.646,72,0.4488,37,0.4451,7,0.5118,26
2023-11-10,1.2854,98,0.5916,83,0.3839,6,0.3917,7,0.6494,73,0.4507,39,0.4255,6,0.5115,25
2023-11-09,1.3278,98,0.5978,84,0.4158,11,0.419,12,0.6488,73,0.45,38,0.4489,7,0.512,26
2023-11-08,1.3163,98,0.5901,83,0.4512,21,0.4557,22,0.6498,73,0.4498,38,0.4578,7,0.5092,24
2023-11-07,1.3163,98,0.583,82,0.5383,55,0.5566,61,0.651,73,0.4502,38,0.4493,7,0.526,36
2023-11-06,0.7136,81,0.5267,73,1.4675,100,1.471,100,0.5982,60,0.4461,35,0.4873,12,0.5686,64
2023-11-03,0.5095,59,0.4422,53,1.2144,100,1.2163,100,0.591,59,0.4408,33,0.4722,9,0.5348,41
2023-11-02,0.4626,52,0.4285,48,1.1456,100,1.1208,99,0.5824,56,0.437,32,0.4656,8,0.5409,45
2023-11-01,0.5816,69,0.3983,41,1.1075,99,1.1054,99,0.5821,56,0.4341,31,0.4633,8,0.5647,61
2023-10-31,0.8058,87,0.4347,51,1.0338,99,1.0293,99,0.581,55,0.4337,30,0.4489,7,0.5372,43
2023-10-30,0.7898,86,0.4403,52,0.9721,98,0.9825,98,0.5815,56,0.4355,31,0.4565,7,0.5206,32
2023-10-27,0.7788,86,0.4351,51,0.9788,98,0.9872,98,0.5817,56,0.4377,32,0.4274,7,0.5261,36
2023-10-26,0.7656,84,0.4402,52,0.9718,98,0.9864,98,0.5871,57,0.4403,33,0.4263,6,0.5089,23
2023-10-25,0.7676,84,0.4443,54,0.9999,99,0.9784,98,0.5976,60,0.445,35,0.3921,6,0.4739,8
2023-10-24,0.7525,83,0.4119,44,0.9275,97,0.9435,97,0.664,79,0.4509,39,0.3922,6,0.4855,12
2023-10-23,0.6503,76,0.3825,36,0.9503,98,0.9365,97,0.6603,78,0.4494,38,0.3779,5,0.4583,6
2023-10-20,0.3579,32,0.3411,23,0.8431,95,0.8498,96,0.6479,72,0.4462,35,0.3355,5,0.4384,5
2023-10-19,0.3525,31,0.3365,22,0.572,64,0.7431,89,0.6516,73,0.4466,35,0.3287,4,0.4347,5
2023-10-18,0.3525,31,0.3366,22,0.6588,79,0.6992,85,0.6516,73,0.4491,37,0.34,5,0.4251,4
2023-10-17,0.3137,24,0.3265,19,0.6633,80,0.6586,80,0.652,74,0.4493,37,0.3266,4,0.4346,5
2023-10-16,0.3014,22,0.3223,18,0.5386,55,0.659,80,0.6542,74,0.4496,38,0.3286,4,0.4404,5
2023-10-13,0.2978,21,0.32,17,0.5461,57,0.6433,78,0.6523,74,0.4484,36,0.3383,5,0.4331,4
2023-10-12,0.3047,22,0.3303,20,0.563,62,0.5705,64,0.6525,74,0.4488,37,0.3484,5,0.4319,4
2023-10-11,0.2692,16,0.305,14,0.4989,38,0.5101,43,0.6515,73,0.4475,36,0.3192,4,0.4356,5
2023-10-10,0.2921,20,0.3234,18,0.5124,43,0.4883,33,0.6521,74,0.4481,36,0.3143,4,0.4153,4
2023-10-09,0.3132,24,0.3297,20,0.5313,52,0.5509,59,0.6535,74,0.448,36,0.3127,4,0.4258,4
2023-10-06,0.3532,32,0.354,27,0.5281,51,0.4918,35,0.6544,74,0.4494,38,0.3151,4,0.4345,5
2023-10-05,0.3556,32,0.3611,28,0.5321,53,0.5471,57,0.6549,74,0.4496,38,0.3188,4,0.4442,5
2023-10-04,0.3132,24,0.3413,23,0.5665,63,0.5718,64,0.6531,74,0.4486,36,0.3345,5,0.4389,5
2023-10-03,0.3117,24,0.3301,20,0.6495,78,0.6011,70,0.653,74,0.4489,37,0.3153,4,0.4402,5
2023-10-02,0.2846,18,0.3377,23,0.569,64,0.5283,51,0.6586,77,0.4512,39,0.3063,3,0.4235,4
2023-09-29,0.2529,14,0.3416,24,0.5441,57,0.5469,57,0.6582,77,0.4507,39,0.3111,4,0.4104,3
2023-09-28,0.2465,13,0.3281,19,0.5599,61,0.5654,63,0.6577,76,0.4505,39,0.3077,3,0.4195,4
2023-09-27,0.1989,7,0.2994,13,0.5541,60,0.546,57,0.6591,77,0.4514,40,0.3212,4,0.4147,4
2023-09-26,0.3474,31,0.3195,17,0.4708,27,0.461,23,0.6592,77,0.451,39,0.3292,5,0.4083,3
2023-09-25,0.3668,34,0.319,17,0.4867,33,0.5058,41,0.6599,77,0.4506,39,0.3182,4,0.4124,3
2023-09-22,0.3731,35,0.3208,17,0.4924,35,0.5021,39,0.6598,77,0.4503,38,0.3022,3,0.4199,4
2023-09-21,0.3855,38,0.3103,15,0.4705,27,0.4655,25,0.6599,77,0.4496,38,0.3044,3,0.4125,3
2023-09-20,0.3923,39,0.2992,12,0.4407,18,0.4665,26,0.659,77,0.4488,37,0.3289,5,0.4139,4
2023-09-19,0.4162,43,0.3256,18,0.4473,20,0.4386,17,0.6591,77,0.4493,37,0.3283,4,0.3776,3
2023-09-18,0.4178,44,0.3416,24,0.4459,19,0.4216,12,0.6598,77,0.4497,38,0.2998,3,0.3788,3
2023-09-15,0.3242,26,0.3296,20,0.4345,16,0.4838,32,0.6575,76,0.4481,36,0.3251,4,0.3803,3
2023-09-14,0.7974,87,0.6951,93,0.4404,18,0.5871,67,0.6572,76,0.4481,36,0.3133,4,0.3934,3
2023-09-13,0.7962,86,0.7116,94,0.4915,35,0.4664,26,0.6566,75,0.4483,36,0.3119,4,0.4009,3
2023-09-12,0.7695,85,0.7104,94,0.5192,47,0.4942,35,0.6569,76,0.4488,37,0.3378,5,0.3924,3
2023-09-11,0.7248,82,0.7051,94,0.5518,59,0.5735,64,0.6565,75,0.4481,36,0.3766,5,0.4275,4
2023-09-08,0.7354,82,0.695,93,0.5197,47,0.538,55,0.6554,75,0.4482,36,0.3812,6,0.4213,4
2023-09-07,0.7393,83,0.6993,93,0.6204,73,0.5938,69,0.654,74,0.4478,36,0.4283,7,0.4542,6
2023-09-06,0.733,82,0.6871,92,0.7723,91,0.7031,85,0.6577,76,0.4489,37,0.4534,7,0.4517,5
2023-09-05,0.1246,4,0.3116,15,0.4554,22,0.4644,25,0.6355,69,0.4292,28,0.6194,90,0.6572,96
2023-09-01,0.205,8,0.3169,16,0.4397,18,0.4861,32,0.6342,69,0.4275,26,0.6181,90,0.658,96
2023-08-31,0.2541,14,0.3673,31,0.4648,25,0.4813,31,0.6343,69,0.428,26,0.6184,90,0.6648,97
2023-08-30,0.2536,14,0.368,31,0.4553,22,0.4583,23,0.6342,69,0.4291,27,0.6132,89,0.6606,96
2023-08-29,0.266,15,0.367,31,0.4751,28,0.4685,27,0.6372,70,0.4305,28,0.6217,91,0.6735,98
2023-08-28,0.2585,14,0.3469,25,0.5085,42,0.5039,40,0.6365,70,0.4298,28,0.6375,94,0.6786,98
2023-08-25,0.3184,25,0.3602,28,0.5013,39,0.4984,38,0.6365,70,0.4297,28,0.6409,95,0.6637,97
2023-08-24,0.3246,27,0.3792,35,0.537,55,0.5316,52,0.636,69,0.4293,28,0.6385,95,0.6682,97
2023-08-23,0.315,25,0.3465,25,0.5099,42,0.5193,47,0.6355,69,0.4277,26,0.6219,91,0.6684,97
2023-08-22,0.4651,52,0.4074,43,0.5234,49,0.517,46,0.6337,68,0.4256,25,0.6418,95,0.6581,96
2023-08-21,0.4592,52,0.4001,41,0.5232,49,0.5106,44,0.6334,68,0.4255,25,0.6548,97,0.677,98
2023-08-18,0.4671,52,0.4328,50,0.5228,48,0.5261,50,0.6344,69,0.4254,24,0.6409,95,0.6861,99
2023-08-17,0.5279,61,0.4958,67,0.5305,52,0.5241,49,0.6346,69,0.4256,25,0.6632,98,0.6809,99
2023-08-16,1.2454,97,0.5638,79,0.5174,46,0.4991,38,0.6338,68,0.4253,24,0.6538,97,0.672,98
2023-08-15,1.2479,97,0.5695,80,0.5196,47,0.4435,18,0.6342,69,0.4241,23,0.6401,95,0.6785,98
2023-08-14,1.2826,97,0.5738,80,0.5117,43,0.5426,57,0.6342,69,0.4241,23,0.6427,96,0.6558,96
2023-08-11,1.1455,97,0.5029,68,0.507,41,0.4977,37,0.6281,67,0.4205,21,0.6483,96,0.7025,99
2023-08-10,1.1252,96,0.5471,76,0.4767,30,0.5061,41,0.6406,71,0.4252,24,0.6202,91,0.6598,96
2023-08-09,1.1385,97,0.5303,74,0.5189,46,0.5131,45,0.6446,72,0.4306,28,0.6383,95,0.6324,94
2023-08-08,1.3271,98,0.4894,66,0.5787,66,0.5802,66,0.6419,71,0.4282,27,0.5921,78,0.6556,96
2023-08-07,0.6698,77,0.3984,41,1.1769,100,1.1821,100,0.5797,55,0.4232,23,0.587,75,0.6339,94
2023-08-04,0.7261,82,0.45,56,1.0333,99,1.0371,99,0.5876,57,0.4274,26,0.5945,80,0.6312,93
2023-08-03,0.7156,81,0.4436,54,0.9605,98,0.9738,98,0.5872,57,0.4271,25,0.6009,84,0.597,82
2023-08-02,0.7199,81,0.4433,54,0.9111,97,0.9117,97,0.5894,57,0.4279,26,0.6071,86,0.6312,93
2023-08-01,0.543,64,0.4176,46,0.911,97,0.9001,97,0.5831,56,0.4253,24,0.5838,73,0.6081,86
2023-07-31,0.5412,63,0.429,49,0.8875,96,0.8863,96,0.5846,57,0.4261,25,0.5881,75,0.6126,88
2023-07-28,0.4828,55,0.4434,54,0.7949,92,0.7996,93,0.577,54,0.4246,23,0.5949,80,0.5988,82
2023-07-27,0.4513,50,0.4561,57,0.8051,93,0.8067,94,0.5767,53,0.4244,23,0.5955,80,0.609,87
2023-07-26,0.3699,34,0.4132,45,0.7951,92,0.7963,93,0.5732,52,0.4204,21,0.5943,79,0.593,79
2023-07-25,0.3974,40,0.4197,46,0.8043,93,0.8065,93,0.577,54,0.4215,22,0.6006,83,0.5897,78
2023-07-24,0.4792,55,0.4621,60,0.7598,90,0.7663,90,0.5771,54,0.422,22,0.5622,57,0.588,77
2023-07-21,0.4844,55,0.4885,66,0.6985,85,0.708,86,0.5771,54,0.4209,21,0.5749,66,0.5883,77
2023-07-20,0.4649,52,0.5681,80,0.7062,85,0.7112,86,0.5775,54,0.4205,21,0.5678,61,0.5829,74
2023-07-19,0.4754,54,0.5479,77,0.589,68,0.586,67,0.5764,53,0.4198,21,0.5703,63,0.5933,79
2023-07-18,0.4825,55,0.5423,76,0.559,61,0.5715,64,0.5767,53,0.4189,20,0.571,63,0.5942,80
2023-07-17,0.5003,57,0.5178,72,0.5531,60,0.5554,61,0.5766,53,0.4179,20,0.5503,51,0.591,78
2023-07-14,0.4778,54,0.5114,70,0.5016,39,0.494,35,0.5762,53,0.4184,20,0.5573,56,0.5812,73
2023-07-13,0.4214,45,0.4708,61,0.4946,36,0.5097,43,0.5723,52,0.4157,19,0.5549,54,0.5967,81
2023-07-12,0.4129,43,0.4156,45,0.4715,28,0.4787,30,0.5717,52,0.4131,18,0.5864,74,0.5983,82
2023-07-11,0.3426,28,0.2683,8,0.448,20,0.4562,22,0.5725,52,0.4088,16,0.5444,46,0.5991,83
2023-07-10,0.3407,28,0.272,8,0.453,22,0.4495,20,0.5711,52,0.4088,16,0.5468,48,0.6055,85
2023-07-07,0.3405,28,0.2719,8,0.42,13,0.4248,13,0.5721,52,0.4101,16,0.571,63,0.6029,84
2023-07-06,0.3897,39,0.2902,11,0.4562,23,0.4549,21,0.5727,52,0.4124,17,0.5745,65,0.6132,88
2023-07-05,0.3494,31,0.3049,14,0.4638,25,0.4603,23,0.5748,53,0.4134,18,0.5786,69,0.61,87
2023-07-03,0.3741,35,0.3044,13,0.4417,18,0.4424,18,0.5745,52,0.4137,18,0.5592,56,0.5983,82
2023-06-30,0.3724,35,0.3116,15,0.4526,21,0.451,20,0.575,53,0.4154,19,0.5543,54,0.599,83
2023-06-29,0.4338,47,0.3697,32,0.4603,24,0.4677,26,0.5745,52,0.4157,19,0.5512,51,0.612,88
2023-06-28,0.3831,37,0.368,31,0.4732,28,0.4667,26,0.5773,54,0.4168,20,0.6007,83,0.6045,85
2023-06-27,0.3828,37,0.3571,28,0.473,28,0.4685,27,0.578,54,0.4169,20,0.5761,67,0.615,89
2023-06-26,0.3389,28,0.3673,31,0.4812,32,0.4792,30,0.5785,55,0.4167,20,0.5769,67,0.6079,86
2023-06-23,0.3615,33,0.377,34,0.4724,28,0.4781,30,0.5781,54,0.4161,19,0.5742,65,0.6051,85
2023-06-22,0.4198,45,0.4041,42,0.4862,33,0.4845,32,0.5766,53,0.416,19,0.5979,81,0.6051,85
2023-06-21,0.4831,55,0.4218,47,0.478,30,0.4706,27,0.5765,53,0.4162,19,0.599,82,0.616,89
2023-06-20,0.348,31,0.4283,48,0.4823,32,0.4882,33,0.5743,52,0.4143,19,0.5844,73,0.6121,88
2023-06-16,0.3312,28,0.4467,55,0.4947,36,0.4883,33,0.5759,53,0.4141,18,0.5788,69,0.6123,88
2023-06-15,0.6069,72,0.5339,75,0.5404,56,0.5285,51,0.5767,53,0.4146,19,0.5794,69,0.6171,90
2023-06-14,0.673,78,0.533,74,0.5901,68,0.5153,46,0.5766,53,0.413,18,0.5734,65,0.6272,92
2023-06-13,0.69,79,0.5214,72,0.5211,48,0.5987,70,0.5778,54,0.413,18,0.5775,68,0.6202,91
2023-06-12,0.6275,74,0.521,72,0.5981,70,0.5894,68,0.5759,53,0.4135,18,0.5824,72,0.6294,93
2023-06-09,0.8506,89,0.5878,83,0.5147,44,0.5319,52,0.5741,52,0.4136,18,0.62,91,0.6408,94
2023-06-08,0.9004,91,0.583,82,0.5706,64,0.5473,57,0.5739,52,0.4105,16,0.6305,93,0.6443,95
2023-06-07,0.8861,90,0.5679,79,0.5624,62,0.5923,68,0.5787,55,0.4153,19,0.623,91,0.6381,94
2023-06-06,0.8182,88,0.509,70,0.5424,57,0.5454,57,0.5788,55,0.4163,20,0.5996,82,0.6178,90
2023-06-05,0.9146,91,0.5671,79,0.5414,56,0.5547,60,0.5781,54,0.415,19,0.5892,75,0.6176,90
2023-06-02,0.9075,91,0.5705,80,0.5449,57,0.5589,62,0.5852,57,0.4184,20,0.5956,80,0.6209,91
2023-06-01,0.9142,91,0.5626,79,0.6419,77,0.6306,75,0.5881,57,0.4172,20,0.598,82,0.62,91
2023-05-31,0.6943,79,0.4829,65,0.5814,66,0.5812,66,0.5719,52,0.4114,17,0.5943,79,0.6256,92
2023-05-30,0.5982,71,0.4452,55,0.5674,63,0.5575,61,0.5692,51,0.4115,17,0.5989,82,0.625,92
2023-05-26,0.5875,70,0.4428,54,0.5267,50,0.5314,52,0.5673,51,0.4107,16,0.5975,81,0.6183,91
2023-05-25,0.6305,75,0.4515,56,0.5244,50,0.5279,51,0.565,51,0.4097,16,0.5793,69,0.6101,87
2023-05-24,0.4334,47,0.3484,25,0.508,42,0.5045,40,0.5575,48,0.4038,14,0.5682,61,0.5928,79
2023-05-23,0.4268,46,0.3509,26,0.5094,42,0.5134,45,0.5565,47,0.4042,14,0.5681,61,0.5902,78
2023-05-22,0.4503,50,0.3627,30,0.5112,43,0.5148,46,0.5557,47,0.4037,14,0.5683,62,0.5981,82
2023-05-19,0.4454,49,0.3503,26,0.4978,38,0.507,42,0.5551,46,0.4029,14,0.5841,73,0.6061,85
2023-05-18,0.4521,50,0.351,26,0.5019,39,0.5038,40,0.5548,46,0.4027,14,0.5718,63,0.6058,85
2023-05-17,0.4755,54,0.3407,23,0.6942,84,0.5324,52,0.5584,48,0.4029,14,0.5819,71,0.6043,84
2023-05-16,0.3808,37,0.3009,13,0.4983,38,0.4951,36,0.5566,47,0.4027,14,0.5858,74,0.6075,86
2023-05-15,0.3714,34,0.32,17,0.5076,41,0.4858,32,0.5623,50,0.4034,14,0.5675,61,0.5931,79
2023-05-12,0.3679,34,0.3518,26,0.4691,27,0.4733,28,0.5619,50,0.4033,14,0.5686,62,0.5976,82
2023-05-11,0.3235,26,0.3787,35,0.5237,49,0.5165,46,0.5607,49,0.4032,14,0.5698,62,0.596,81
2023-05-10,0.4902,56,0.4317,50,0.5212,48,0.5121,45,0.5924,59,0.4055,15,0.5645,59,0.5942,80
2023-05-09,0.5807,69,0.5126,70,0.528,51,0.5257,50,0.5906,59,0.4054,15,0.5709,63,0.6033,84
2023-05-08,1.3045,98,0.6341,88,0.5559,60,0.545,57,0.5903,57,0.4104,16,0.5748,66,0.5934,80
2023-05-05,1.3103,98,0.6308,88,0.5213,48,0.5348,54,0.5903,57,0.4121,17,0.5618,57,0.6029,84
2023-05-04,1.3331,98,0.6201,87,0.5656,63,0.5805,66,0.6044,62,0.4264,25,0.5655,60,0.5951,80
2023-05-03,1.3221,98,0.6065,85,0.5932,69,0.5956,69,0.6047,63,0.4253,24,0.5529,53,0.5826,74
2023-05-02,1.2932,98,0.6071,85,0.5625,62,0.5547,60,0.6044,62,0.4246,23,0.5409,44,0.5771,70
2023-05-01,1.3799,98,0.5796,82,0.5191,47,0.5275,50,0.5995,60,0.4235,23,0.5321,38,0.5605,57
2023-04-28,1.3532,98,0.5189,72,0.4483,20,0.4595,23,0.5889,57,0.418,20,0.5227,32,0.5461,49
2023-04-27,0.5035,57,0.3603,28,0.6673,80,0.6566,80,0.5023,23,0.4091,16,0.5075,22,0.5358,42
2023-04-26,0.4855,56,0.3691,32,0.6689,81,0.6728,82,0.5039,24,0.4099,16,0.4968,16,0.5232,35
2023-04-25,0.4455,49,0.3684,32,0.6688,81,0.6745,82,0.503,24,0.4136,18,0.4947,15,0.5248,36
2023-04-24,0.3732,35,0.3695,32,0.611,72,0.6043,71,0.4976,22,0.4127,17,0.5038,20,0.5256,36
2023-04-21,0.4117,42,0.3097,14,0.5989,70,0.5907,68,0.498,22,0.4109,16,0.5038,20,0.532,39
2023-04-20,0.3997,41,0.3298,20,0.5977,70,0.5947,69,0.4965,22,0.4117,17,0.5045,21,0.5317,39
2023-04-19,0.3357,28,0.3228,18,0.4305,15,0.5132,45,0.4935,21,0.4118,17,0.4984,17,0.5191,31
2023-04-18,0.3296,27,0.326,18,0.4822,32,0.4733,28,0.4981,22,0.4136,18,0.4866,11,0.5271,37
2023-04-17,0.316,25,0.3331,21,0.4736,28,0.4715,28,0.506,25,0.4136,18,0.4775,9,0.5199,32
2023-04-14,0.5048,57,0.3906,38,0.451,21,0.4262,14,0.5099,27,0.4142,18,0.5019,19,0.5215,33
2023-04-13,0.4648,52,0.383,36,0.4319,16,0.4215,12,0.5098,26,0.4152,19,0.4864,11,0.5223,34
2023-04-12,0.3714,34,0.3842,37,0.4686,26,0.4673,26,0.5088,25,0.4191,21,0.5225,32,0.5451,48
2023-04-11,0.5082,57,0.3954,40,0.493,36,0.5119,44,0.5078,25,0.4202,21,0.5121,25,0.5289,38
2023-04-10,0.5028,57,0.3906,38,0.4541,22,0.4617,23,0.5179,30,0.4248,24,0.4952,15,0.5223,34
2023-04-06,0.5279,61,0.3844,37,0.4274,15,0.4204,12,0.5202,30,0.4266,25,0.5067,22,0.5228,34
2023-04-05,0.5232,60,0.3633,30,0.4347,16,0.4301,15,0.5259,32,0.4273,26,0.5038,20,0.5326,40
2023-04-04,0.3316,28,0.2979,12,0.4215,13,0.4113,10,0.5191,30,0.4249,24,0.4971,17,0.5193,31
2023-04-03,0.3211,26,0.2929,11,0.4134,11,0.4067,9,0.5189,30,0.4246,23,0.4957,16,0.5191,31
2023-03-31,0.3008,21,0.2978,12,0.4212,13,0.4137,10,0.5232,31,0.4244,23,0.5137,26,0.5295,38
2023-03-30,0.2435,13,0.2505,6,0.4002,9,0.394,7,0.5202,30,0.4221,22,0.5243,33,0.5279,37
2023-03-29,0.3016,22,0.2355,5,0.405,9,0.3972,7,0.5211,31,0.4226,22,0.5254,34,0.5353,42
2023-03-28,0.2882,19,0.2502,6,0.4348,16,0.4215,12,0.5231,31,0.4234,23,0.5012,18,0.5185,31
2023-03-27,0.2869,19,0.2666,8,0.4271,15,0.4264,14,0.5233,32,0.4241,23,0.5297,36,0.545,48
2023-03-24,0.2965,21,0.2894,11,0.4479,20,0.449,20,0.5235,32,0.4243,23,0.5236,33,0.5428,46
2023-03-23,0.2947,20,0.2807,9,0.4629,25,0.4586,23,0.5234,32,0.4248,24,0.5261,34,0.541,45
2023-03-22,0.2914,20,0.2978,12,0.4451,19,0.4445,18,0.5267,33,0.4264,25,0.5168,28,0.5486,51
2023-03-21,0.2397,12,0.2951,12,0.4525,21,0.4458,19,0.5299,34,0.4285,27,0.5222,32,0.5473,50
2023-03-20,0.3211,26,0.3499,26,0.495,37,0.4781,30,0.5282,33,0.4294,28,0.5128,25,0.5278,37
2023-03-17,0.4775,54,0.4357,51,0.5024,39,0.502,39,0.5282,33,0.4291,27,0.497,17,0.5366,42
