date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-27,0.1177,,0.199,,0.2682,,0.2668,,0.2128,,0.2412,,0.2613,,0.2553,
2017-09-26,0.1142,,0.1904,,0.2834,,0.2411,,0.2141,,0.2425,,0.2587,,0.2574,
2017-09-21,0.0914,,0.1929,,0.2667,,0.2461,,0.2189,,0.2453,,0.2592,,0.2677,
2017-09-20,0.0915,,0.1901,,0.3325,,0.2499,,0.2189,,0.2464,,0.2744,,0.2898,
2017-09-19,0.1903,,0.2154,,0.2577,,0.2705,,0.2191,,0.2488,,0.279,,0.2705,
2017-09-18,0.1905,,0.2028,,0.2402,,0.2624,,0.2198,,0.2493,,0.2402,,0.2624,
2017-09-15,0.2002,,0.2127,,0.2177,,0.2233,,0.2204,,0.2499,,0.2516,,0.2233,
2017-09-13,0.4839,,0.355,,0.2332,,0.2599,,0.2267,,0.254,,0.2676,,0.2599,
2017-09-08,0.4509,,0.3655,,0.2596,,0.2433,,0.2318,,0.2579,,0.2596,,0.2433,
2017-09-07,0.4974,,0.3895,,0.2693,,0.2677,,0.2331,,0.2589,,0.2693,,0.2677,
2017-09-06,0.5166,,0.3936,,0.2395,,0.266,,0.2332,,0.2586,,0.2395,,0.266,
2017-09-05,0.5174,,0.3857,,0.2547,,0.2735,,0.2334,,0.2579,,0.2752,,0.2735,
2017-09-01,0.2952,,0.288,,0.2744,,0.2471,,0.2119,,0.2499,,0.2481,,0.2471,
2017-08-31,0.2676,,0.2451,,0.233,,0.2385,,0.2103,,0.248,,0.2441,,0.2385,
2017-08-30,0.2624,,0.2406,,0.3117,,0.2775,,0.21,,0.2477,,0.2618,,0.2426,
2017-08-29,0.2503,,0.2349,,0.2319,,0.2746,,0.212,,0.2477,,0.2231,,0.2746,
2017-08-28,0.1902,,0.176,,0.2232,,0.2466,,0.2085,,0.246,,0.2271,,0.2466,
2017-08-25,0.162,,0.1701,,0.2735,,0.2542,,0.2144,,0.2471,,0.248,,0.2542,
2017-08-24,0.1456,,0.1763,,0.3015,,0.2457,,0.2152,,0.2485,,0.2873,,0.2457,
2017-08-23,0.1196,,0.148,,0.2569,,0.2434,,0.2132,,0.2473,,0.251,,0.2434,
2017-08-22,0.1329,,0.1477,,0.2917,,0.2457,,0.2129,,0.2475,,0.2648,,0.2304,
2017-08-21,0.1328,,0.1986,,0.2406,,0.2946,,0.2134,,0.2477,,0.2427,,0.2418,
2017-08-18,0.132,,0.1967,,0.2684,,0.3001,,0.2134,,0.2481,,0.2684,,0.3001,
2017-08-17,0.1355,,0.2023,,0.2928,,0.2316,,0.2153,,0.2487,,0.2576,,0.2293,
2017-08-16,0.1074,,0.2021,,0.2618,,0.2479,,0.2139,,0.2495,,0.2731,,0.2479,
2017-08-15,0.1478,,0.2139,,0.3015,,0.2402,,0.216,,0.2505,,0.2721,,0.2402,
2017-08-11,0.1367,,0.2219,,0.2744,,0.2366,,0.2196,,0.2522,,0.2873,,0.2366,
2017-08-10,0.1366,,0.1894,,0.2165,,0.2917,,0.2207,,0.2524,,0.2885,,0.2916,
2017-08-09,0.1154,,0.2317,,0.2542,,0.2712,,0.2246,,0.2536,,0.2747,,0.2712,
2017-08-08,0.1437,,0.2344,,0.2543,,0.2643,,0.2328,,0.257,,0.262,,0.2643,
2017-08-07,0.1716,,0.238,,0.2664,,0.2464,,0.2388,,0.2592,,0.2702,,0.2437,
2017-08-04,0.1132,,0.2291,,0.213,,0.2784,,0.2372,,0.2586,,0.2648,,0.2744,
2017-08-02,0.1235,,0.2445,,0.2534,,0.2536,,0.2386,,0.2589,,0.2482,,0.2432,
2017-08-01,0.0878,,0.2443,,0.3021,,0.2688,,0.2383,,0.2586,,0.2665,,0.2688,
2017-07-31,0.0659,,0.2213,,0.2296,,0.2465,,0.2471,,0.2607,,0.2368,,0.2465,
2017-07-28,0.0669,,0.2558,,0.2982,,0.2423,,0.2468,,0.263,,0.2348,,0.2423,
2017-07-27,0.0964,,0.2602,,0.2398,,0.2514,,0.2487,,0.2643,,0.283,,0.2514,
2017-07-26,0.085,,0.2574,,0.254,,0.267,,0.2506,,0.2642,,0.2501,,0.2642,
2017-07-25,0.1397,,0.2592,,0.238,,0.2755,,0.2504,,0.2639,,0.238,,0.2754,
2017-07-24,0.1563,,0.2466,,0.2379,,0.2872,,0.2503,,0.2631,,0.2379,,0.2622,
2017-07-21,0.1766,,0.2476,,0.2248,,0.3802,,0.2504,,0.2628,,0.2248,,0.3802,
2017-07-20,0.1774,,0.2371,,0.2555,,0.2979,,0.2518,,0.2627,,0.2555,,0.2887,
2017-07-19,0.2094,,0.2183,,0.2738,,0.2994,,0.2518,,0.2609,,0.2738,,0.2867,
2017-07-18,0.1621,,0.2005,,0.2666,,0.2563,,0.2504,,0.2601,,0.2718,,0.2713,
2017-07-17,0.1545,,0.2035,,0.2573,,0.3234,,0.2505,,0.2599,,0.2805,,0.3153,
2017-07-14,0.1573,,0.1949,,0.2796,,0.2328,,0.2506,,0.2594,,0.2796,,0.2643,
2017-07-13,0.1884,,0.2121,,0.2591,,0.2654,,0.2512,,0.2593,,0.277,,0.2599,
2017-07-12,0.1864,,0.2075,,0.3174,,0.2724,,0.2513,,0.2591,,0.2604,,0.2635,
2017-07-11,0.1765,,0.2212,,0.2822,,0.2987,,0.2533,,0.2589,,0.3268,,0.2719,
2017-07-10,0.1579,,0.2266,,0.2874,,0.2723,,0.2524,,0.2633,,0.2654,,0.2637,
2017-07-07,0.1384,,0.2359,,0.2583,,0.2559,,0.2535,,0.2638,,0.2821,,0.2609,
2017-07-06,0.1537,,0.2402,,0.2744,,0.2748,,0.2552,,0.2639,,0.2911,,0.2767,
2017-07-05,0.1358,,0.2435,,0.2911,,0.2687,,0.2587,,0.2651,,0.2911,,0.2687,
2017-07-03,0.1368,,0.2359,,0.2893,,0.2541,,0.2583,,0.2647,,0.2848,,0.3171,
2017-06-30,0.1368,,0.2334,,0.2783,,0.2893,,0.2583,,0.2647,,0.2877,,0.2872,
2017-06-28,0.0966,,0.205,,0.3131,,0.2618,,0.2584,,0.2657,,0.2706,,0.2627,
2017-06-27,0.1073,,0.2113,,0.2583,,0.3011,,0.2585,,0.2655,,0.2577,,0.2817,
2017-06-26,0.1032,,0.208,,0.2789,,0.3419,,0.2582,,0.2654,,0.2789,,0.264,
2017-06-23,0.0872,,0.2186,,0.2591,,0.4072,,0.2583,,0.265,,0.245,,0.2706,
2017-06-22,0.0891,,0.2116,,0.2844,,0.3916,,0.2577,,0.2648,,0.2844,,0.2419,
2017-06-21,0.0779,,0.2164,,0.2089,,0.2619,,0.258,,0.2647,,0.2089,,0.2638,
2017-06-20,0.0925,,0.211,,0.292,,0.2582,,0.2585,,0.2645,,0.292,,0.2819,
2017-06-19,0.1074,,0.2145,,0.3124,,0.3685,,0.2635,,0.2675,,0.3124,,0.348,
2017-06-16,0.1308,,0.2205,,0.2615,,0.271,,0.2635,,0.2683,,0.2727,,0.2871,
2017-06-15,0.1308,,0.2379,,0.244,,0.2797,,0.2666,,0.2691,,0.2584,,0.2854,
2017-06-08,0.2151,,0.2666,,0.251,,0.2832,,0.2682,,0.2727,,0.2712,,0.2817,
2017-06-06,0.1959,,0.2404,,0.3095,,0.3088,,0.2674,,0.2738,,0.2914,,0.3088,
2017-06-05,0.2102,,0.2134,,0.3076,,0.2762,,0.2674,,0.2744,,0.3076,,0.3326,
2017-06-02,0.1453,,0.1793,,0.2812,,0.3106,,0.2662,,0.2731,,0.2758,,0.3104,
2017-06-01,0.1545,,0.1681,,0.2722,,0.3083,,0.2664,,0.2729,,0.2899,,0.3083,
2017-05-31,0.1456,,0.1696,,0.2776,,0.2921,,0.2723,,0.2777,,0.2574,,0.2688,
2017-05-30,0.1174,,0.1733,,0.2917,,0.3109,,0.2739,,0.2803,,0.2899,,0.3109,
2017-05-17,0.1459,,0.2029,,0.3034,,0.2546,,0.3074,,0.2996,,0.3034,,0.3468,
2017-05-10,0.2384,,0.3094,,0.2781,,0.35,,0.3193,,0.3126,,0.2781,,0.3725,
2017-05-08,0.2715,,0.3048,,0.3482,,0.3099,,0.321,,0.3119,,0.3467,,0.3099,
2017-05-05,0.2717,,0.2622,,0.3495,,0.2911,,0.3211,,0.3099,,0.3144,,0.3252,
2017-05-03,0.3245,,0.2791,,0.3353,,0.3369,,0.3288,,0.3147,,0.3353,,0.3064,
2017-05-02,0.3195,,0.2716,,0.4069,,0.299,,0.3293,,0.315,,0.3429,,0.3033,
2017-05-01,0.2801,,0.2742,,0.3034,,0.2939,,0.3287,,0.3145,,0.3034,,0.2779,
2017-04-28,0.2806,,0.267,,0.3316,,0.3013,,0.3285,,0.3152,,0.3316,,0.3013,
2017-04-27,0.2179,,0.2555,,0.3114,,0.2768,,0.3278,,0.3147,,0.3114,,0.2979,
2017-04-26,0.167,,0.2679,,0.3064,,0.2652,,0.3278,,0.3155,,0.3064,,0.3394,
2017-04-25,0.1805,,0.2555,,0.2962,,0.3167,,0.3266,,0.314,,0.2962,,0.3167,
2017-04-24,0.1649,,0.2323,,0.2813,,0.3991,,0.3233,,0.313,,0.2813,,0.3006,
2017-04-21,0.1896,,0.2266,,0.3374,,0.4115,,0.3232,,0.3129,,0.3374,,0.3246,
2017-04-20,0.2017,,0.2164,,0.3063,,0.227,,0.3223,,0.3124,,0.3063,,0.3293,
2017-04-19,0.2013,,0.2079,,0.3179,,0.3074,,0.3222,,0.3121,,0.3179,,0.2371,
2017-04-18,0.2259,,0.2211,,0.3142,,0.3945,,0.3223,,0.3119,,0.3268,,0.3027,
2017-04-17,0.2574,,0.2325,,0.3135,,0.3886,,0.3216,,0.3122,,0.3135,,0.3223,
2017-04-13,0.1516,,0.2266,,0.3076,,0.3205,,0.3199,,0.3115,,0.3549,,0.3205,
2017-04-12,0.1597,,0.2649,,0.2584,,0.337,,0.321,,0.3117,,0.2985,,0.337,
2017-04-10,0.2302,,0.2882,,0.2902,,0.3386,,0.3213,,0.3117,,0.3037,,0.3377,
2017-04-07,0.3081,,0.2867,,0.3095,,0.2945,,0.3216,,0.3114,,0.303,,0.2945,
2017-04-06,0.2743,,0.279,,0.2906,,0.2845,,0.32,,0.3104,,0.2906,,0.3219,
2017-03-31,0.1931,,0.3318,,0.3326,,0.3109,,0.3184,,0.3076,,0.269,,0.3128,
2017-03-30,0.2302,,0.3168,,0.3204,,0.3433,,0.3173,,0.3072,,0.3204,,0.3446,
2017-03-29,0.3101,,0.3346,,0.2521,,0.3171,,0.3158,,0.3066,,0.2521,,0.3238,
2017-03-28,0.3124,,0.3548,,0.2697,,0.2856,,0.3187,,0.3075,,0.2697,,0.3276,
2017-03-23,0.4021,,0.3583,,0.3615,,0.3106,,0.3182,,0.3031,,0.2986,,0.3106,
2017-03-22,0.4096,,0.3568,,0.3244,,0.2993,,0.3174,,0.3015,,0.2969,,0.2993,
2017-03-20,0.3331,,0.3235,,0.217,,0.2865,,0.314,,0.3,,0.2099,,0.2965,
2017-03-07,0.2803,,0.2351,,0.2832,,0.2314,,0.3217,,0.2986,,0.2832,,0.2314,
2017-03-06,0.2788,,0.2403,,0.3354,,0.3313,,0.3217,,0.2997,,0.3354,,0.3313,
2017-03-02,0.269,,0.2347,,0.2908,,0.2412,,0.3224,,0.3,,0.2753,,0.2412,
2017-03-01,0.1491,,0.2247,,0.2207,,0.2702,,0.3193,,0.2998,,0.2207,,0.2702,
2017-02-23,0.3,,0.2847,,0.2539,,0.2633,,0.3204,,0.2994,,0.273,,0.3051,
2017-02-17,0.4891,,0.3584,,0.2464,,0.2703,,0.3194,,0.2977,,0.2464,,0.2326,
2017-02-14,0.4495,,0.3314,,0.3195,,0.3095,,0.3154,,0.2954,,0.3195,,0.3095,
2017-02-01,0.2675,,0.2611,,0.3323,,0.4752,,0.2975,,0.2849,,0.3134,,0.2755,
2017-01-27,0.1885,,0.1623,,0.2619,,0.2804,,0.2948,,0.2894,,0.2619,,0.2804,
2017-01-25,0.2056,,0.1604,,0.2592,,0.3008,,0.2968,,0.2907,,0.2572,,0.3008,
2017-01-23,0.2004,,0.1448,,0.2839,,0.2913,,0.2948,,0.2897,,0.2839,,0.2933,
2017-01-20,0.2002,,0.2646,,0.2072,,0.2769,,0.2946,,0.2895,,0.2072,,0.3031,
2017-01-12,0.2819,,0.3078,,0.2935,,0.2342,,0.2959,,0.2931,,0.2824,,0.2921,
2017-01-10,0.2643,,0.271,,0.2559,,0.3113,,0.2937,,0.2881,,0.2605,,0.3187,
2017-01-05,0.1151,,0.2417,,0.2256,,0.301,,0.2877,,0.2868,,0.244,,0.3051,
2017-01-04,0.1192,,0.2373,,0.3097,,0.2839,,0.2877,,0.2864,,0.3075,,0.3191,
2017-01-03,0.1244,,0.2339,,0.3181,,0.2683,,0.2881,,0.2862,,0.3109,,0.3079,
2016-12-28,0.2552,,0.2664,,0.2626,,0.2765,,0.2889,,0.2872,,0.2626,,0.2765,
2016-12-21,0.3431,,0.3273,,0.3114,,0.2972,,0.2969,,0.293,,0.2756,,0.3054,
2016-12-19,0.251,,0.3092,,0.2595,,0.3065,,0.3278,,0.2995,,0.2595,,0.3065,
2016-12-15,0.2141,,0.3197,,0.2676,,0.3628,,0.3275,,0.2978,,0.2676,,0.3085,
2016-12-13,0.2209,,0.312,,0.2921,,0.267,,0.3278,,0.2963,,0.2921,,0.2788,
2016-12-12,0.1832,,0.3015,,0.2892,,0.2511,,0.3269,,0.296,,0.2892,,0.2786,
2016-12-09,0.2674,,0.3691,,0.2471,,0.3603,,0.3268,,0.2956,,0.2749,,0.3192,
2016-11-28,0.5366,,0.4192,,0.296,,0.2813,,0.3208,,0.2843,,0.27,,0.2813,
2016-11-17,0.4315,,0.4724,,0.213,,0.2919,,0.2988,,0.2702,,0.213,,0.2666,
2016-11-08,0.3376,,0.3498,,0.28,,0.3089,,0.273,,0.2534,,0.28,,0.226,
2016-10-31,0.141,,0.2361,,0.2639,,0.2644,,0.2635,,0.2481,,0.2639,,0.2644,
2016-10-17,0.2122,,0.1773,,0.314,,0.2519,,0.2826,,0.2572,,0.2851,,0.2519,
2016-10-13,0.1438,,0.1692,,0.2796,,0.2798,,0.2849,,0.2593,,0.2796,,0.2798,
2016-09-28,0.1771,,0.1696,,0.2874,,0.3391,,0.2981,,0.2659,,0.2662,,0.2798,
2016-09-20,0.4736,,0.3088,,0.2708,,0.2524,,0.2995,,0.2699,,0.2708,,0.2524,
2016-09-15,0.3777,,0.2792,,0.2825,,0.2536,,0.2983,,0.2691,,0.2825,,0.2536,
2016-09-12,0.2469,,0.2469,,0.2707,,0.282,,0.2988,,0.2693,,0.2707,,0.2601,
2016-09-09,0.2461,,0.2442,,0.2592,,0.2844,,0.3003,,0.2711,,0.2592,,0.2485,
2016-09-08,0.2476,,0.2464,,0.2523,,0.3614,,0.3018,,0.2716,,0.2523,,0.2888,
2016-09-07,0.2533,,0.2527,,0.2632,,0.2682,,0.3013,,0.2717,,0.2632,,0.2682,
2016-09-02,0.2139,,0.1987,,0.203,,0.2542,,0.3017,,0.2712,,0.2598,,0.2813,
2016-08-29,0.1262,,0.1671,,0.2433,,0.2629,,0.3094,,0.2765,,0.2433,,0.2501,
2016-08-05,0.229,,0.3492,,0.2369,,0.2018,,0.3445,,0.3086,,0.2528,,0.2018,
2016-08-04,0.1967,,0.3426,,0.3198,,0.2672,,0.347,,0.3101,,0.2932,,0.2672,
2016-08-02,0.2136,,0.2153,,0.2998,,0.2057,,0.3508,,0.3051,,0.2883,,0.2057,
2016-07-25,0.1736,,0.2351,,0.2623,,0.286,,0.3555,,0.3094,,0.2497,,0.286,
2016-07-21,0.1583,,0.2096,,0.3074,,0.2395,,0.355,,0.3104,,0.2361,,0.2395,
2016-07-20,0.1095,,0.1559,,0.3138,,0.2522,,0.3663,,0.3123,,0.2978,,0.2522,
2016-07-19,0.1075,,0.1575,,0.3174,,0.2521,,0.3663,,0.3131,,0.2625,,0.2521,
2016-07-14,0.1679,,0.2468,,0.28,,0.2443,,0.3701,,0.3218,,0.363,,0.2443,
2016-07-13,0.1663,,0.2511,,0.3652,,0.2625,,0.373,,0.322,,0.2781,,0.2631,
2016-07-11,0.2621,,0.3174,,0.3012,,0.2577,,0.3776,,0.3251,,0.2913,,0.2556,
2016-07-08,0.3094,,0.3385,,0.2742,,0.2792,,0.3776,,0.3258,,0.2726,,0.2718,
2016-07-07,0.3094,,0.3526,,0.2912,,0.3125,,0.3773,,0.3259,,0.3097,,0.3125,
2016-07-05,0.7437,,0.4362,,0.2958,,0.349,,0.3819,,0.3252,,0.2621,,0.3805,
2016-06-29,0.7134,,0.3909,,0.27,,0.2713,,0.3962,,0.3275,,0.27,,0.2625,
2016-06-14,0.2378,,0.2359,,0.367,,0.3312,,0.369,,0.3193,,0.3024,,0.3312,
2016-05-12,0.2146,,0.2664,,0.2271,,0.2894,,0.379,,0.3215,,0.2573,,0.2894,
2016-05-10,0.4064,,0.3369,,0.2912,,0.3094,,0.3796,,0.3208,,0.2912,,0.3094,
2016-05-09,0.399,,0.3671,,0.2774,,0.3572,,0.3778,,0.3204,,0.2774,,0.3027,
2016-05-05,0.3847,,0.346,,0.315,,0.2808,,0.3763,,0.3184,,0.315,,0.2808,
2016-04-21,0.3146,,0.2407,,0.3494,,0.2462,,0.3676,,0.3121,,0.3494,,0.2462,
2016-04-19,0.2839,,0.2685,,0.2431,,0.3213,,0.3662,,0.3113,,0.2551,,0.3005,
2016-04-14,0.4822,,0.3304,,0.3395,,0.2955,,0.367,,0.3119,,0.3395,,0.2695,
2016-04-13,0.4726,,0.3262,,0.3148,,0.299,,0.3683,,0.3119,,0.3148,,0.3321,
2016-04-11,0.3531,,0.2916,,0.3089,,0.2684,,0.3628,,0.3098,,0.3089,,0.2664,
2016-04-08,0.3591,,0.2859,,0.3201,,0.2682,,0.366,,0.3103,,0.3201,,0.2682,
2016-04-05,0.232,,0.2573,,0.3108,,0.2718,,0.3591,,0.3096,,0.3108,,0.2776,
2016-03-31,0.2988,,0.2718,,0.2748,,0.3084,,0.3643,,0.3129,,0.2802,,0.2845,
2016-03-24,0.4815,,0.3267,,0.2757,,0.3103,,0.3715,,0.3201,,0.2757,,0.3649,
2016-03-17,0.2976,,0.3022,,0.2374,,0.3085,,0.3612,,0.3157,,0.2374,,0.3085,
2016-03-11,0.4308,,0.342,,0.2757,,0.2868,,0.3589,,0.3137,,0.2757,,0.2868,
2016-03-10,0.4382,,0.3581,,0.287,,0.314,,0.3568,,0.3132,,0.287,,0.2793,
2016-03-09,0.497,,0.3932,,0.2985,,0.3731,,0.3578,,0.3134,,0.2985,,0.3896,
2016-03-02,0.4216,,0.3904,,0.2869,,0.3228,,0.3499,,0.3072,,0.2869,,0.3228,
2016-02-12,0.4368,,0.4326,,0.44,,0.4288,,0.3375,,0.2988,,0.358,,0.4288,
2016-01-29,0.5063,,0.372,,0.3462,,0.3776,,0.321,,0.28,,0.3462,,0.3776,
2016-01-20,0.3616,,0.3847,,0.3212,,0.3234,,0.3111,,0.2774,,0.3289,,0.3234,
2016-01-11,0.5265,,0.3502,,0.3791,,0.2426,,0.2994,,0.2639,,0.3926,,0.2609,
2016-01-07,0.5838,,0.3422,,0.3007,,0.3668,,0.3952,,0.2628,,0.3007,,0.2594,
2016-01-05,0.5789,,0.3242,,0.2443,,0.39,,0.3919,,0.2605,,0.2443,,0.3369,
2016-01-04,0.6009,,0.3294,,0.4059,,0.2103,,0.3891,,0.2593,,0.4059,,0.2103,
2015-12-31,0.2717,,0.2437,,0.3078,,0.2696,,0.2734,,0.2542,,0.2939,,0.2586,
2015-12-30,0.1912,,0.2427,,0.242,,0.2759,,0.2725,,0.2542,,0.242,,0.2759,
2015-12-29,0.1955,,0.2327,,0.2791,,0.3414,,0.2717,,0.2536,,0.2791,,0.3414,
2015-12-24,0.23,,0.2477,,0.2243,,0.3658,,0.2716,,0.253,,0.2311,,0.3279,
2015-12-23,0.2239,,0.2641,,0.2991,,0.3888,,0.2701,,0.2527,,0.2991,,0.3888,
2015-12-10,0.1377,,0.2087,,0.3204,,0.2491,,0.2561,,0.2441,,0.3204,,0.29,
2015-12-09,0.1883,,0.1993,,0.2692,,0.2652,,0.2552,,0.2434,,0.2692,,0.2563,
2015-12-08,0.21,,0.1945,,0.2825,,0.3424,,0.2553,,0.2432,,0.2825,,0.2363,
2015-12-04,0.2227,,0.1836,,0.2793,,0.2344,,0.2549,,0.2423,,0.2793,,0.241,
2015-11-23,0.2516,,0.2514,,0.3884,,0.292,,0.2554,,0.2422,,0.3884,,0.2885,
2015-11-20,0.2518,,0.2564,,0.3077,,0.2288,,0.2556,,0.2425,,0.3077,,0.2288,
2015-11-19,0.2516,,0.2416,,0.2791,,0.3293,,0.2562,,0.2425,,0.2791,,0.2602,
2015-11-16,0.1338,,0.1915,,0.2711,,0.3083,,0.2921,,0.2393,,0.2711,,0.2847,
2015-11-12,0.1078,,0.1811,,0.1921,,0.3525,,0.2913,,0.2384,,0.2899,,0.2319,
2015-11-11,0.1231,,0.178,,0.3026,,0.2138,,0.292,,0.2383,,0.2842,,0.2346,
2015-11-10,0.193,,0.2033,,0.2697,,0.2593,,0.2919,,0.2382,,0.3311,,0.2506,
2015-11-09,0.1921,,0.2042,,0.3222,,0.2229,,0.2919,,0.2381,,0.2975,,0.2229,
2015-11-06,0.2104,,0.2063,,0.2524,,0.2371,,0.292,,0.2376,,0.2513,,0.2371,
2015-11-05,0.226,,0.2375,,0.2775,,0.2426,,0.2923,,0.2375,,0.2667,,0.2426,
2015-10-21,0.2852,,0.2349,,0.4363,,0.2694,,0.2873,,0.237,,0.2818,,0.2694,
2015-10-20,0.3349,,0.2469,,0.3257,,0.2455,,0.2859,,0.2358,,0.2744,,0.2455,
2015-10-13,0.4119,,0.3327,,0.3339,,0.2632,,0.2822,,0.232,,0.2951,,0.2632,
2015-10-12,0.4105,,0.3451,,0.2895,,0.3224,,0.2811,,0.2316,,0.2496,,0.2632,
2015-10-08,0.3392,,0.3258,,0.2801,,0.2804,,0.2758,,0.2278,,0.2713,,0.2653,
2015-10-07,0.7305,,0.4124,,0.2725,,0.2471,,0.2748,,0.2283,,0.288,,0.2444,
2015-10-06,0.7385,,0.4278,,0.3563,,0.2102,,0.275,,0.2266,,0.2992,,0.2102,
2015-10-05,0.7446,,0.3858,,0.2766,,0.2745,,0.2693,,0.2223,,0.2451,,0.2745,
2015-09-22,0.225,,0.1989,,0.3315,,0.2533,,0.2131,,0.2108,,0.2598,,0.211,
2015-09-18,0.1733,,0.2275,,0.3322,,0.244,,0.2104,,0.2098,,0.3105,,0.2442,
2015-09-14,0.2328,,0.213,,0.2998,,0.2488,,0.2159,,0.2109,,0.274,,0.2783,
2015-09-08,0.3461,,0.2284,,0.2298,,0.2426,,0.2141,,0.2074,,0.2298,,0.2426,
2015-09-04,0.3691,,0.238,,0.3187,,0.2707,,0.2132,,0.2072,,0.285,,0.2667,
2015-08-27,0.419,,0.3491,,0.2392,,0.2684,,0.1994,,0.2014,,0.2406,,0.2684,
2015-08-26,0.3475,,0.3492,,0.2666,,0.2995,,0.1957,,0.2008,,0.2666,,0.2637,
2015-07-08,0.2173,,0.1864,,0.1722,,0.23,,0.2185,,0.2083,,0.1722,,0.23,
2015-06-22,0.1487,,0.1507,,0.1773,,0.2975,,0.5011,,0.2527,,0.1773,,0.2975,
2015-06-02,0.2164,,0.1888,,0.1898,,0.2404,,0.5044,,0.2619,,0.1898,,0.2404,
2015-05-21,0.1455,,0.1489,,0.2142,,0.1883,,0.5023,,0.2603,,0.1853,,0.1883,
2015-05-15,0.1292,,0.1635,,0.181,,0.1974,,0.5031,,0.2629,,0.181,,0.1991,
2015-05-14,0.1829,,0.1749,,0.1952,,0.1995,,0.5032,,0.2629,,0.1952,,0.1965,
2015-05-13,0.1839,,0.2248,,0.1155,,0.1863,,0.5032,,0.2634,,0.1931,,0.1863,
2015-05-12,0.191,,0.2261,,0.188,,0.2077,,0.5038,,0.2638,,0.1853,,0.2077,
2015-05-11,0.1997,,0.2573,,0.1918,,0.1999,,0.5038,,0.2636,,0.1885,,0.1999,
2015-05-08,0.2243,,0.274,,0.199,,0.1931,,0.504,,0.2642,,0.2065,,0.1931,
2015-05-07,0.2343,,0.2653,,0.1065,,0.1848,,0.5052,,0.2646,,0.2024,,0.1841,
