date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-09,0.2068,27,0.0,1,0.4517,,0.4755,,0.415,40,0.0,1,0.3965,,0.4253,
2006-01-06,0.2347,33,0.0,1,0.4617,,0.434,,0.4161,40,0.0,1,0.4012,,0.4311,
2006-01-05,0.2337,33,0.0,1,0.4573,,0.4563,,0.4162,40,0.0,1,0.4018,,0.4287,
2006-01-04,0.255,38,0.0,1,0.4722,,0.46,,0.4155,40,0.0,1,0.4065,,0.4397,
2006-01-03,0.1451,16,0.0,1,0.4727,,0.4735,,0.413,40,0.0,1,0.4106,,0.4381,
2005-12-30,0.1635,20,0.0,1,0.4595,,0.4729,,0.4173,40,0.0,1,0.4113,,0.4398,
2005-12-29,0.1649,20,0.0,1,0.4677,,0.4685,,0.4177,41,0.0,1,0.4118,,0.4358,
2005-12-28,0.1606,19,0.0,1,0.4775,,0.4838,,0.4181,41,0.0,1,0.4171,,0.4419,
2005-12-27,0.1839,23,0.0,1,0.485,,0.4818,,0.4193,41,0.0,1,0.4137,,0.4416,
2005-12-23,0.1612,20,0.2919,40,0.4585,,0.4785,,0.422,42,0.0,1,0.4065,,0.4426,
2005-12-22,0.1562,18,0.3048,43,0.4431,,0.4674,,0.4219,42,0.0,1,0.4034,,0.4438,
2005-12-21,0.1297,15,0.3084,44,0.4898,,0.4807,,0.4219,42,0.0,1,0.4219,,0.4387,
2005-12-20,0.128,14,0.3128,45,0.4694,,0.4786,,0.4222,42,0.0,1,0.4108,,0.4436,
2005-12-19,0.1286,14,0.309,44,0.4566,,0.4711,,0.4223,42,0.0,1,0.4151,,0.4417,
2005-12-16,0.0976,11,0.2955,41,0.4882,,0.475,,0.4227,43,0.0,1,0.4188,,0.4491,
2005-12-15,0.132,15,0.3171,46,0.4744,,0.4742,,0.423,43,0.0,1,0.4237,,0.4491,
2005-12-14,0.1246,14,0.2379,33,0.4567,,0.4631,,0.4232,43,0.0,1,0.4172,,0.4371,
2005-12-13,0.1232,14,0.2384,33,0.4462,,0.478,,0.423,43,0.0,1,0.415,,0.4452,
2005-12-12,0.1179,13,0.2574,35,0.3995,,0.4729,,0.4242,44,0.0,1,0.3907,,0.4244,
2005-12-09,0.1362,15,0.267,37,0.4211,,0.4466,,0.4249,44,0.0,1,0.4013,,0.4188,
2005-12-08,0.1333,15,0.2731,37,0.4303,,0.4626,,0.4252,44,0.0,1,0.4029,,0.4285,
2005-12-07,0.1373,15,0.2709,37,0.4281,,0.4496,,0.4271,45,0.0,1,0.4074,,0.4169,
2005-12-06,0.1528,17,0.3072,44,0.4284,,0.4517,,0.4268,44,0.0,1,0.395,,0.4236,
2005-12-05,0.1528,17,0.3055,44,0.4351,,0.4658,,0.4271,45,0.0,1,0.4002,,0.4272,
2005-12-02,0.1393,16,0.0,1,0.4325,,0.4595,,0.427,44,0.0,1,0.399,,0.4268,
2005-12-01,0.1573,19,0.0,1,0.4592,,0.468,,0.4271,45,0.0,1,0.3968,,0.4227,
2005-11-30,0.2794,44,0.0,1,0.4682,,0.4828,,0.4284,45,0.0,1,0.4093,,0.4344,
2005-11-29,0.2692,42,0.0,1,0.473,,0.4832,,0.4285,45,0.0,1,0.4032,,0.4329,
2005-11-28,0.3173,50,0.0,1,0.4788,,0.4852,,0.4287,46,0.0,1,0.4078,,0.4388,
2005-11-25,0.3527,55,0.0,1,0.4179,,0.4653,,0.43,46,0.0,1,0.4077,,0.4398,
2005-11-23,0.3645,56,0.3696,59,0.5002,,0.4267,,0.4303,46,0.0,1,0.4077,,0.4336,
2005-11-22,0.3191,50,0.3693,59,0.4973,,0.4426,,0.43,46,0.0,1,0.4086,,0.4383,
2005-11-21,0.3872,59,0.3432,53,0.4508,,0.4386,,0.4259,44,0.0,1,0.398,,0.4225,
2005-11-18,0.3875,59,0.3557,56,0.4514,,0.4517,,0.4259,44,0.0,1,0.393,,0.4289,
2005-11-17,0.3309,52,0.3322,50,0.4781,,0.4926,,0.4225,43,0.0,1,0.4064,,0.4406,
2005-11-16,0.3935,60,0.4849,76,0.4788,,0.4491,,0.4223,42,0.0,1,0.4153,,0.4326,
2005-11-15,0.4002,61,0.4869,76,0.4548,,0.4526,,0.4228,43,0.0,1,0.3972,,0.4329,
2005-11-14,0.3749,57,0.4689,73,0.4693,,0.4677,,0.4204,42,0.0,1,0.3979,,0.4243,
2005-11-11,0.3771,57,0.4663,73,0.4667,,0.4725,,0.4213,42,0.0,1,0.4023,,0.4285,
2005-11-10,0.2688,42,0.4253,68,0.4585,,0.4665,,0.4193,41,0.0,1,0.3934,,0.4255,
2005-11-09,0.276,44,0.4302,68,0.4424,,0.4676,,0.4191,41,0.0,1,0.3874,,0.423,
2005-11-08,0.2754,44,0.417,67,0.4616,,0.4668,,0.4186,41,0.0,1,0.3943,,0.4288,
2005-11-07,0.0314,3,0.1975,30,0.4431,,0.4907,,0.4236,43,0.0,1,0.4033,,0.4388,
2005-11-04,0.1317,15,0.2094,31,0.4934,,0.4809,,0.4236,43,0.0,1,0.4161,,0.4404,
2005-11-03,0.1316,15,0.2184,31,0.4804,,0.4749,,0.4241,43,0.0,1,0.4173,,0.4356,
2005-11-02,0.1317,15,0.2317,32,0.4717,,0.4766,,0.4241,43,0.0,1,0.3966,,0.4402,
2005-11-01,0.3824,57,0.3024,42,0.4272,,0.5106,,0.4266,44,0.0,1,0.4052,,0.4441,
2005-10-31,0.396,61,0.3037,43,0.4834,,0.4879,,0.4271,45,0.0,1,0.4205,,0.4359,
2005-10-28,0.3975,61,0.3143,46,0.481,,0.4861,,0.4274,45,0.0,1,0.4107,,0.4479,
2005-10-27,0.3984,61,0.3412,53,0.4881,,0.4847,,0.4275,45,0.0,1,0.4142,,0.4485,
2005-10-26,0.3714,57,0.354,55,0.4784,,0.4835,,0.4267,44,0.0,1,0.4139,,0.4514,
2005-10-25,0.3662,56,0.3499,55,0.4783,,0.4933,,0.435,48,0.0,1,0.4156,,0.4494,
2005-10-24,0.3645,56,0.3433,53,0.4826,,0.5005,,0.4388,49,0.0,1,0.4268,,0.4538,
2005-10-21,0.1863,24,0.3069,44,0.42,,0.5316,,0.4309,47,0.0,1,0.4249,,0.4534,
2005-10-20,0.1475,17,0.3051,43,0.474,,0.5514,,0.4314,47,0.0,1,0.4311,,0.4643,
2005-10-19,0.2541,38,0.3179,47,0.4004,,0.5278,,0.4319,48,0.0,1,0.4268,,0.4621,
2005-10-18,0.2653,41,0.2915,40,0.3965,,0.5219,,0.4318,47,0.0,1,0.4427,,0.4581,
2005-10-14,0.2366,34,0.2844,39,0.5257,,0.4652,,0.4303,46,0.0,1,0.4379,,0.4652,
2005-10-13,0.2591,39,0.3396,52,0.5163,,0.4785,,0.4322,48,0.0,1,0.4315,,0.4785,
2005-10-12,0.2877,45,0.3366,52,0.5374,,0.4584,,0.4329,48,0.0,1,0.435,,0.4584,
2005-10-11,0.2987,48,0.3225,48,0.5135,,0.4436,,0.4334,48,0.0,1,0.4317,,0.4436,
2005-10-10,0.2623,40,0.2977,41,0.4012,,0.5872,,0.4325,48,0.0,1,0.4112,,0.4306,
2005-10-07,0.232,32,0.3027,42,0.5806,,0.4345,,0.4327,48,0.0,1,0.4189,,0.4345,
2005-10-06,0.2323,32,0.318,47,0.4007,,0.575,,0.4325,48,0.0,1,0.4025,,0.4307,
2005-10-05,0.235,34,0.3247,49,0.5736,,0.4317,,0.4324,48,0.0,1,0.4168,,0.4317,
2005-10-04,0.2126,28,0.2823,38,0.3892,,0.5434,,0.4318,47,0.0,1,0.3893,,0.3993,
2005-10-03,0.1432,16,0.2606,36,0.4626,,0.4974,,0.4313,47,0.0,1,0.3926,,0.3788,
2005-09-30,0.2889,46,0.292,40,0.4382,,0.4963,,0.431,47,0.0,1,0.3637,,0.3842,
2005-09-29,0.3983,61,0.3517,55,0.4497,,0.5998,,0.4312,47,0.0,1,0.35,,0.3894,
2005-09-28,0.4524,70,0.4049,65,0.4633,,0.5745,,0.4314,47,0.0,1,0.3575,,0.3779,
2005-09-27,0.4522,69,0.3928,63,0.46,,0.5794,,0.4313,47,0.0,1,0.353,,0.379,
2005-09-26,0.4418,68,0.3703,59,0.4589,,0.57,,0.4308,46,0.0,1,0.3509,,0.3863,
2005-09-23,0.4437,68,0.3615,57,0.4456,,0.5441,,0.4308,46,0.0,1,0.3578,,0.3804,
2005-09-22,0.4479,69,0.3843,62,0.4375,,0.6051,,0.4307,46,0.0,1,0.344,,0.3897,
2005-09-20,0.3773,57,0.4021,64,0.4321,,0.4532,,0.4227,43,0.0,1,0.3383,,0.3648,
2005-09-19,0.2912,46,0.345,54,0.4102,,0.4217,,0.4197,42,0.0,1,0.3423,,0.3661,
2005-09-16,0.3018,48,0.3635,57,0.5012,,0.482,,0.4196,41,0.0,1,0.3481,,0.3753,
2005-09-15,0.3845,59,0.4191,67,0.5018,,0.5196,,0.4224,42,0.0,1,0.3503,,0.377,
2005-09-14,1.2664,97,1.2525,100,0.5131,,0.5264,,0.4224,42,0.0,1,0.3494,,0.3748,
2005-09-13,1.2682,97,0.0,1,0.5213,,0.4998,,0.4219,42,0.0,1,0.3549,,0.3777,
2005-09-12,1.2701,98,0.0,1,0.5273,,0.504,,0.4219,42,0.0,1,0.3568,,0.3785,
2005-09-09,1.2364,97,0.0,1,0.5456,,0.5301,,0.4185,41,0.0,1,0.3526,,0.3756,
2005-09-08,1.2374,97,0.0,1,0.549,,0.5543,,0.4189,41,0.0,1,0.3711,,0.3939,
2005-09-07,1.2025,97,0.0,1,0.5686,,0.6714,,0.417,40,0.0,1,0.3717,,0.3923,
2005-09-02,0.2384,35,0.2785,38,0.5051,,0.5839,,0.3172,20,0.0,1,0.3296,,0.3564,
2005-09-01,0.2141,28,0.2813,38,0.4811,,0.5728,,0.3153,20,0.0,1,0.3286,,0.3594,
2005-08-31,0.1437,16,0.2748,37,0.5127,,0.5461,,0.3143,20,0.0,1,0.3352,,0.3575,
2005-08-30,0.154,17,0.2831,38,0.5111,,0.5553,,0.3265,20,0.0,1,0.3401,,0.3726,
2005-08-29,0.1513,17,0.291,39,0.5005,,0.5883,,0.3255,20,0.0,1,0.3296,,0.3593,
2005-08-26,0.1551,18,0.2456,34,0.5429,,0.4943,,0.3254,20,0.0,1,0.3288,,0.356,
2005-08-25,0.2039,26,0.2759,38,0.5445,,0.5035,,0.3247,20,0.0,1,0.3221,,0.3546,
2005-08-24,0.2044,27,0.272,37,0.578,,0.5052,,0.3252,20,0.0,1,0.3134,,0.3463,
2005-08-23,0.1779,23,0.2441,34,0.5591,,0.4828,,0.3254,20,0.0,1,0.307,,0.3292,
2005-08-22,0.1814,23,0.2445,34,0.4665,,0.4304,,0.3285,21,0.0,1,0.2986,,0.328,
2005-08-19,0.1993,26,0.2422,34,0.5661,,0.4578,,0.3283,20,0.0,1,0.2977,,0.3241,
2005-08-18,0.2343,33,0.2607,36,0.4605,,0.4512,,0.3286,21,0.0,1,0.3058,,0.333,
2005-08-17,0.2349,33,0.2559,35,0.4496,,0.4561,,0.3286,21,0.0,1,0.3072,,0.3318,
2005-08-16,0.2055,27,0.2202,31,0.4541,,0.4545,,0.3283,20,0.0,1,0.3106,,0.3328,
2005-08-15,0.2249,31,0.2284,32,0.4474,,0.46,,0.3283,20,0.0,1,0.2999,,0.3337,
2005-08-12,0.2052,27,0.2341,32,0.441,,0.4542,,0.3293,22,0.0,1,0.3071,,0.3393,
2005-08-11,0.1951,25,0.238,33,0.5765,,0.4532,,0.3288,21,0.0,1,0.3063,,0.3354,
2005-08-10,0.1556,18,0.2358,32,0.4264,,0.4386,,0.3289,21,0.0,1,0.3164,,0.338,
2005-08-09,0.2329,32,0.2272,32,0.5769,,0.4362,,0.3284,21,0.0,1,0.3085,,0.3331,
2005-08-08,0.7543,90,0.3451,54,0.5992,,0.4422,,0.3283,20,0.0,1,0.3128,,0.3301,
2005-08-05,0.7539,90,0.4058,65,0.5574,,0.4406,,0.3293,22,0.0,1,0.3111,,0.3332,
2005-08-04,0.7548,90,0.4403,69,0.5462,,0.4334,,0.329,22,0.0,1,0.3307,,0.3363,
2005-08-03,0.7524,90,0.4409,69,0.5549,,0.4393,,0.3293,22,0.0,1,0.3123,,0.331,
2005-08-02,0.751,90,0.469,73,0.578,,0.4512,,0.3293,22,0.0,1,0.3162,,0.3339,
2005-08-01,0.7571,90,0.467,73,0.6081,,0.4702,,0.332,22,0.0,1,0.3211,,0.3437,
2005-07-29,0.6807,88,0.4724,74,0.6095,,0.6167,,0.3287,21,0.0,1,0.3343,,0.3493,
2005-07-28,0.2914,46,0.4238,67,0.3763,,0.4787,,0.2842,16,0.0,1,0.3341,,0.3617,
2005-07-27,0.2967,47,0.3727,60,0.4163,,0.3845,,0.2849,16,0.0,1,0.3559,,0.3564,
2005-07-26,0.2601,39,0.3312,50,0.3952,,0.3903,,0.2834,15,0.0,1,0.3315,,0.3631,
2005-07-25,0.3015,48,0.3356,52,0.4179,,0.3869,,0.2837,15,0.0,1,0.3392,,0.3645,
2005-07-22,0.3047,48,0.2942,40,0.446,,0.4073,,0.2837,15,0.0,1,0.3389,,0.359,
2005-07-21,0.3383,53,0.2947,40,0.4388,,0.4125,,0.2841,15,0.0,1,0.3481,,0.3643,
2005-07-20,0.328,52,0.296,41,0.4381,,0.4044,,0.2828,14,0.0,1,0.3376,,0.3566,
2005-07-19,0.3299,52,0.3015,42,0.4002,,0.4048,,0.2808,14,0.0,1,0.3399,,0.3578,
2005-07-18,0.3152,50,0.3219,48,0.4129,,0.4441,,0.2792,13,0.0,1,0.3439,,0.3592,
2005-07-15,0.3204,51,0.3477,54,0.449,,0.4583,,0.282,14,0.0,1,0.3404,,0.361,
2005-07-14,0.3651,56,0.3702,59,0.4789,,0.4172,,0.2818,14,0.0,1,0.3441,,0.3647,
2005-07-13,0.3703,57,0.3844,62,0.4774,,0.4222,,0.2818,14,0.0,1,0.3358,,0.3588,
2005-07-12,0.3554,55,0.0,1,0.4997,,0.5055,,0.2793,13,0.0,1,0.3497,,0.3673,
2005-07-11,0.3256,51,0.0,1,0.422,,0.4967,,0.2761,12,0.0,1,0.343,,0.3608,
2005-07-08,0.3113,49,0.0,1,0.4565,,0.4731,,0.2754,12,0.0,1,0.347,,0.3642,
2005-07-07,0.3123,49,0.0,1,0.4067,,0.4519,,0.2746,11,0.0,1,0.3485,,0.3653,
2005-07-06,0.3125,49,0.0,1,0.4584,,0.4234,,0.274,11,0.0,1,0.3511,,0.3676,
2005-07-05,0.2453,36,0.0,1,0.4035,,0.4556,,0.2712,10,0.0,1,0.3457,,0.3641,
2005-07-01,0.2186,30,0.334,51,0.4082,,0.4234,,0.2714,11,0.0,1,0.3552,,0.3627,
2005-06-30,0.2618,40,0.3338,51,0.4024,,0.4343,,0.2714,11,0.0,1,0.3459,,0.3616,
2005-06-29,0.2787,44,0.3221,48,0.4048,,0.4347,,0.2755,12,0.0,1,0.3544,,0.3753,
2005-06-28,0.2824,45,0.3479,54,0.4173,,0.4448,,0.2802,13,0.0,1,0.3691,,0.3777,
2005-06-27,0.2618,40,0.3728,60,0.4192,,0.4135,,0.2789,13,0.0,1,0.3653,,0.3874,
2005-06-24,0.2765,44,0.5028,78,0.4133,,0.4109,,0.2812,14,0.0,1,0.3691,,0.3843,
2005-06-23,0.2878,46,0.4745,74,0.4555,,0.4327,,0.2806,14,0.0,1,0.3676,,0.3849,
2005-06-22,0.2885,46,0.4643,73,0.4181,,0.4182,,0.2806,14,0.0,1,0.3605,,0.3714,
2005-06-21,0.2443,36,0.4674,73,0.4061,,0.4503,,0.2786,13,0.0,1,0.3681,,0.3866,
2005-06-20,0.2778,44,0.4736,74,0.5104,,0.5134,,0.2785,13,0.0,1,0.3737,,0.3918,
2005-06-17,0.2713,42,0.4529,71,0.4915,,0.49,,0.278,13,0.0,1,0.3674,,0.3901,
2005-06-16,0.1686,21,0.4246,68,0.4801,,0.4788,,0.275,12,0.0,1,0.3934,,0.3964,
2005-06-15,0.2064,27,0.2649,36,0.4332,,0.4557,,0.2749,11,0.0,1,0.3858,,0.4063,
2005-06-14,0.2217,30,0.2862,39,0.4467,,0.4492,,0.2778,12,0.0,1,0.3887,,0.404,
2005-06-13,0.2496,37,0.2798,38,0.4344,,0.441,,0.2781,13,0.0,1,0.3835,,0.4019,
2005-06-10,0.2492,37,0.289,39,0.4441,,0.4419,,0.2785,13,0.0,1,0.382,,0.4033,
2005-06-09,0.2186,30,0.271,37,0.394,,0.4142,,0.2775,12,0.0,1,0.3867,,0.3969,
2005-06-08,0.2179,28,0.2699,37,0.4143,,0.4169,,0.2779,12,0.0,1,0.3833,,0.4026,
2005-06-07,0.2085,28,0.0,1,0.3875,,0.4127,,0.2785,13,0.0,1,0.3793,,0.3944,
2005-06-06,0.1004,11,0.0,1,0.3977,,0.3951,,0.2757,12,0.0,1,0.3826,,0.3911,
2005-06-03,0.1481,17,0.0,1,0.3774,,0.3926,,0.2802,13,0.0,1,0.377,,0.3972,
2005-06-02,0.1419,16,0.0,1,0.3661,,0.3836,,0.2805,13,0.0,1,0.3755,,0.3886,
2005-06-01,0.1794,23,0.0,1,0.384,,0.3948,,0.2813,14,0.0,1,0.3771,,0.3911,
2005-05-31,0.2153,28,0.0,1,0.3855,,0.3935,,0.2821,14,0.0,1,0.3773,,0.3932,
2005-05-27,0.2131,28,0.241,33,0.3938,,0.4078,,0.2842,16,0.0,1,0.3886,,0.3988,
2005-05-26,0.4481,69,0.3608,57,0.4017,,0.4071,,0.2846,16,0.0,1,0.3926,,0.4057,
2005-05-25,0.4504,69,0.3581,56,0.4003,,0.411,,0.284,15,0.0,1,0.3963,,0.4068,
2005-05-24,0.4611,70,0.3677,57,0.3924,,0.4001,,0.2872,17,0.0,1,0.3881,,0.4076,
2005-05-23,0.4259,66,0.3408,52,0.3995,,0.3979,,0.2851,16,0.0,1,0.3876,,0.398,
2005-05-20,0.4853,73,0.3885,62,0.4088,,0.4065,,0.2858,16,0.0,1,0.3878,,0.3977,
2005-05-19,0.4875,73,0.3927,63,0.3904,,0.3956,,0.2865,16,0.0,1,0.3847,,0.3989,
2005-05-18,0.4873,73,0.4136,66,0.3974,,0.3989,,0.2865,16,0.0,1,0.3888,,0.4044,
2005-05-17,0.2533,38,0.3165,46,0.4009,,0.4039,,0.2723,11,0.0,1,0.3987,,0.4096,
2005-05-16,0.2546,38,0.3203,47,0.4007,,0.3981,,0.2721,11,0.0,1,0.3951,,0.4068,
2005-05-13,0.4488,69,0.3982,64,0.3868,,0.3916,,0.2718,11,0.0,1,0.3806,,0.3973,
2005-05-12,0.528,77,0.442,69,0.3831,,0.3881,,0.2718,11,0.0,1,0.3785,,0.4031,
2005-05-11,0.4762,72,0.4046,65,0.3939,,0.3971,,0.2672,10,0.0,1,0.3786,,0.3954,
2005-05-10,0.4799,72,0.4028,64,0.3934,,0.3877,,0.2667,10,0.0,1,0.3803,,0.3928,
2005-05-09,0.4899,74,0.4155,66,0.3899,,0.4035,,0.2668,10,0.0,1,0.3823,,0.3968,
2005-05-06,0.4886,73,0.4343,69,0.3868,,0.3909,,0.2678,10,0.0,1,0.3832,,0.3931,
2005-05-05,0.4812,73,0.4315,68,0.3906,,0.3943,,0.2687,10,0.0,1,0.3829,,0.3929,
2005-05-04,0.3045,48,0.3642,57,0.4259,,0.4003,,0.2565,8,0.0,1,0.4022,,0.4094,
2005-05-03,0.2528,37,0.3318,50,0.4286,,0.4223,,0.2493,6,0.0,1,0.3978,,0.4065,
2005-05-02,0.2823,45,0.3324,51,0.4189,,0.4165,,0.2497,6,0.0,1,0.3936,,0.4106,
2005-04-29,0.2568,39,0.3576,56,0.393,,0.4111,,0.2543,8,0.0,1,0.3946,,0.4042,
2005-04-28,0.2657,41,0.3359,52,0.4033,,0.4131,,0.2534,7,0.0,1,0.3872,,0.4047,
2005-04-27,0.2975,47,0.3132,45,0.4016,,0.396,,0.2617,10,0.0,1,0.3949,,0.4109,
2005-04-26,0.2946,47,0.3203,47,0.4027,,0.3968,,0.3579,26,0.0,1,0.4014,,0.4145,
2005-04-25,0.2947,47,0.3209,47,0.4029,,0.4079,,0.3575,25,0.0,1,0.4049,,0.4097,
2005-04-22,0.2456,36,0.3038,43,0.4019,,0.3976,,0.3658,28,0.0,1,0.4027,,0.4082,
2005-04-21,0.2245,31,0.2968,41,0.4037,,0.4136,,0.3703,31,0.0,1,0.4015,,0.4083,
2005-04-20,0.2203,30,0.2601,36,0.4082,,0.4043,,0.3695,31,0.0,1,0.4089,,0.4078,
2005-04-19,0.214,28,0.2467,34,0.3992,,0.3972,,0.3683,31,0.0,1,0.3973,,0.3986,
2005-04-18,0.1644,20,0.2735,37,0.4096,,0.4059,,0.3706,31,0.0,1,0.3972,,0.4002,
2005-04-15,0.17,21,0.2591,35,0.4127,,0.4129,,0.3709,32,0.0,1,0.3944,,0.4061,
2005-04-14,0.1661,21,0.2317,32,0.4026,,0.4076,,0.3706,31,0.0,1,0.3979,,0.403,
2005-04-13,0.167,21,0.2225,31,0.3948,,0.4048,,0.3716,32,0.0,1,0.3963,,0.4044,
2005-04-12,0.107,12,0.2291,32,0.3811,,0.4039,,0.3702,31,0.0,1,0.3913,,0.4029,
2005-04-11,0.1198,13,0.2416,33,0.4078,,0.4019,,0.3701,31,0.0,1,0.3971,,0.4007,
2005-04-08,0.0994,11,0.236,33,0.4166,,0.4095,,0.3708,32,0.0,1,0.3941,,0.4035,
2005-04-07,0.0807,10,0.2326,32,0.3621,,0.3743,,0.3704,31,0.0,1,0.3816,,0.3894,
2005-04-06,0.0855,10,0.2616,36,0.3722,,0.3712,,0.3704,31,0.0,1,0.3828,,0.3906,
2005-04-05,0.2355,34,0.3174,46,0.3759,,0.3762,,0.3713,32,0.0,1,0.3852,,0.3872,
2005-04-04,0.2352,34,0.0,1,0.3584,,0.3804,,0.3718,32,0.0,1,0.3862,,0.3956,
2005-04-01,0.236,34,0.0,1,0.3395,,0.3647,,0.372,32,0.0,1,0.3793,,0.383,
2005-03-31,0.2233,30,0.0,1,0.359,,0.3491,,0.3717,32,0.0,1,0.3673,,0.3757,
2005-03-30,0.2635,40,0.0,1,0.3584,,0.3561,,0.3735,32,0.0,1,0.3696,,0.3777,
2005-03-29,0.2729,42,0.0,1,0.354,,0.3644,,0.3751,33,0.0,1,0.3579,,0.3752,
2005-03-28,0.2676,41,0.0,1,0.355,,0.3226,,0.3776,33,0.0,1,0.3651,,0.3714,
2005-03-24,0.1595,19,0.239,33,0.3288,,0.3628,,0.3782,33,0.0,1,0.36,,0.375,
2005-03-23,0.1786,23,0.2482,34,0.333,,0.3625,,0.3786,33,0.0,1,0.364,,0.3692,
2005-03-22,0.1794,23,0.2449,34,0.3265,,0.3585,,0.3789,33,0.0,1,0.3611,,0.3666,
