date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-13,0.8216,59,0.7952,41,1.6307,,1.7201,,0.9897,68,1.2466,72,1.4798,,1.3549,
2021-01-12,0.8006,57,0.8955,54,2.009,,1.6151,,0.9942,69,1.2479,72,1.4726,,1.3143,
2021-01-11,0.9291,69,0.9591,61,1.6995,,1.5819,,0.9942,69,1.2486,72,1.4694,,1.2879,
2021-01-08,1.0162,74,0.9947,64,2.1494,,1.6936,,0.9871,68,1.2481,72,1.3757,,1.3894,
2021-01-07,1.3546,89,1.0258,67,1.8113,,1.5356,,0.9858,67,1.2488,72,1.3003,,1.3378,
2021-01-06,1.3186,88,1.0453,68,2.0557,,1.8936,,0.9888,68,1.2499,73,1.3626,,1.3811,
2021-01-05,1.3041,87,1.0023,65,2.0548,,2.0554,,0.9881,68,1.2479,72,1.4292,,1.3676,
2021-01-04,1.2883,87,1.2336,79,1.8875,,2.105,,0.9956,70,1.2572,74,1.2986,,1.4269,
2020-12-31,1.7941,97,2.2202,97,1.4931,,1.9693,,0.9989,70,1.2563,74,1.3897,,1.3486,
2020-12-30,1.7698,96,2.2631,98,1.8121,,2.0532,,0.994,69,1.2529,73,1.3614,,1.3508,
2020-12-29,1.7857,96,2.2435,98,1.64,,1.8041,,0.9887,68,1.2549,73,1.3665,,1.249,
2020-12-28,1.6593,94,2.225,97,1.8006,,2.0115,,0.9732,65,1.2552,74,1.4189,,1.4067,
2020-12-24,1.6585,94,2.2271,97,1.8261,,1.8885,,0.9851,67,1.2579,74,1.436,,1.428,
2020-12-23,1.7569,96,2.2638,98,2.1165,,2.0933,,0.9948,69,1.2629,75,1.5537,,1.531,
2020-12-22,1.7851,96,2.3786,98,2.0708,,2.0208,,0.9965,70,1.2575,74,1.5593,,1.3863,
2020-12-21,1.819,97,3.2846,100,1.5622,,1.6972,,0.9585,64,1.1799,65,1.3094,,1.4459,
2020-12-18,1.7317,95,3.2702,100,1.5123,,1.3748,,0.9508,63,1.184,66,1.4104,,1.3089,
2020-12-17,1.6462,94,3.2917,100,1.6444,,1.3188,,1.0043,71,1.2101,69,1.4338,,1.3042,
2020-12-16,1.5257,92,3.2902,100,1.7048,,1.5078,,1.007,71,1.215,69,1.4639,,1.367,
2020-12-15,1.5302,92,3.2851,100,1.6645,,2.2522,,1.0075,71,1.2188,70,1.4818,,1.3744,
2020-12-14,1.3152,88,3.2653,100,2.3502,,2.5964,,0.999,70,1.2136,69,1.4596,,1.449,
2020-12-11,1.1971,83,3.122,99,2.1465,,1.8075,,0.9996,70,1.1928,67,1.6974,,1.3439,
2020-12-10,0.5272,26,1.0176,66,1.0386,,1.1719,,0.9565,64,0.9666,49,1.0386,,1.1495,
2020-12-09,0.3959,13,0.9566,61,0.9375,,0.9566,,0.957,64,0.9906,53,1.1743,,1.6727,
2020-12-08,0.6027,36,0.8549,49,1.4747,,0.8985,,1.0536,74,1.1092,57,1.0534,,1.3381,
2020-12-07,0.6556,43,0.8334,46,1.0619,,0.8734,,1.0593,74,1.1084,57,1.0577,,1.1615,
2020-12-04,0.6691,44,0.8123,44,1.3164,,1.1458,,1.0829,75,1.1183,60,1.4532,,1.2043,
2020-12-03,0.8912,66,0.8951,54,1.0946,,1.0298,,1.0902,77,1.1197,60,0.9869,,0.9956,
2020-09-18,0.8173,59,0.8287,46,8.2867,,1.4796,,1.1446,79,1.2097,68,1.2114,,1.4796,
2020-09-17,0.8021,57,0.9396,60,1.7649,,1.0616,,1.1449,79,1.2169,69,1.1856,,1.3205,
2020-09-16,0.7626,53,0.9956,64,1.1735,,1.2013,,1.1435,79,1.2196,70,0.9601,,1.3177,
2020-09-15,0.7576,53,1.09,71,2.2004,,1.0377,,1.1483,79,1.2253,70,1.241,,1.3053,
2020-09-14,1.2578,86,1.2155,78,1.5495,,1.2947,,1.1509,80,1.2365,71,1.262,,1.2535,
2020-09-11,1.0855,78,1.1961,77,1.3028,,1.3227,,1.1961,82,1.2492,73,1.3028,,1.7987,
2020-09-10,1.0698,77,1.154,76,1.4793,,1.4818,,1.1911,81,1.2523,73,1.6167,,1.3002,
2020-09-09,0.9464,70,1.1364,75,0.8613,,1.3499,,1.2113,82,1.2624,75,1.6579,,1.2362,
2020-09-08,0.9795,72,1.0219,67,1.2697,,1.1828,,1.2115,82,1.261,75,1.2697,,1.1557,
2020-09-04,0.9406,70,0.934,59,1.346,,1.194,,1.2325,83,1.2668,76,1.346,,1.2151,
2020-09-03,0.9445,70,0.8056,43,1.6372,,2.0462,,1.2381,84,1.2674,76,1.9928,,1.1926,
2020-09-02,0.586,34,0.7801,40,1.4168,,1.4418,,1.2165,82,1.2697,76,1.5635,,1.2755,
2020-09-01,0.7267,50,0.8288,46,1.3342,,1.0441,,1.2249,82,1.2711,77,1.0726,,1.4314,
2020-08-31,0.8453,62,0.9145,56,1.2655,,1.3492,,1.2257,83,1.2709,77,1.1209,,1.1576,
2020-08-28,0.8645,64,0.9354,59,1.2225,,1.1062,,1.2251,82,1.2714,77,1.3907,,1.2523,
2020-08-27,0.8356,61,0.939,59,1.2017,,1.1412,,1.2371,84,1.2731,77,1.1976,,1.4671,
2020-08-26,0.8663,64,0.9202,57,1.1962,,1.0711,,1.2473,85,1.2859,79,1.2936,,1.2679,
2020-08-25,0.8911,66,0.9246,57,1.2984,,1.2955,,1.2483,86,1.3125,79,1.1962,,1.2025,
2020-08-24,0.6779,44,0.8048,43,1.2497,,1.3806,,1.2873,91,1.3321,80,1.7659,,1.595,
2020-08-21,0.6086,37,0.7227,33,1.325,,1.9647,,1.2811,90,1.3327,80,1.1005,,1.5411,
2020-08-20,0.8967,66,0.6684,27,1.2939,,1.5539,,1.2775,90,1.3304,80,1.3974,,1.3668,
2020-08-19,1.0916,78,0.7096,32,1.3872,,1.2392,,1.2832,90,1.334,80,1.7939,,1.1831,
2020-08-18,1.0884,78,0.7297,34,1.2399,,1.4554,,1.283,90,1.3346,80,1.1424,,1.222,
2020-08-17,1.5276,92,0.8659,51,1.2655,,0.9306,,1.2841,91,1.3355,80,1.4159,,1.4127,
2020-08-14,1.5168,92,0.8577,49,1.2694,,1.5802,,1.2846,91,1.3377,81,1.1139,,1.4481,
2020-08-13,1.5315,92,0.8623,50,1.1974,,1.5734,,1.2997,92,1.3568,82,1.2141,,1.3538,
2020-08-12,1.7246,95,0.9578,61,1.8549,,1.7804,,1.2992,92,1.3607,83,1.545,,1.7515,
2020-08-11,1.5369,92,0.9394,59,1.4315,,2.0564,,1.2932,92,1.3587,83,1.0556,,1.9345,
2020-08-10,1.5684,93,1.015,66,2.2344,,1.5007,,1.2827,90,1.358,82,1.012,,1.1143,
2020-08-07,1.5674,92,0.9989,65,2.0611,,1.3812,,1.2827,90,1.358,82,1.2303,,1.7098,
2020-08-06,0.7377,51,0.9146,56,1.4063,,1.2963,,1.251,86,1.3544,82,1.2635,,1.3797,
2020-08-05,0.9175,68,0.9433,60,1.2321,,1.3959,,1.2524,86,1.3555,82,1.2227,,1.5782,
2020-08-04,0.913,68,0.9097,55,1.3844,,1.3892,,1.2597,87,1.3554,82,1.2903,,1.3361,
2020-08-03,0.8222,60,0.7959,41,1.3173,,1.259,,1.2902,91,1.3724,84,1.0739,,1.4734,
2020-07-31,0.8315,61,0.7371,35,1.3417,,1.452,,1.2903,91,1.3704,83,1.2696,,1.7054,
2020-07-30,0.5285,26,0.5439,13,1.7743,,1.4957,,1.2832,90,1.3649,83,0.8017,,1.5243,
2020-07-29,0.5501,28,0.5946,19,1.4605,,1.3529,,1.2855,91,1.3662,83,1.3246,,1.3398,
2020-07-28,0.4998,23,0.6393,24,1.5515,,1.4312,,1.2927,91,1.3716,84,1.2818,,1.537,
2020-07-27,0.7283,50,0.6612,26,1.1875,,1.8317,,1.29,91,1.3759,84,1.1624,,1.4038,
2020-07-24,0.6552,43,0.714,32,1.3906,,1.3996,,1.3007,92,1.3872,84,2.0906,,1.2596,
2020-07-23,0.6583,43,0.7731,39,2.1305,,1.175,,1.4438,100,1.4709,93,1.1996,,1.175,
2020-07-22,0.666,43,0.8645,50,1.3093,,1.2076,,1.445,100,1.4727,93,1.9793,,1.2391,
2020-07-21,0.7618,53,0.8968,54,1.6739,,1.8218,,1.4434,100,1.4737,93,1.8985,,1.5489,
2020-07-17,0.8853,65,1.0501,68,1.4117,,2.6635,,1.4459,100,1.4738,93,1.3545,,1.1839,
2020-07-16,0.8426,62,1.0835,71,1.5286,,2.3173,,1.4436,100,1.474,93,1.5243,,1.2795,
2020-07-15,0.8716,64,1.0546,69,2.0018,,1.1875,,1.4423,100,1.4754,93,1.2751,,1.1875,
2020-07-14,1.154,81,1.137,75,1.4137,,2.1199,,1.4427,100,1.4793,94,1.6104,,1.4324,
2020-07-10,1.2063,83,1.2051,78,1.8677,,1.4421,,1.4448,100,1.5152,95,1.2513,,1.4754,
2020-07-09,1.2232,84,1.2824,81,1.6586,,1.4549,,1.4445,100,1.528,96,1.5533,,1.2264,
2020-07-08,0.9831,73,1.2383,79,1.4556,,1.4095,,1.436,100,1.5223,95,1.3787,,1.349,
2020-07-07,1.1502,81,1.2783,81,1.3622,,1.8559,,1.4365,100,1.5205,95,1.5537,,1.4221,
2020-07-06,1.3803,90,1.4654,90,1.5048,,1.5886,,1.4366,100,1.5205,95,1.8573,,1.2589,
2020-07-02,1.8623,98,1.7541,94,1.3804,,1.3878,,1.4329,99,1.5176,95,1.5002,,3.5958,
2020-07-01,1.8601,97,1.7862,94,1.3447,,1.7528,,1.4329,99,1.5141,95,0.9638,,1.6149,
2020-06-30,1.817,97,1.8006,94,1.9941,,1.976,,1.4268,99,1.5108,95,1.5049,,1.5853,
2020-06-29,1.7548,96,1.7211,93,1.8968,,2.1265,,1.4205,99,1.5062,95,1.8968,,1.5071,
2020-06-26,1.7647,96,1.6892,93,1.8557,,1.9182,,1.4184,99,1.5023,95,1.3719,,1.4736,
2020-06-25,1.68,94,1.6329,93,2.0265,,2.0915,,1.4156,99,1.4982,94,1.9752,,1.4913,
2020-06-24,1.6627,94,1.7958,94,2.1958,,2.4265,,1.4077,99,1.4878,94,1.4689,,1.127,
2020-06-23,2.0371,98,2.5542,99,1.7381,,1.993,,1.3725,97,1.4624,92,2.4513,,1.1657,
2020-06-22,2.024,98,2.5355,98,2.7211,,3.8102,,1.368,97,1.4593,92,1.353,,2.5232,
2020-06-19,2.3841,99,2.5739,99,1.7135,,3.2126,,1.3724,97,1.4566,91,1.5234,,1.2608,
2020-06-18,2.422,100,2.6035,99,3.5886,,1.816,,1.375,98,1.4588,92,1.5536,,5.7561,
2020-06-17,2.3696,99,2.5889,99,1.7978,,1.8368,,1.3741,98,1.4583,92,1.3616,,1.0408,
2020-06-16,2.3695,99,2.5875,99,2.0971,,2.6091,,1.374,97,1.4616,92,1.4069,,1.2554,
2020-06-15,2.2264,99,2.3697,98,3.3798,,3.377,,1.3841,98,1.4517,91,2.0169,,1.6701,
2020-06-12,1.3626,90,1.0208,66,1.8387,,1.5899,,1.3187,95,1.3609,83,1.8387,,1.5899,
2020-06-09,0.693,47,0.8591,50,6.5628,,2.2751,,1.289,91,1.3565,82,6.5628,,1.1811,
2020-05-28,0.835,61,0.958,61,4.4744,,1.9092,,1.3135,95,1.378,84,4.4744,,1.4321,
2020-05-08,0.8668,64,1.4058,88,1.3754,,1.8025,,1.3863,98,1.4522,91,5.4487,,1.3327,
2020-05-07,0.8,57,1.2386,79,1.4201,,1.7874,,1.3869,98,1.4422,90,3.4998,,1.2081,
2020-05-06,1.3809,90,1.513,91,1.2175,,1.4656,,1.388,98,1.443,90,1.2175,,1.4656,
2020-05-05,1.3847,90,1.4764,90,1.0133,,1.7674,,1.3878,98,1.441,89,1.0133,,1.4035,
2020-05-04,1.3492,89,1.4385,89,1.0901,,1.591,,1.3896,98,1.473,93,1.3302,,1.3126,
2020-05-01,1.3017,87,1.4257,89,0.9467,,1.9173,,1.3921,98,1.476,93,5.3321,,1.5296,
2020-04-30,1.1418,81,1.3191,84,0.7409,,1.5413,,1.3892,98,1.4702,93,3.713,,1.2258,
2020-04-29,1.2343,85,1.133,74,1.1249,,1.7928,,1.3874,98,1.4617,92,6.3123,,1.3632,
2020-04-28,1.2195,84,1.0276,67,1.8256,,1.4389,,1.3857,98,1.4567,91,0.8562,,1.4791,
2018-07-30,0.3927,13,0.3697,3,0.8562,,1.3211,,0.5916,6,0.5795,2,0.8562,,1.1802,
2018-07-25,0.2629,4,0.3038,1,0.8372,,0.9994,,0.6028,8,0.5858,2,0.8372,,0.9802,
2018-07-13,0.479,21,0.5178,11,0.8685,,0.9321,,0.611,9,0.596,3,0.8685,,0.9321,
2018-07-12,0.4889,22,0.5875,18,0.7725,,0.889,,0.6148,9,0.6003,4,0.7725,,0.889,
2018-07-11,0.5925,35,0.6209,22,1.0288,,0.9757,,0.6148,9,0.599,3,1.0288,,0.9757,
2018-07-10,0.5317,26,0.5594,15,0.8813,,0.9527,,0.6119,9,0.5962,3,0.8813,,0.9527,
2018-07-06,0.3863,13,0.5167,11,0.7884,,1.0025,,0.6194,10,0.6055,4,0.7884,,1.0025,
2018-06-27,0.5601,31,0.6404,24,0.8913,,1.0801,,0.6263,11,0.6077,5,0.8913,,0.9888,
2018-06-04,0.391,13,0.3681,3,0.7309,,1.0493,,0.6292,11,0.6151,7,0.7774,,1.0005,
2018-05-31,0.4003,14,0.4193,5,0.8444,,0.9434,,0.6372,15,0.6294,9,0.8073,,0.9434,
2018-05-25,0.5747,33,0.6141,22,0.7326,,0.9977,,0.6398,16,0.6342,11,0.7326,,0.9985,
2018-05-15,0.9879,73,0.8337,47,0.7732,,0.9802,,0.6655,22,0.6382,12,0.7732,,0.9802,
2018-04-25,0.522,25,0.4637,7,0.9359,,0.9216,,0.6401,16,0.6511,14,0.78,,0.9216,
2018-03-22,1.466,91,0.9436,60,0.9571,,0.8746,,0.687,24,0.6826,19,0.9571,,0.8746,
2018-02-23,0.5298,26,0.5797,18,0.8178,,1.1922,,0.6983,27,0.7205,22,0.8178,,1.0468,
2018-01-31,0.6982,47,0.5862,18,0.9481,,1.1012,,0.7165,31,0.7291,23,0.9481,,1.089,
2018-01-26,0.4223,16,0.5042,11,1.0758,,1.13,,0.7091,28,0.7336,24,0.9656,,1.1329,
2017-12-14,0.3037,6,0.5851,18,0.9026,,1.1088,,0.7138,31,0.7696,28,0.9026,,1.1088,
2017-12-12,0.5128,25,0.7264,34,0.8076,,1.0916,,0.7666,36,0.7878,31,0.8076,,0.8115,
2017-12-11,0.5015,24,0.7576,37,1.0068,,0.9545,,0.7702,36,0.7877,31,1.0068,,0.9679,
2017-12-07,0.4887,22,0.8053,43,0.712,,0.9504,,0.7725,37,0.7914,31,0.712,,0.9504,
2017-12-06,0.6031,36,0.804,42,0.8657,,0.9236,,0.7821,38,0.7971,31,0.8657,,0.8334,
2017-12-04,0.5813,34,0.7355,35,0.8894,,1.0699,,0.7826,38,0.7953,31,0.8894,,1.1148,
2017-11-30,0.7787,55,0.6313,23,0.9861,,1.1307,,0.8025,42,0.8028,32,0.9861,,0.9657,
2017-11-29,0.8932,66,0.6586,26,0.83,,1.1636,,0.8027,42,0.8031,32,0.83,,1.1564,
2017-11-24,1.0044,74,0.7005,31,0.8127,,1.1578,,0.8214,45,0.8191,35,0.8104,,1.1202,
2017-11-21,0.9611,71,0.7226,33,0.9636,,1.1305,,0.8211,45,0.8192,35,0.9636,,1.1305,
2017-11-02,0.4921,22,0.6409,24,0.8654,,1.0732,,0.8031,42,0.8087,32,0.8654,,1.0732,
2017-10-26,0.3564,9,0.5676,16,0.9176,,0.8539,,0.7938,40,0.8113,33,0.8586,,0.8539,
2017-10-25,0.3567,9,0.6202,22,0.7548,,0.9046,,0.7959,40,0.8192,35,0.7764,,0.9046,
