date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-02,0.1835,62,0.1662,54,0.2438,62,0.3493,87,0.1457,15,0.1437,10,0.1967,27,0.2454,63
2015-10-01,0.1614,52,0.1431,35,0.2461,63,0.2752,72,0.1446,14,0.1422,7,0.1993,30,0.2475,65
2015-09-30,0.162,53,0.1494,41,0.2447,62,0.2611,67,0.1446,14,0.1415,6,0.2046,35,0.2525,68
2015-09-29,0.1604,52,0.1482,40,0.2531,67,0.2696,70,0.1447,14,0.142,7,0.2204,51,0.2725,77
2015-09-28,0.1783,60,0.1532,44,0.2543,67,0.2651,69,0.1447,14,0.1419,7,0.2138,45,0.3152,85
2015-09-25,0.1771,60,0.1479,40,0.2213,45,0.2906,76,0.1444,14,0.1416,6,0.1864,19,0.2477,65
2015-09-24,0.1895,64,0.1504,42,0.2231,46,0.275,71,0.1446,14,0.1415,6,0.2941,83,0.2598,73
2015-09-23,0.165,54,0.1364,28,0.1989,28,0.3032,79,0.1432,13,0.1408,5,0.1931,24,0.255,70
2015-09-22,0.1685,56,0.1409,33,0.2012,28,0.2968,77,0.1435,13,0.1409,5,0.189,21,0.2546,70
2015-09-21,0.183,62,0.1297,22,0.1958,25,0.2685,69,0.1433,13,0.1398,4,0.1816,15,0.2494,66
2015-09-18,0.1638,53,0.1325,25,0.2114,37,0.2851,74,0.1431,13,0.14,4,0.1969,28,0.2434,62
2015-09-17,0.1327,36,0.1284,21,0.216,40,0.2907,76,0.141,11,0.1396,4,0.2164,47,0.2867,80
2015-09-16,0.2148,71,0.1314,24,0.2045,32,0.2987,78,0.1409,10,0.1392,4,0.2165,48,0.2685,76
2015-09-15,0.2179,72,0.1254,19,0.1954,25,0.2584,66,0.1401,9,0.1391,4,0.2208,52,0.2716,76
2015-09-14,0.2122,71,0.1209,15,0.2305,52,0.2755,72,0.1397,8,0.139,4,0.1932,24,0.2448,63
2015-09-11,0.2096,70,0.1208,15,0.2053,32,0.2832,74,0.1397,8,0.1392,4,0.188,20,0.2485,66
2015-09-10,0.2097,70,0.1127,10,0.341,87,0.2618,68,0.1384,6,0.1388,3,0.1847,18,0.2449,63
2015-09-09,0.2097,70,0.1115,10,0.3148,83,0.2647,69,0.1406,10,0.1393,4,0.1873,20,0.2449,63
2015-09-08,0.2287,74,0.1211,16,0.2571,68,0.3031,79,0.1407,10,0.1393,4,0.1846,18,0.2514,68
2015-09-04,0.1991,67,0.1414,34,0.3075,82,0.2711,70,0.1358,4,0.1388,3,0.1996,31,0.2517,68
2015-09-03,0.2009,67,0.1536,44,0.2774,75,0.2747,71,0.1367,5,0.1393,4,0.1938,25,0.2475,65
2015-09-02,0.2075,69,0.1866,64,0.2544,67,0.2865,75,0.1372,5,0.1396,4,0.1888,21,0.2554,70
2015-09-01,0.2657,79,0.2518,81,0.2248,47,0.279,73,0.1375,6,0.1397,4,0.201,32,0.2436,62
2015-08-31,0.2727,80,0.2551,81,0.2791,75,0.2726,71,0.1371,5,0.1403,4,0.1857,18,0.2457,64
2015-08-28,0.2727,80,0.2542,81,0.2623,70,0.2548,65,0.1371,5,0.1404,5,0.1904,22,0.2431,62
2015-08-27,0.2692,80,0.2536,81,0.2204,44,0.2524,64,0.1365,5,0.1399,4,0.1772,12,0.2461,64
2015-08-26,0.1934,65,0.2396,78,0.4582,95,0.4483,94,0.133,4,0.1387,3,0.1961,27,0.2518,68
2015-08-25,0.1863,63,0.2342,77,0.3335,86,0.3911,90,0.1332,4,0.1384,3,0.198,28,0.2412,60
2015-08-24,0.1943,65,0.2107,72,0.2425,61,0.28,73,0.1298,2,0.1362,3,0.1926,23,0.2823,79
2015-08-21,0.1541,48,0.1186,14,0.2579,68,0.216,36,0.1251,1,0.1299,1,0.1816,15,0.221,41
2015-08-20,0.1109,23,0.1277,21,0.1749,10,0.1912,16,0.1223,1,0.1293,1,0.1749,11,0.2054,25
2015-08-19,0.1156,26,0.1296,22,0.1653,5,0.1849,12,0.1215,1,0.1292,1,0.1763,12,0.2056,25
2015-08-18,0.0994,16,0.1247,18,0.1675,7,0.2116,32,0.1206,1,0.1285,1,0.1741,10,0.2052,24
2015-08-17,0.0994,16,0.1266,20,0.1588,3,0.4051,91,0.1206,1,0.1287,1,0.1564,3,0.2128,32
2015-08-14,0.1408,41,0.1496,41,0.1651,5,0.2884,75,0.1207,1,0.1287,1,0.1648,5,0.2028,22
2015-08-13,0.1273,33,0.1475,39,0.1726,9,0.1789,9,0.1201,1,0.1287,1,0.1671,6,0.1986,18
2015-08-12,0.1284,34,0.1517,43,0.2659,71,0.2228,41,0.1202,1,0.1293,1,0.1635,5,0.2054,25
2015-08-11,0.1464,44,0.142,34,0.2173,41,0.204,25,0.1212,1,0.1311,2,0.1651,5,0.197,17
2015-08-10,0.1321,36,0.1374,28,0.1841,16,0.1617,2,0.1202,1,0.1306,1,0.1708,8,0.1931,14
2015-08-07,0.1316,36,0.1335,26,0.1764,11,0.1862,13,0.1211,1,0.1319,2,0.1554,2,0.2021,21
2015-08-06,0.1649,54,0.1418,34,0.176,11,0.1694,4,0.1502,20,0.1417,6,0.165,5,0.1962,16
2015-08-05,0.1068,21,0.1152,12,0.1717,9,0.1715,5,0.1481,18,0.1404,5,0.1579,3,0.2001,20
2015-08-04,0.1135,24,0.1155,12,0.1754,11,0.1701,4,0.148,18,0.1405,5,0.1621,4,0.1981,18
2015-08-03,0.1259,33,0.1148,12,0.1759,11,0.1736,6,0.1481,18,0.1403,4,0.1544,2,0.1823,7
2015-07-31,0.1155,26,0.1071,7,0.172,9,0.1727,5,0.1477,17,0.14,4,0.1637,5,0.2005,20
2015-07-30,0.1141,25,0.1077,8,0.1794,13,0.1687,4,0.1478,18,0.1407,5,0.1688,7,0.1984,18
2015-07-29,0.116,26,0.1076,8,0.1916,22,0.2474,62,0.1489,19,0.1418,7,0.2036,34,0.2101,28
2015-07-28,0.0573,3,0.0897,2,0.2003,28,0.2408,57,0.149,19,0.1417,6,0.2321,60,0.207,26
2015-07-27,0.0452,1,0.0858,2,0.2005,28,0.2353,52,0.1496,20,0.1417,6,0.17,8,0.2214,41
2015-07-24,0.0504,2,0.0856,2,0.1996,28,0.1881,14,0.1519,22,0.1427,8,0.1709,8,0.1912,12
2015-07-23,0.0405,1,0.0797,1,0.194,24,0.2224,41,0.1519,22,0.1428,8,0.1698,8,0.2044,24
2015-07-22,0.0391,1,0.0822,1,0.2027,30,0.1756,7,0.1528,23,0.1429,8,0.1708,8,0.1824,7
2015-07-21,0.0436,1,0.0805,1,0.2179,42,0.2134,34,0.1531,23,0.1434,9,0.1727,10,0.1958,16
2015-07-20,0.0384,1,0.0744,1,0.2204,44,0.1906,15,0.153,23,0.1435,9,0.1696,7,0.1832,7
2015-07-17,0.034,1,0.071,1,0.1962,26,0.2198,39,0.1533,23,0.1438,10,0.1627,4,0.2106,30
2015-07-16,0.0646,4,0.071,1,0.2007,28,0.2084,28,0.1533,23,0.1439,11,0.1652,5,0.2088,28
2015-07-15,0.0676,5,0.0846,1,0.2406,59,0.1762,7,0.1552,24,0.1452,13,0.1789,13,0.1713,2
2015-07-14,0.0787,8,0.1033,6,0.2061,33,0.1941,17,0.1552,24,0.1453,13,0.1679,7,0.209,28
2015-07-13,0.0779,7,0.1183,14,0.2135,38,0.2094,30,0.1558,25,0.1461,14,0.1723,9,0.2117,31
2015-07-10,0.0781,8,0.1465,39,0.2048,32,0.2196,39,0.1558,25,0.146,14,0.1714,9,0.2147,34
2015-07-09,0.2104,70,0.2133,73,0.2236,46,0.3847,90,0.1557,25,0.1476,15,0.1787,13,0.2125,32
2015-07-08,0.2806,82,0.224,75,0.239,57,0.2186,38,0.1562,25,0.1479,16,0.1846,18,0.2128,32
2015-07-07,0.2753,81,0.2287,76,0.2159,40,0.2575,66,0.1563,25,0.1479,16,0.1772,12,0.2193,38
2015-07-06,0.2811,82,0.2366,78,0.2072,34,0.313,81,0.157,25,0.1479,16,0.1678,7,0.2118,31
2015-07-02,0.2841,82,0.2304,77,0.194,24,0.2067,27,0.158,26,0.1479,16,0.1625,4,0.2086,28
2015-07-01,0.2841,82,0.2225,75,0.2047,32,0.2065,27,0.1582,26,0.1481,16,0.1704,8,0.209,28
2015-06-30,0.2855,82,0.2091,72,0.2077,34,0.2149,35,0.1587,26,0.1467,15,0.1671,6,0.2129,32
2015-06-29,0.1606,52,0.1446,37,0.1996,28,0.2018,23,0.152,22,0.1439,11,0.1703,8,0.2062,26
2015-06-26,0.1039,19,0.1333,26,0.189,20,0.1937,17,0.148,18,0.1434,9,0.1609,4,0.2009,20
2015-06-25,0.1025,18,0.1236,17,0.1808,14,0.2098,30,0.1481,18,0.1461,14,0.1548,2,0.2093,28
2015-06-24,0.0968,15,0.1052,6,0.1687,7,0.2053,26,0.1475,17,0.1452,13,0.157,3,0.2085,28
2015-06-23,0.08,8,0.1052,6,0.1513,2,0.22,39,0.1469,16,0.1451,13,0.1559,3,0.2058,25
2015-06-22,0.1,17,0.11,9,0.1335,1,0.2068,27,0.1471,16,0.1456,14,0.1507,2,0.2128,32
2015-06-19,0.1271,33,0.1109,10,0.1657,6,0.2099,30,0.1471,16,0.1452,13,0.1561,3,0.2071,26
2015-06-18,0.1142,25,0.1118,10,0.1504,2,0.2113,32,0.1467,16,0.145,13,0.1256,1,0.2293,50
2015-06-17,0.1141,25,0.1046,6,0.1486,1,0.1972,20,0.1465,16,0.1455,14,0.1493,1,0.2122,32
2015-06-16,0.1142,25,0.1029,6,0.1569,3,0.2612,67,0.1514,21,0.1499,18,0.1351,1,0.2043,23
2015-06-15,0.1142,25,0.1003,5,0.1531,2,0.2515,64,0.1515,22,0.1504,18,0.1478,1,0.2082,28
2015-06-12,0.1296,35,0.0987,4,0.1415,1,0.2355,52,0.1525,23,0.1513,20,0.1612,4,0.2051,24
2015-06-11,0.1093,22,0.0926,3,0.1224,1,0.2012,23,0.1531,23,0.1513,20,0.1559,3,0.2168,36
2015-06-10,0.084,10,0.0875,2,0.1584,3,0.2083,28,0.1523,22,0.1512,20,0.1458,1,0.2121,31
2015-06-09,0.0698,5,0.0868,2,0.1575,3,0.1988,21,0.1532,23,0.1517,21,0.1468,1,0.2121,31
2015-06-08,0.0896,12,0.107,7,0.1602,4,0.204,25,0.1535,24,0.1525,23,0.1604,3,0.2111,30
2015-06-05,0.0889,11,0.1061,7,0.1498,2,0.2053,26,0.1537,24,0.1529,24,0.156,3,0.211,30
2015-06-04,0.0846,10,0.106,7,0.1768,12,0.1966,19,0.1538,24,0.1529,24,0.1569,3,0.21,28
2015-06-03,0.0863,10,0.1104,9,0.1689,7,0.2534,64,0.1533,23,0.153,24,0.1548,2,0.2094,28
2015-06-02,0.09,12,0.109,8,0.1598,3,0.2077,28,0.1546,24,0.154,28,0.1564,3,0.2082,28
2015-06-01,0.0919,13,0.1055,7,0.1573,3,0.1852,12,0.155,24,0.1539,28,0.1548,2,0.2081,28
2015-05-29,0.09,12,0.1024,6,0.1898,20,0.1708,4,0.1554,25,0.1539,28,0.1549,2,0.208,27
2015-05-28,0.083,9,0.123,17,0.1548,2,0.1819,10,0.1548,24,0.1539,28,0.1549,2,0.211,30
2015-05-27,0.1518,47,0.1429,35,0.1586,3,0.188,14,0.1547,24,0.1539,28,0.1521,2,0.2041,23
2015-05-26,0.1572,50,0.1451,37,0.1759,11,0.1898,15,0.1554,25,0.1542,28,0.1543,2,0.2063,26
2015-05-22,0.1431,42,0.1423,35,0.1902,21,0.1838,11,0.1551,24,0.1542,28,0.1519,2,0.2042,23
2015-05-21,0.1489,46,0.143,35,0.1801,14,0.1657,3,0.1551,24,0.1544,28,0.1544,2,0.2044,24
2015-05-20,0.1476,45,0.1427,35,0.142,1,0.1855,12,0.1548,24,0.1547,30,0.1542,2,0.2035,23
2015-05-19,0.1604,52,0.1464,38,0.1579,3,0.1699,4,0.1549,24,0.1548,30,0.1457,1,0.2068,26
2015-05-18,0.1605,52,0.1201,15,0.1401,1,0.2193,38,0.1556,25,0.1543,28,0.1319,1,0.2042,23
2015-05-15,0.1146,25,0.1166,13,0.1611,4,0.2078,28,0.1533,23,0.1534,26,0.161,4,0.1996,19
2015-05-14,0.1132,24,0.1594,50,0.171,8,0.2239,42,0.153,23,0.1533,25,0.1429,1,0.2043,23
2015-05-13,0.0892,12,0.1677,55,0.1808,14,0.18,9,0.1526,23,0.1537,27,0.2061,37,0.1956,15
2015-05-12,0.1222,30,0.1821,62,0.1875,19,0.3852,90,0.1541,24,0.1541,28,0.17,8,0.2025,21
2015-05-11,0.1252,32,0.1873,64,0.1946,24,0.1698,4,0.1545,24,0.1547,30,0.1629,4,0.197,17
2015-05-08,0.1293,35,0.1913,66,0.172,9,0.1717,5,0.1543,24,0.1548,30,0.1571,3,0.1905,12
2015-05-07,0.1274,33,0.2021,70,0.1512,2,0.1792,9,0.1545,24,0.1548,30,0.1565,3,0.226,46
2015-05-06,0.1101,22,0.1925,66,0.1667,6,0.1845,12,0.1566,25,0.1542,28,0.1613,4,0.2274,48
2015-05-05,0.1105,23,0.162,52,0.1651,5,0.183,11,0.1575,26,0.1528,24,0.1628,4,0.1995,19
2015-05-04,0.134,37,0.1585,49,0.1741,10,0.176,7,0.1572,25,0.1522,22,0.1623,4,0.1768,4
2015-05-01,0.1062,20,0.1441,36,0.1646,5,0.1702,4,0.1556,25,0.1515,21,0.1529,2,0.2081,28
2015-04-30,0.1076,21,0.1395,31,0.2159,40,0.1756,7,0.1563,25,0.1513,20,0.1534,2,0.2007,20
2015-04-29,0.0892,12,0.1321,25,0.2112,37,0.2162,36,0.1555,25,0.1509,19,0.1736,10,0.2162,36
2015-04-28,0.0832,9,0.1086,8,0.1794,13,0.2066,27,0.1639,28,0.1531,25,0.1577,3,0.2066,26
2015-04-27,0.0943,14,0.1075,7,0.2482,64,0.1849,12,0.1645,28,0.1532,25,0.1636,5,0.2592,72
2015-04-24,0.0912,13,0.1012,5,0.1755,11,0.2331,50,0.1648,30,0.1534,26,0.1582,3,0.2051,24
2015-04-23,0.0731,6,0.0915,3,0.2173,41,0.2234,42,0.1646,28,0.1531,25,0.1699,8,0.2026,22
2015-04-22,0.0754,7,0.0915,3,0.2253,48,0.232,50,0.165,30,0.1536,27,0.1678,7,0.2074,27
2015-04-21,0.0789,8,0.0882,2,0.2402,59,0.2195,38,0.1653,30,0.1537,27,0.1724,9,0.2025,21
2015-04-20,0.0835,9,0.0837,1,0.2159,40,0.2325,50,0.1662,30,0.1537,27,0.1669,6,0.2041,23
2015-04-17,0.0822,9,0.0863,2,0.2048,32,0.2257,44,0.1663,31,0.1541,28,0.1663,6,0.2088,28
2015-04-16,0.0647,4,0.0837,1,0.2157,40,0.2166,36,0.1676,31,0.1547,30,0.1585,3,0.2035,23
2015-04-15,0.0491,2,0.0803,1,0.2283,51,0.1936,17,0.1676,31,0.1552,31,0.157,3,0.1953,15
2015-04-14,0.0541,2,0.0993,5,0.1474,1,0.2127,33,0.1679,32,0.1554,32,0.1474,1,0.2127,32
2015-04-13,0.0526,2,0.0978,4,0.2271,50,0.2006,22,0.1678,32,0.1554,32,0.1493,1,0.2135,33
2015-04-10,0.0526,2,0.1052,6,0.2099,36,0.2132,33,0.1682,32,0.1558,33,0.1664,6,0.2111,30
2015-04-09,0.0924,13,0.1071,7,0.2196,43,0.206,27,0.1686,32,0.1559,33,0.1574,3,0.2077,27
2015-04-08,0.1152,26,0.1152,12,0.2049,32,0.2151,35,0.1702,33,0.1566,34,0.1577,3,0.2078,27
2015-04-07,0.1159,26,0.1172,13,0.2825,76,0.202,23,0.1705,33,0.1569,35,0.1762,12,0.2073,27
2015-04-06,0.1201,28,0.1179,14,0.1359,1,0.2164,36,0.1722,35,0.1571,35,0.1628,4,0.2064,26
2015-04-02,0.1296,35,0.1094,9,0.228,50,0.245,60,0.1717,34,0.1566,34,0.1831,17,0.2235,43
2015-04-01,0.137,39,0.1089,8,0.4695,96,0.4651,94,0.173,36,0.1569,35,0.4695,97,0.2209,40
2015-03-31,0.133,37,0.1011,5,0.4514,95,0.3813,90,0.173,36,0.1569,35,0.1982,28,0.2442,63
2015-03-27,0.0761,7,0.0989,4,0.1796,13,0.2433,59,0.1738,37,0.1576,36,0.1629,4,0.2562,71
2015-03-26,0.0756,7,0.1078,8,0.2724,74,0.3337,84,0.1737,37,0.1579,36,0.1766,12,0.2393,59
2015-03-25,0.0776,7,0.1097,9,0.2082,35,0.2258,44,0.1738,37,0.1583,37,0.1661,6,0.2202,40
2015-03-24,0.1292,35,0.1186,14,0.1963,26,0.2751,71,0.1746,38,0.1584,37,0.196,27,0.1882,10
2015-03-23,0.114,25,0.1221,16,0.1805,14,0.2173,37,0.1746,38,0.1591,38,0.1586,3,0.2461,64
2015-03-20,0.1112,23,0.1218,16,0.1546,2,0.2161,36,0.1754,38,0.1594,38,0.1765,12,0.2161,35
2015-03-19,0.1168,27,0.1291,22,0.1841,16,0.2201,39,0.1771,39,0.1598,39,0.159,3,0.228,49
2015-03-18,0.1391,40,0.1323,25,0.1484,1,0.248,62,0.1772,39,0.1599,39,0.1635,5,0.2345,55
2015-03-17,0.1394,40,0.1295,22,0.1623,4,0.237,53,0.1772,39,0.1594,38,0.1716,9,0.2258,46
2015-03-16,0.173,57,0.1409,33,0.3403,87,0.2983,78,0.1774,39,0.1593,38,0.1936,24,0.2824,79
2015-03-13,0.1477,45,0.1336,26,0.1756,11,0.2087,28,0.1761,39,0.1586,37,0.1756,11,0.1861,9
2015-03-12,0.1698,56,0.1337,26,0.1661,6,0.1774,8,0.1761,39,0.1583,37,0.1848,18,0.185,8
2015-03-11,0.1591,51,0.1408,33,0.1828,15,0.2607,67,0.1758,39,0.1584,37,0.2288,57,0.2431,62
2015-03-10,0.1425,42,0.1383,30,0.1808,14,0.2751,71,0.1751,38,0.1584,37,0.2308,59,0.2098,28
2015-03-09,0.1355,38,0.1339,26,0.1611,4,0.1987,21,0.1746,38,0.158,36,0.1693,7,0.2074,27
2015-03-06,0.1263,33,0.129,22,0.1768,12,0.1725,5,0.1744,37,0.1578,36,0.2234,54,0.1915,13
2015-03-05,0.1039,19,0.1133,11,0.147,1,0.1773,8,0.1734,37,0.1572,35,0.1694,7,0.1868,10
2015-03-04,0.0964,15,0.1052,6,0.2271,50,0.1582,1,0.1734,37,0.1568,35,0.1783,13,0.1857,9
2015-03-03,0.0586,3,0.0999,5,0.1818,15,0.1568,1,0.1725,35,0.1568,35,0.2051,36,0.1861,9
2015-03-02,0.0573,3,0.099,4,0.1667,6,0.2121,33,0.1724,35,0.1565,34,0.1656,6,0.2012,20
2015-02-27,0.0424,1,0.0962,4,0.162,4,0.1891,14,0.1725,35,0.1568,35,0.1557,2,0.1959,16
2015-02-26,0.0448,1,0.0972,4,0.1766,12,0.1841,12,0.1725,35,0.1567,35,0.1773,12,0.1842,8
2015-02-25,0.047,1,0.1081,8,0.1849,17,0.1789,9,0.1725,35,0.1566,34,0.1959,27,0.163,1
2015-02-24,0.0806,9,0.156,47,0.1965,26,0.1741,6,0.1726,35,0.1567,35,0.2311,59,0.1741,3
2015-02-23,0.1099,22,0.1784,61,0.1661,6,0.1868,13,0.1728,36,0.1569,35,0.1735,10,0.1913,12
2015-02-20,0.392,92,0.2839,87,0.2322,54,0.204,25,0.1728,36,0.1571,35,0.1703,8,0.1852,9
2015-02-19,0.3894,92,0.2826,86,0.2134,38,0.2102,31,0.1731,36,0.1568,35,0.1837,17,0.1828,7
2015-02-17,0.3921,92,0.2805,86,0.1887,20,0.1897,14,0.1732,36,0.1566,34,0.1887,21,0.1897,11
2015-02-13,0.3869,92,0.2764,85,0.2382,57,0.1515,1,0.1731,36,0.156,34,0.1852,18,0.1881,10
2015-02-10,0.1107,23,0.1426,35,0.2823,76,0.1963,19,0.1477,17,0.1435,9,0.2133,44,0.1963,16
2015-02-09,0.1411,41,0.1423,35,0.3268,86,0.1814,10,0.1481,18,0.1436,10,0.2036,34,0.1814,6
