date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-02,0.228,,0.0,,0.1839,,0.1971,,0.1566,,0.0,,0.1577,,0.1891,
2011-11-01,0.2345,,0.0,,0.1818,,0.2032,,0.1572,,0.0,,0.1573,,0.1916,
2011-10-31,0.2212,,0.0,,0.1528,,0.1717,,0.1561,,0.0,,0.143,,0.1779,
2011-10-28,0.1284,,0.0,,0.1478,,0.1642,,0.1575,,0.0,,0.142,,0.1692,
2011-10-27,0.1239,,0.0,,0.1486,,0.171,,0.1577,,0.0,,0.145,,0.1747,
2011-10-26,0.0732,,0.0,,0.1677,,0.1863,,0.1552,,0.0,,0.1522,,0.1876,
2011-10-25,0.1206,,0.0,,0.1704,,0.1874,,0.155,,0.0,,0.1537,,0.1878,
2011-10-24,0.129,,0.0,,0.1777,,0.1959,,0.155,,0.0,,0.1579,,0.1923,
2011-10-21,0.1271,,0.0,,0.1792,,0.1943,,0.1551,,0.0,,0.1624,,0.1915,
2011-10-20,0.1248,,0.0,,0.1742,,0.1897,,0.155,,0.0,,0.1623,,0.1918,
2011-10-19,0.1263,,0.0,,0.1713,,0.1843,,0.1554,,0.0,,0.1597,,0.1875,
2011-10-18,0.1615,,0.0,,0.1653,,0.192,,0.1553,,0.0,,0.1569,,0.1928,
2011-10-17,0.1635,,0.0,,0.164,,0.1804,,0.155,,0.0,,0.1555,,0.1845,
2011-10-14,0.107,,0.0,,0.1504,,0.1712,,0.1553,,0.0,,0.1535,,0.1862,
2011-10-13,0.1078,,0.0,,0.1641,,0.1823,,0.1551,,0.0,,0.1566,,0.1894,
2011-10-12,0.1039,,0.0,,0.1606,,0.1696,,0.1576,,0.0,,0.1542,,0.1831,
2011-10-11,0.1335,,0.0,,0.1705,,0.1814,,0.1573,,0.0,,0.1586,,0.1879,
2011-10-10,0.173,,0.0,,0.1702,,0.1915,,0.1579,,0.0,,0.1583,,0.1914,
2011-10-07,0.1131,,0.0,,0.1739,,0.1914,,0.1549,,0.0,,0.1596,,0.1904,
2011-10-06,0.1156,,0.0,,0.199,,0.2035,,0.1549,,0.0,,0.1709,,0.1958,
2011-10-05,0.1083,,0.0,,0.1993,,0.2161,,0.1557,,0.0,,0.1745,,0.2035,
2011-10-04,0.1517,,0.0,,0.1849,,0.2319,,0.157,,0.0,,0.1747,,0.2177,
2011-10-03,0.1425,,0.0,,0.2049,,0.2037,,0.1567,,0.0,,0.1807,,0.2045,
2011-09-30,0.1804,,0.0,,0.1962,,0.2046,,0.1565,,0.0,,0.1736,,0.2016,
2011-09-29,0.186,,0.0,,0.1847,,0.1954,,0.1554,,0.0,,0.1724,,0.2008,
2011-09-28,0.198,,0.0,,0.1818,,0.202,,0.1554,,0.0,,0.1721,,0.2052,
2011-09-27,0.2204,,0.0,,0.1891,,0.2083,,0.1558,,0.0,,0.1766,,0.2092,
2011-09-26,0.2209,,0.0,,0.197,,0.2154,,0.1561,,0.0,,0.1882,,0.2193,
2011-09-23,0.2218,,0.0,,0.194,,0.2015,,0.1546,,0.0,,0.1828,,0.2087,
2011-09-22,0.2205,,0.0,,0.1871,,0.2064,,0.1546,,0.0,,0.1814,,0.214,
2011-09-21,0.2003,,0.0,,0.1669,,0.1849,,0.1519,,0.0,,0.1637,,0.1962,
2011-09-20,0.1986,,0.0,,0.1611,,0.1935,,0.1507,,0.0,,0.1579,,0.1977,
2011-09-19,0.2176,,0.0,,0.1758,,0.1939,,0.1509,,0.0,,0.1611,,0.1947,
2011-09-16,0.2006,,0.0,,0.1612,,0.1735,,0.1488,,0.0,,0.1573,,0.1826,
2011-09-15,0.2088,,0.0,,0.1572,,0.1689,,0.1488,,0.0,,0.156,,0.1786,
2011-09-14,0.1588,,0.0,,0.1705,,0.1848,,0.1471,,0.0,,0.1662,,0.1906,
2011-09-13,0.162,,0.0,,0.1741,,0.1859,,0.1486,,0.0,,0.168,,0.1906,
2011-09-12,0.1496,,0.0,,0.1813,,0.2009,,0.1485,,0.0,,0.1711,,0.2004,
2011-09-09,0.1407,,0.0,,0.1687,,0.1822,,0.1469,,0.0,,0.1648,,0.1898,
2011-09-08,0.0613,,0.0,,0.1585,,0.1658,,0.1439,,0.0,,0.1543,,0.1838,
2011-09-07,0.0623,,0.0,,0.1633,,0.1695,,0.1437,,0.0,,0.1526,,0.1812,
2011-09-06,0.0929,,0.0,,0.1675,,0.1698,,0.1444,,0.0,,0.1569,,0.1864,
2011-09-02,0.0908,,0.0,,0.1359,,0.142,,0.1463,,0.0,,0.1407,,0.171,
2011-09-01,0.0917,,0.0,,0.131,,0.1439,,0.1463,,0.0,,0.1342,,0.1674,
2011-08-31,0.0778,,0.0,,0.1292,,0.1422,,0.1463,,0.0,,0.1324,,0.1654,
2011-08-30,0.0744,,0.0,,0.1394,,0.149,,0.1463,,0.0,,0.1366,,0.1687,
2011-08-29,0.0714,,0.0,,0.1382,,0.1501,,0.1463,,0.0,,0.1359,,0.1683,
2011-08-26,0.1264,,0.0,,0.1426,,0.1552,,0.1463,,0.0,,0.1382,,0.1706,
2011-08-25,0.1187,,0.0,,0.1537,,0.1505,,0.146,,0.0,,0.1442,,0.1701,
2011-08-24,0.1188,,0.0,,0.1441,,0.1559,,0.1461,,0.0,,0.1415,,0.174,
2011-08-23,0.1508,,0.0,,0.1434,,0.1594,,0.1464,,0.0,,0.1406,,0.1749,
2011-08-22,0.1505,,0.0,,0.1439,,0.1638,,0.1464,,0.0,,0.1417,,0.1766,
2011-08-19,0.1505,,0.0,,0.1539,,0.1669,,0.1464,,0.0,,0.1486,,0.1761,
2011-08-18,0.1806,,0.0,,0.1461,,0.1729,,0.1467,,0.0,,0.1433,,0.1787,
2011-08-17,0.1497,,0.0,,0.1394,,0.1586,,0.1452,,0.0,,0.1369,,0.1686,
2011-08-16,0.1403,,0.0,,0.1402,,0.1594,,0.1447,,0.0,,0.1375,,0.1695,
2011-08-15,0.1452,,0.0,,0.1418,,0.159,,0.1449,,0.0,,0.1391,,0.1692,
2011-08-12,0.198,,0.0,,0.1475,,0.1648,,0.145,,0.0,,0.1452,,0.1752,
2011-08-11,0.2111,,0.0,,0.1862,,0.1534,,0.1449,,0.0,,0.1606,,0.1776,
2011-08-10,0.2116,,0.0,,0.1595,,0.1631,,0.145,,0.0,,0.1516,,0.18,
2011-08-09,0.2027,,0.0,,0.1685,,0.1788,,0.1435,,0.0,,0.1553,,0.1862,
2011-08-08,0.2067,,0.0,,0.1811,,0.1597,,0.1448,,0.0,,0.155,,0.1772,
2011-08-05,0.2059,,0.0,,0.1585,,0.1714,,0.1448,,0.0,,0.1429,,0.1772,
2011-08-04,0.2001,,0.0,,0.1656,,0.1686,,0.1445,,0.0,,0.144,,0.1747,
2011-08-03,0.1438,,0.0,,0.1508,,0.165,,0.1388,,0.0,,0.1357,,0.171,
2011-08-02,0.132,,0.0,,0.1549,,0.1584,,0.1384,,0.0,,0.1383,,0.1693,
2011-08-01,0.1205,,0.0,,0.1399,,0.1575,,0.1379,,0.0,,0.129,,0.1665,
2011-07-29,0.1591,,0.0,,0.1432,,0.1529,,0.138,,0.0,,0.1319,,0.1661,
2011-07-28,0.1596,,0.0,,0.1328,,0.1486,,0.1394,,0.0,,0.1272,,0.1639,
2011-07-27,0.1601,,0.0,,0.1312,,0.138,,0.1397,,0.0,,0.1249,,0.1583,
2011-07-26,0.1305,,0.0,,0.1272,,0.1423,,0.1387,,0.0,,0.1226,,0.1598,
2011-07-25,0.1244,,0.0,,0.1289,,0.1467,,0.138,,0.0,,0.1244,,0.1636,
2011-07-22,0.1272,,0.0,,0.1255,,0.1451,,0.1379,,0.0,,0.1242,,0.1642,
2011-07-21,0.1261,,0.0,,0.1296,,0.1789,,0.138,,0.0,,0.1277,,0.1822,
2011-07-20,0.1364,,0.0,,0.1416,,0.1647,,0.1359,,0.0,,0.1344,,0.1754,
2011-07-19,0.1786,,0.0,,0.1414,,0.166,,0.1364,,0.0,,0.1341,,0.1756,
2011-07-18,0.1592,,0.0,,0.1461,,0.1663,,0.1366,,0.0,,0.137,,0.1759,
2011-07-15,0.1762,,0.0,,0.1435,,0.1608,,0.1366,,0.0,,0.1358,,0.1684,
2011-07-14,0.1765,,0.0,,0.1369,,0.1609,,0.1366,,0.0,,0.1318,,0.1676,
2011-07-13,0.1761,,0.0,,0.1384,,0.1655,,0.1367,,0.0,,0.1315,,0.1698,
2011-07-12,0.1564,,0.0,,0.1488,,0.1675,,0.1359,,0.0,,0.1389,,0.1725,
2011-07-11,0.1459,,0.0,,0.1429,,0.1545,,0.1348,,0.0,,0.1356,,0.17,
2011-07-08,0.1016,,0.0,,0.1231,,0.1381,,0.1316,,0.0,,0.1226,,0.1589,
2011-07-07,0.1029,,0.0,,0.1198,,0.1379,,0.1311,,0.0,,0.1205,,0.1578,
2011-07-06,0.0972,,0.0,,0.1292,,0.1526,,0.131,,0.0,,0.1228,,0.1624,
2011-07-05,0.091,,0.0,,0.127,,0.1321,,0.1314,,0.0,,0.1219,,0.1565,
2011-07-01,0.0889,,0.0,,0.128,,0.146,,0.1316,,0.0,,0.1229,,0.1615,
2011-06-30,0.096,,0.0,,0.1261,,0.1493,,0.1317,,0.0,,0.1241,,0.1647,
2011-06-29,0.0958,,0.0,,0.1384,,0.1551,,0.1317,,0.0,,0.1301,,0.1688,
2011-06-28,0.1021,,0.0,,0.1338,,0.1612,,0.1323,,0.0,,0.1306,,0.1732,
2011-06-27,0.0913,,0.0,,0.1509,,0.1585,,0.1317,,0.0,,0.1388,,0.1726,
2011-06-24,0.094,,0.0,,0.1351,,0.1616,,0.1321,,0.0,,0.1314,,0.1737,
2011-06-23,0.1915,,0.0,,0.1438,,0.1617,,0.132,,0.0,,0.134,,0.1733,
2011-06-22,0.1942,,0.0,,0.1372,,0.1475,,0.132,,0.0,,0.1309,,0.1654,
2011-06-21,0.1961,,0.0,,0.135,,0.1617,,0.1315,,0.0,,0.131,,0.1727,
2011-06-20,0.1948,,0.0,,0.1422,,0.1653,,0.131,,0.0,,0.134,,0.1748,
2011-06-17,0.1948,,0.0,,0.1679,,0.1429,,0.1309,,0.0,,0.1708,,0.1401,
2011-06-16,0.2,,0.0,,0.1372,,0.176,,0.1309,,0.0,,0.1354,,0.1794,
2011-06-15,0.2036,,0.0,,0.1341,,0.1623,,0.131,,0.0,,0.1305,,0.1688,
2011-06-14,0.1461,,0.0,,0.1307,,0.1404,,0.1254,,0.0,,0.1259,,0.154,
2011-06-13,0.1528,,0.0,,0.1291,,0.1484,,0.1267,,0.0,,0.1256,,0.1588,
2011-06-10,0.1666,,0.0,,0.1208,,0.1524,,0.1261,,0.0,,0.1184,,0.1616,
2011-06-09,0.1654,,0.0,,0.1334,,0.1457,,0.1262,,0.0,,0.121,,0.1556,
2011-06-08,0.1726,,0.0,,0.1373,,0.1488,,0.1262,,0.0,,0.1213,,0.1556,
2011-06-07,0.1638,,0.0,,0.1151,,0.142,,0.1251,,0.0,,0.1151,,0.155,
2011-06-06,0.1655,,0.0,,0.1156,,0.1455,,0.1249,,0.0,,0.1179,,0.1593,
2011-06-03,0.1345,,0.0,,0.1182,,0.1559,,0.124,,0.0,,0.1178,,0.1618,
2011-06-02,0.1343,,0.0,,0.1338,,0.1443,,0.1242,,0.0,,0.1259,,0.1606,
2011-06-01,0.1508,,0.0,,0.134,,0.1378,,0.1262,,0.0,,0.1276,,0.1587,
2011-05-31,0.1405,,0.0,,0.1329,,0.1552,,0.1257,,0.0,,0.1274,,0.1659,
2011-05-27,0.1399,,0.0,,0.1312,,0.1647,,0.126,,0.0,,0.1292,,0.1731,
2011-05-26,0.121,,0.0,,0.1384,,0.1551,,0.1254,,0.0,,0.1316,,0.1684,
2011-05-25,0.1105,,0.0,,0.1397,,0.1649,,0.1249,,0.0,,0.1303,,0.1705,
2011-05-24,0.1095,,0.0,,0.1399,,0.1503,,0.126,,0.0,,0.1309,,0.164,
2011-05-23,0.119,,0.0,,0.1513,,0.153,,0.1257,,0.0,,0.1351,,0.1644,
2011-05-20,0.1094,,0.0,,0.1405,,0.1512,,0.1268,,0.0,,0.13,,0.1576,
2011-05-19,0.1444,,0.0,,0.1373,,0.1488,,0.1263,,0.0,,0.1297,,0.1579,
2011-05-18,0.1514,,0.0,,0.1381,,0.1576,,0.126,,0.0,,0.1297,,0.1628,
2011-05-17,0.1632,,0.0,,0.1341,,0.1613,,0.1262,,0.0,,0.1287,,0.1658,
2011-05-16,0.1708,,0.0,,0.159,,0.1538,,0.1265,,0.0,,0.1366,,0.1607,
2011-05-13,0.2297,,0.0,,0.1531,,0.1617,,0.1283,,0.0,,0.1315,,0.1636,
2011-05-12,0.2271,,0.0,,0.145,,0.1745,,0.1272,,0.0,,0.1299,,0.1676,
2011-05-11,0.2204,,0.0,,0.1462,,0.1481,,0.1274,,0.0,,0.1293,,0.1589,
2011-05-10,0.2099,,0.0,,0.1385,,0.1633,,0.1262,,0.0,,0.1275,,0.1643,
2011-05-09,0.1877,,0.0,,0.1426,,0.1704,,0.1256,,0.0,,0.1283,,0.1658,
2011-05-06,0.1766,,0.0,,0.1492,,0.1389,,0.1252,,0.0,,0.1295,,0.1535,
2011-05-05,0.1954,,0.0,,0.1308,,0.15,,0.1252,,0.0,,0.1238,,0.1603,
2011-05-04,0.1013,,0.0,,0.1168,,0.142,,0.118,,0.0,,0.117,,0.1561,
2011-05-03,0.0804,,0.0,,0.1226,,0.1339,,0.1179,,0.0,,0.1187,,0.152,
2011-05-02,0.0679,,0.0,,0.1193,,0.1445,,0.1181,,0.0,,0.1176,,0.1501,
2011-04-29,0.0899,,0.0,,0.1162,,0.1445,,0.1184,,0.0,,0.116,,0.1504,
2011-04-28,0.0828,,0.0,,0.1166,,0.1441,,0.1185,,0.0,,0.1155,,0.1497,
2011-04-27,0.1764,,0.0,,0.1142,,0.143,,0.1185,,0.0,,0.1132,,0.1496,
2011-04-26,0.1728,,0.0,,0.1154,,0.1436,,0.118,,0.0,,0.1137,,0.1487,
2011-04-25,0.1779,,0.0,,0.117,,0.1399,,0.118,,0.0,,0.116,,0.1462,
2011-04-21,0.1768,,0.0,,0.1086,,0.1415,,0.1195,,0.0,,0.1094,,0.1478,
2011-04-20,0.1795,,0.0,,0.1081,,0.1366,,0.1196,,0.0,,0.1083,,0.1434,
2011-04-19,0.1768,,0.0,,0.1182,,0.1227,,0.1183,,0.0,,0.1142,,0.1434,
2011-04-18,0.1931,,0.0,,0.1086,,0.1324,,0.118,,0.0,,0.11,,0.1491,
2011-04-15,0.1397,,0.0,,0.1055,,0.1385,,0.1176,,0.0,,0.1055,,0.1385,
2011-04-14,0.1388,,0.0,,0.1041,,0.1389,,0.1198,,0.0,,0.1041,,0.1389,
2011-04-13,0.1255,,0.0,,0.1055,,0.1225,,0.1197,,0.0,,0.1063,,0.1366,
2011-04-12,0.1252,,0.0,,0.1014,,0.1242,,0.1209,,0.0,,0.103,,0.1367,
2011-04-11,0.1311,,0.0,,0.106,,0.1217,,0.1216,,0.0,,0.1066,,0.1361,
2011-04-08,0.0849,,0.0,,0.0991,,0.1438,,0.1212,,0.0,,0.0991,,0.1438,
2011-04-07,0.0537,,0.0,,0.1029,,0.1243,,0.1196,,0.0,,0.1046,,0.138,
2011-04-06,0.0505,,0.0,,0.1029,,0.1211,,0.1198,,0.0,,0.104,,0.1353,
2011-04-05,0.0539,,0.0,,0.1074,,0.119,,0.1197,,0.0,,0.1068,,0.1337,
2011-04-04,0.0867,,0.0,,0.1001,,0.1181,,0.1206,,0.0,,0.1035,,0.1383,
2011-04-01,0.0969,,0.0,,0.1089,,0.1177,,0.1212,,0.0,,0.1087,,0.1398,
2011-03-31,0.1021,,0.0,,0.1174,,0.109,,0.1211,,0.0,,0.1128,,0.1377,
2011-03-30,0.0958,,0.0,,0.106,,0.1213,,0.1212,,0.0,,0.1095,,0.1432,
2011-03-29,0.0945,,0.0,,0.1067,,0.1217,,0.1217,,0.0,,0.111,,0.1438,
2011-03-28,0.1417,,0.0,,0.117,,0.1237,,0.1219,,0.0,,0.1149,,0.1448,
2011-03-25,0.1415,,0.0,,0.1016,,0.1237,,0.1219,,0.0,,0.1074,,0.1444,
2011-03-24,0.1275,,0.0,,0.1013,,0.1278,,0.1222,,0.0,,0.1086,,0.1469,
2011-03-23,0.1387,,0.0,,0.1161,,0.1222,,0.122,,0.0,,0.1137,,0.1435,
2011-03-22,0.131,,0.0,,0.1056,,0.1178,,0.123,,0.0,,0.1078,,0.1404,
2011-03-21,0.1411,,0.0,,0.1088,,0.1158,,0.1242,,0.0,,0.1108,,0.1406,
2011-03-18,0.1818,,0.0,,0.1093,,0.1255,,0.1252,,0.0,,0.1087,,0.1387,
2011-03-17,0.1436,,0.0,,0.1115,,0.121,,0.1249,,0.0,,0.1121,,0.1375,
2011-03-16,0.1425,,0.0,,0.0994,,0.1301,,0.1256,,0.0,,0.1054,,0.1432,
2011-03-15,0.1483,,0.0,,0.1178,,0.112,,0.1256,,0.0,,0.1159,,0.1325,
2011-03-14,0.1371,,0.0,,0.0999,,0.1135,,0.1247,,0.0,,0.104,,0.1321,
2011-03-11,0.1373,,0.0,,0.0962,,0.1205,,0.1251,,0.0,,0.103,,0.1378,
2011-03-10,0.1324,,0.0,,0.0977,,0.1145,,0.1247,,0.0,,0.1023,,0.1328,
2011-03-09,0.0848,,0.0,,0.0957,,0.1156,,0.1238,,0.0,,0.1001,,0.1317,
2011-03-08,0.0946,,0.0,,0.0951,,0.1045,,0.1238,,0.0,,0.0993,,0.1322,
2011-03-07,0.0862,,0.0,,0.0924,,0.1008,,0.1235,,0.0,,0.0972,,0.1309,
2011-03-04,0.0853,,0.0,,0.0897,,0.1017,,0.1234,,0.0,,0.1003,,0.1329,
2011-03-03,0.0868,,0.0,,0.0979,,0.1147,,0.1261,,0.0,,0.1046,,0.138,
2011-03-02,0.0831,,0.0,,0.1005,,0.1187,,0.1263,,0.0,,0.1039,,0.1384,
2011-03-01,0.0691,,0.0,,0.098,,0.1153,,0.1259,,0.0,,0.1025,,0.1369,
2011-02-28,0.065,,0.0,,0.0983,,0.1209,,0.1283,,0.0,,0.1032,,0.1399,
2011-02-25,0.1011,,0.0,,0.104,,0.1177,,0.1279,,0.0,,0.1064,,0.139,
2011-02-24,0.0892,,0.0,,0.1123,,0.1288,,0.1291,,0.0,,0.1125,,0.1463,
2011-02-23,0.0881,,0.0,,0.1096,,0.1292,,0.1296,,0.0,,0.1091,,0.1443,
2011-02-22,0.0989,,0.0,,0.1109,,0.1276,,0.1293,,0.0,,0.1093,,0.1381,
2011-02-18,0.1429,,0.0,,0.1096,,0.1246,,0.1294,,0.0,,0.1089,,0.1376,
2011-02-17,0.1417,,0.0,,0.1134,,0.1273,,0.1301,,0.0,,0.1118,,0.14,
2011-02-16,0.1395,,0.0,,0.1043,,0.1303,,0.13,,0.0,,0.1073,,0.1423,
2011-02-15,0.0909,,0.0,,0.1076,,0.1307,,0.1285,,0.0,,0.1108,,0.144,
2011-02-14,0.0899,,0.0,,0.1167,,0.1321,,0.1286,,0.0,,0.1168,,0.1449,
2011-02-11,0.08,,0.0,,0.1116,,0.1291,,0.1287,,0.0,,0.1146,,0.1437,
2011-02-10,0.0799,,0.0,,0.1113,,0.1291,,0.1288,,0.0,,0.1125,,0.142,
2011-02-09,0.1112,,0.0,,0.1132,,0.1132,,0.1279,,0.0,,0.1132,,0.1392,
