date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-29,0.2919,40,0.4022,60,0.5714,82,0.7927,96,0.625,80,0.4926,74,0.4018,50,0.6551,89
2019-03-28,0.263,34,0.4368,66,0.4866,65,0.7648,94,0.6253,80,0.4928,74,0.3735,41,0.5986,82
2019-03-27,0.2964,41,0.4965,76,0.5401,76,0.7515,94,0.6251,80,0.4936,74,0.3658,39,0.6583,90
2019-03-26,0.3227,46,0.5118,78,0.5775,83,0.7644,94,0.6246,80,0.4951,75,0.6415,97,0.7366,97
2019-03-25,0.4533,69,0.5343,81,0.5674,81,0.7465,94,0.6247,80,0.4967,75,0.3768,42,0.6132,84
2019-03-22,0.4455,68,0.5283,80,0.5149,71,0.7946,96,0.6265,81,0.4965,75,0.3861,44,0.6247,85
2019-03-21,0.4314,65,0.528,80,0.5255,74,0.7088,92,0.6261,81,0.4974,75,0.3693,39,0.6494,88
2019-03-20,0.4322,66,0.5297,81,0.5466,78,0.7439,94,0.6266,81,0.4996,76,0.5146,87,0.6938,93
2019-03-19,0.4346,66,0.5297,81,0.5191,72,0.7037,91,0.6278,81,0.4988,76,0.3822,43,0.5855,80
2019-03-18,0.4666,70,0.5001,77,0.4952,67,0.6271,84,0.6267,81,0.496,75,0.3662,39,0.6621,90
2019-03-15,0.9473,96,0.5333,81,0.4529,57,0.6585,88,0.6258,80,0.4968,75,0.3676,39,0.5054,65
2019-03-14,1.0426,97,0.6156,90,0.5723,82,0.5718,75,0.6244,80,0.497,75,0.3773,42,0.6099,83
2019-03-13,1.0527,97,0.6136,89,0.5179,72,0.6686,88,0.6256,80,0.4987,76,0.3709,40,0.6236,85
2019-03-12,1.011,96,0.5904,88,0.5162,72,0.673,89,0.6244,80,0.4994,76,0.3798,43,0.6571,89
2019-03-11,1.0102,96,0.6047,89,0.5584,80,0.661,88,0.6255,80,0.5004,76,0.387,45,0.6755,91
2019-03-08,0.9979,96,0.5729,86,0.5292,74,0.6461,86,0.6312,81,0.5045,77,0.3833,44,0.6517,89
2019-03-07,0.9074,95,0.5385,82,0.5578,80,0.7458,94,0.6651,86,0.5247,84,0.4072,52,0.6699,91
2019-03-06,0.5807,82,0.4844,74,1.084,100,1.1308,100,0.6474,84,0.5274,84,0.358,37,0.6781,92
2019-03-05,0.2018,20,0.2983,36,0.8735,99,0.9129,99,0.6337,81,0.5199,82,0.3694,39,0.6546,89
2019-03-04,0.2096,21,0.2872,33,0.8971,99,0.8597,98,0.6378,82,0.5228,83,0.462,75,0.6173,84
2019-03-01,0.2091,21,0.2959,35,0.8223,98,0.8472,98,0.639,82,0.5238,83,0.374,41,0.6139,84
2019-02-28,0.2132,22,0.2652,28,0.7511,95,0.8914,98,0.6427,83,0.5258,84,0.3781,42,0.624,85
2019-02-27,0.1482,8,0.2721,30,0.7699,96,0.8022,96,0.6415,83,0.5273,84,0.3605,37,0.5865,81
2019-02-26,0.2403,28,0.3209,42,0.7744,96,0.7485,94,0.6439,83,0.529,85,0.3785,42,0.6551,89
2019-02-25,0.2475,30,0.3191,42,0.7426,95,0.7952,96,0.644,83,0.5292,85,0.3774,42,0.6127,84
2019-02-22,0.2481,30,0.3211,42,0.7355,95,0.7351,93,0.6488,84,0.532,85,0.3629,38,0.6467,88
2019-02-21,0.2496,30,0.3355,46,0.713,93,0.7242,92,0.6487,84,0.5321,85,0.3694,39,0.6313,86
2019-02-20,0.2536,31,0.3544,50,0.7256,94,0.7234,92,0.6518,85,0.5334,85,0.3805,43,0.6263,85
2019-02-19,0.2613,33,0.3563,50,0.6919,92,0.734,93,0.6515,85,0.5331,85,0.3526,36,0.6312,86
2019-02-15,0.2035,20,0.3575,50,0.6713,91,0.6852,90,0.6513,85,0.5326,85,0.3749,41,0.6756,91
2019-02-14,0.2349,27,0.3321,45,0.6298,88,0.696,91,0.6511,85,0.5321,85,0.3823,43,0.6477,88
2019-02-13,0.2346,27,0.3407,47,0.6531,90,0.6914,90,0.6515,85,0.5321,85,0.3637,38,0.5962,82
2019-02-12,0.2578,32,0.3787,55,0.7288,94,0.6275,84,0.6513,85,0.5321,85,0.3787,43,0.6062,83
2019-02-11,0.4408,67,0.4562,69,0.6298,88,0.6873,90,0.6519,85,0.5318,85,0.3886,45,0.6045,82
2019-02-08,0.4876,73,0.462,71,0.6288,88,0.7186,92,0.6513,85,0.5307,85,0.3675,39,0.6175,84
2019-02-07,0.4878,73,0.4785,73,0.6237,88,0.6734,89,0.6514,85,0.5303,85,0.3893,45,0.6254,85
2019-02-06,0.6499,87,0.5169,79,0.5836,84,0.6983,91,0.6517,85,0.5301,85,0.3566,37,0.6842,92
2019-02-05,0.6462,86,0.5223,80,0.569,81,0.6444,86,0.6509,85,0.5299,85,0.378,42,0.6455,88
2019-02-04,0.6292,86,0.514,78,0.5492,78,0.6939,91,0.6507,85,0.5293,85,0.3363,31,0.6324,86
2019-02-01,0.5878,83,0.4845,74,0.646,90,0.6764,89,0.6498,84,0.5282,84,0.3771,42,0.6506,89
2019-01-31,0.5946,83,0.418,63,0.6614,91,0.6597,88,0.6463,84,0.5292,85,0.3697,40,0.6362,87
2019-01-30,0.5234,77,0.4026,60,0.6324,89,0.5998,80,0.6441,83,0.5281,84,0.325,28,0.6354,87
2019-01-29,0.5676,81,0.4036,60,0.6752,91,0.6117,82,0.6445,83,0.5269,84,0.2414,4,0.616,84
2019-01-28,0.3803,57,0.3639,52,0.5471,78,0.6036,80,0.6363,82,0.5243,84,0.4047,51,0.7353,96
2019-01-25,0.3591,54,0.3515,49,0.595,85,0.6058,81,0.6361,81,0.5238,83,0.3695,40,0.6076,83
2019-01-24,0.4361,66,0.392,57,0.5405,77,0.638,85,0.6358,81,0.5236,83,0.3519,35,0.6029,82
2019-01-23,0.4392,67,0.4184,63,0.6248,88,0.6099,81,0.6362,82,0.5246,84,0.3525,36,0.4773,54
2019-01-22,0.3721,56,0.4335,66,0.6443,90,0.6129,82,0.6347,81,0.5255,84,0.3608,37,0.6347,87
2019-01-18,1.0822,97,0.574,86,0.6193,87,0.5662,74,0.6344,81,0.5262,84,0.363,38,0.6107,83
2019-01-17,1.0271,96,0.5564,84,0.6349,89,0.6539,87,0.6346,81,0.5273,84,0.3882,45,0.6846,92
2019-01-16,1.0286,97,0.5557,84,0.761,96,0.644,86,0.6342,81,0.5264,84,0.3667,39,0.6048,83
2019-01-15,1.0328,97,0.5613,85,0.7344,95,0.7228,92,0.6341,81,0.5268,84,0.3549,36,0.6094,83
2019-01-14,1.204,98,0.5933,88,0.619,87,0.7335,93,0.6314,81,0.526,84,0.3889,45,0.5221,70
2019-01-11,1.2067,98,0.6391,91,0.6864,92,0.7332,93,0.6318,81,0.527,84,0.4126,54,0.5907,81
2019-01-10,1.2094,98,0.6637,92,0.7631,96,1.0016,100,0.6319,81,0.5269,84,0.397,48,0.5825,80
2019-01-09,0.6443,86,0.6225,90,0.7423,95,0.8674,98,0.5809,77,0.5194,82,0.3933,47,0.8904,100
2019-01-08,0.5682,81,0.6742,92,0.7729,96,0.7375,93,0.581,77,0.5219,83,0.4389,64,0.6401,87
2019-01-07,0.6117,84,0.6725,92,0.7075,93,0.7102,92,0.5816,77,0.5212,83,0.7454,100,0.9505,100
2019-01-04,0.5822,82,0.6992,93,0.6373,89,0.6775,89,0.5831,77,0.5215,83,0.5063,86,0.6138,84
2019-01-03,0.5271,77,0.6945,93,0.6389,89,0.8177,97,0.5773,76,0.5182,81,0.4724,78,0.6673,91
2019-01-02,0.8151,93,0.7256,94,0.76,96,0.7847,95,0.6017,79,0.5264,84,0.2081,1,0.5246,71
2018-12-31,0.8267,93,0.7145,94,0.561,80,0.9246,99,0.5989,79,0.5239,83,0.3191,28,0.9016,100
2018-12-28,0.6802,88,0.6918,93,0.6186,87,0.8228,97,0.5893,78,0.522,83,0.3884,45,0.5103,67
2018-12-27,0.6352,86,0.6462,91,0.6017,86,0.7839,95,0.5869,78,0.5199,82,0.3536,36,0.6574,89
2018-12-26,0.636,86,0.6583,92,0.6156,87,0.8222,97,0.5873,78,0.5195,82,0.4748,80,0.5126,68
2018-12-24,0.4577,69,0.6326,90,0.5644,81,0.7634,94,0.5884,78,0.5248,84,0.4575,73,0.5788,79
2018-12-21,0.3684,56,0.6092,89,0.5547,79,0.7858,95,0.5886,78,0.5221,83,0.4705,78,0.5056,66
2018-12-20,0.2128,22,0.5273,80,0.5568,79,0.7854,95,0.5795,76,0.5155,81,0.5235,88,0.6625,90
2018-12-19,0.2967,41,0.4926,76,0.5223,73,0.7088,92,0.5822,77,0.5152,81,0.5352,89,0.7356,96
2018-12-18,0.4145,63,0.4424,67,0.5065,70,0.6516,87,0.5845,78,0.5154,81,0.3774,42,0.5217,70
2018-12-17,0.4087,62,0.4396,67,0.5083,70,0.688,90,0.5866,78,0.5193,82,0.3705,40,0.6278,86
2018-12-14,0.4094,62,0.4307,65,0.4896,66,0.664,88,0.5867,78,0.5187,82,0.3669,39,0.4737,53
2018-12-13,0.5332,78,0.4891,75,0.6131,87,0.6578,88,0.5864,78,0.519,82,0.3741,41,0.4763,54
2018-12-12,0.5273,77,0.4577,70,0.531,75,0.5985,80,0.5853,78,0.5171,81,0.3683,39,0.4523,44
2018-12-11,0.6031,84,0.4859,74,0.5631,81,0.5944,79,0.584,77,0.517,81,0.3658,39,0.5471,75
2018-12-10,0.6142,84,0.4957,76,0.5696,81,0.5814,77,0.5841,77,0.517,81,0.3645,38,0.4239,37
2018-12-07,0.6746,88,0.5153,78,0.5366,76,0.5879,78,0.5924,79,0.5214,83,0.3851,44,0.637,87
2018-12-06,0.7373,90,0.5288,81,0.5668,81,0.5796,76,0.5933,79,0.5217,83,0.3873,45,0.4437,41
2018-12-04,0.7313,90,0.5096,78,0.4816,64,0.5886,78,0.5927,79,0.5203,82,0.41,52,0.562,77
2018-12-03,0.629,85,0.4591,70,0.4806,64,0.5741,75,0.5846,78,0.5164,81,0.3161,28,0.4876,59
2018-11-30,0.6683,87,0.5107,78,0.5755,82,0.5075,63,0.5844,78,0.5167,81,0.3609,37,0.5391,74
2018-11-29,0.7283,90,0.5498,84,0.4536,57,0.5274,67,0.5811,77,0.5138,80,0.4402,65,0.3439,28
2018-11-28,0.7075,89,0.5572,84,0.4433,54,0.6115,82,0.5796,76,0.5139,80,0.3192,28,0.368,30
2018-11-27,0.6498,87,0.52,79,0.4485,56,0.5517,72,0.5771,76,0.5138,80,0.34,32,0.4876,59
2018-11-26,0.5883,83,0.5007,77,0.5196,72,0.5213,66,0.5744,76,0.514,80,0.3651,38,0.6652,90
2018-11-23,0.5717,81,0.4942,76,0.5452,77,0.5703,75,0.5759,76,0.5153,81,0.3268,28,0.7658,98
2018-11-21,0.5219,77,0.4707,72,0.4659,60,0.5636,74,0.5777,76,0.5165,81,0.6619,99,0.929,100
2018-11-20,0.2811,37,0.4287,65,0.5712,82,0.5885,78,0.5705,75,0.5136,80,0.3776,42,0.3633,28
2018-11-19,0.1974,19,0.3102,39,0.6282,88,0.7661,94,0.5691,75,0.5095,79,0.5332,89,0.6498,89
2018-11-16,0.1764,14,0.2959,35,0.6086,86,0.6511,87,0.5683,75,0.5089,79,0.4307,60,0.6206,85
2018-11-15,0.2005,20,0.2948,35,0.6293,88,0.6454,86,0.5706,75,0.5108,79,0.5472,90,0.9012,100
2018-11-14,0.2057,21,0.3179,41,0.7659,96,0.6059,81,0.5714,75,0.5109,79,0.4563,73,0.6049,83
2018-11-13,0.2169,23,0.3204,42,0.663,91,0.6654,88,0.5715,75,0.5119,80,0.5746,93,0.8324,100
2018-11-12,0.3689,56,0.3647,52,0.6447,90,0.6013,80,0.5714,75,0.5125,80,0.388,45,0.7008,94
2018-11-09,0.3657,55,0.3816,55,0.5763,83,0.6448,86,0.5714,75,0.5117,80,0.309,27,0.6154,84
2018-11-08,0.3411,50,0.3716,53,0.5028,69,0.616,82,0.5707,75,0.5115,80,0.38,43,0.6573,89
2018-11-07,0.3526,53,0.3891,57,0.5638,81,0.6394,85,0.5704,75,0.511,79,0.3433,33,0.5228,71
2018-11-06,0.362,54,0.4167,63,0.8125,98,0.6877,90,0.57,75,0.5112,79,0.3148,28,0.6115,83
2018-11-05,0.4469,68,0.4335,66,0.6502,90,0.6634,88,0.5717,76,0.511,79,0.3325,30,0.5159,69
2018-11-02,0.4428,67,0.4352,66,0.5438,77,0.6589,88,0.572,76,0.5112,79,0.3505,35,0.5122,68
2018-11-01,0.3002,42,0.406,60,0.6866,92,0.6569,87,0.5673,75,0.5102,79,0.3765,42,0.5221,70
2018-10-31,0.3067,43,0.4005,59,0.752,95,0.7063,91,0.5754,76,0.5132,80,0.7267,100,0.745,97
2018-10-30,0.3054,43,0.4216,64,0.659,91,0.6491,86,0.5758,76,0.5136,80,0.4996,85,0.3595,28
2018-10-29,0.2617,33,0.415,63,0.7576,96,0.678,89,0.5759,76,0.5147,81,0.6424,98,0.7165,95
2018-10-26,0.2521,31,0.4098,61,0.6505,90,0.623,83,0.5765,76,0.5137,80,0.3604,37,0.5567,76
2018-10-25,0.3033,42,0.3965,57,0.5974,85,0.6196,83,0.5745,76,0.5121,80,0.3692,39,0.5268,72
2018-10-24,0.3023,42,0.3979,59,0.5984,85,0.615,82,0.5747,76,0.5126,80,0.3839,44,0.5203,70
2018-10-23,0.329,48,0.454,69,0.5582,80,0.649,86,0.5739,76,0.5134,80,0.3767,42,0.5787,79
2018-10-22,0.325,47,0.4633,71,0.6135,87,0.6104,82,0.5753,76,0.5136,80,0.4876,83,0.412,35
2018-10-19,0.3574,53,0.4826,74,0.5638,81,0.5938,79,0.5752,76,0.5125,80,0.343,33,0.5363,73
2018-10-18,0.3253,47,0.4639,71,0.587,84,0.5919,78,0.5727,76,0.5112,79,0.3434,33,0.5564,76
2018-10-17,0.3354,49,0.4768,73,0.5613,80,0.6009,80,0.5718,76,0.5108,79,0.3411,32,0.5827,80
2018-10-16,0.3186,45,0.5182,79,0.5647,81,0.596,79,0.5716,75,0.5098,79,0.5147,87,0.5737,79
2018-10-15,0.403,61,0.5551,84,0.6768,92,0.6799,90,0.573,76,0.5102,79,0.414,54,0.5943,81
2018-10-12,1.2373,98,0.6149,90,0.6016,86,0.6371,85,0.576,76,0.5077,78,0.2709,15,0.4286,38
2018-10-11,1.1631,98,0.5596,85,0.5524,79,1.004,100,0.5713,75,0.5065,78,0.8687,100,0.6886,93
2018-10-10,1.2209,98,0.5775,87,0.6316,88,0.9033,99,0.5715,75,0.5074,78,0.5298,89,0.6424,87
2018-10-09,1.2378,98,0.6213,90,0.6426,89,0.8506,98,0.5725,76,0.5076,78,0.4441,67,0.5632,77
2018-10-08,1.2377,98,0.6128,89,0.6945,92,0.8914,98,0.5728,76,0.5069,78,0.5499,90,0.4511,44
2018-10-05,1.2462,99,0.5844,87,0.6826,92,0.8909,98,0.5727,76,0.5041,77,0.5533,90,0.724,96
2018-10-04,1.2469,99,0.5836,87,0.7219,94,0.9189,99,0.5703,75,0.5029,77,0.3353,30,0.7715,99
2018-10-03,0.3177,45,0.5199,79,0.4243,50,0.6433,86,0.498,57,0.4966,75,0.429,60,0.6736,91
2018-10-02,0.3694,56,0.5209,79,0.4697,61,0.702,91,0.4974,56,0.4982,76,0.4407,65,0.6742,91
2018-10-01,0.3413,50,0.5428,83,0.4599,59,0.6115,82,0.4977,57,0.4978,75,0.4034,50,0.6656,90
2018-09-28,0.338,50,0.5332,81,0.4134,47,0.5877,78,0.4983,57,0.4954,75,0.4807,81,0.7667,98
2018-09-27,0.3643,55,0.5446,83,0.3832,39,0.6177,83,0.5037,57,0.4985,76,0.3638,38,0.7131,95
2018-09-26,0.3682,56,0.5362,82,0.4146,47,0.5659,74,0.5044,57,0.4983,76,0.5334,89,0.7919,99
2018-09-25,0.38,57,0.5395,82,0.4408,54,0.5727,75,0.5046,57,0.4975,75,0.4753,80,0.7313,96
2018-09-24,0.4334,66,0.5405,82,0.3804,38,0.5914,78,0.5046,57,0.4959,75,0.345,34,0.7534,98
2018-09-21,0.3312,48,0.5642,85,0.3528,33,0.5893,78,0.502,57,0.4969,75,0.4109,53,0.7228,96
2018-09-20,0.3334,49,0.5609,85,0.4037,44,0.6209,83,0.5028,57,0.4961,75,0.4262,57,0.9011,100
2018-09-19,0.349,52,0.5428,83,0.5082,70,0.5884,78,0.5039,57,0.495,75,0.417,55,0.6806,92
2018-09-18,0.5138,76,0.6186,90,0.3732,36,0.5834,77,0.5044,57,0.4944,74,0.3656,39,0.6826,92
2018-09-17,1.0021,96,0.8778,98,0.4033,44,0.5862,78,0.5062,59,0.4947,74,0.717,100,0.8719,100
2018-09-14,1.2169,98,0.9164,98,0.4226,49,0.5733,75,0.5072,59,0.4936,74,0.5006,86,0.6307,86
2018-09-13,1.214,98,0.8891,98,0.4417,54,0.5618,73,0.5116,60,0.4945,74,0.4608,74,0.6255,85
2018-09-12,1.2479,99,0.9006,98,0.4209,49,0.5609,73,0.5102,60,0.4927,74,0.4629,75,0.6629,90
2018-09-11,1.2626,99,0.8888,98,0.3936,41,0.5124,64,0.5147,61,0.4926,74,0.4502,70,0.6658,90
2018-09-10,1.2755,99,0.909,98,0.4619,59,0.5934,79,0.5202,62,0.4938,74,0.4844,82,0.6512,89
2018-09-07,1.231,98,0.8624,98,0.502,69,0.6438,86,0.5134,60,0.488,72,0.5565,91,0.6885,93
2018-09-06,0.616,85,0.6085,89,0.4908,66,0.5619,73,0.466,46,0.4642,62,0.4447,67,0.6587,90
2018-09-05,0.495,74,0.517,79,0.8287,98,0.8691,98,0.4522,41,0.4582,60,0.4669,77,0.6233,85
2018-09-04,0.5474,79,0.5608,85,0.787,97,0.6116,82,0.4519,41,0.4598,60,0.4728,79,0.6242,85
2018-08-31,0.5287,77,0.5077,78,0.6162,87,0.7056,91,0.4487,41,0.4591,60,0.4668,76,0.6022,82
2018-08-30,0.4686,71,0.5182,79,0.4936,67,0.6395,85,0.4471,41,0.4594,60,0.4625,75,0.5964,82
2018-08-29,0.4452,68,0.4565,70,0.6086,86,0.5925,79,0.4416,40,0.4559,59,0.4581,73,0.5998,82
2018-08-28,0.4158,63,0.4173,63,0.5569,79,0.5872,78,0.4423,40,0.4555,59,0.4476,68,0.6112,83
2018-08-27,0.4083,62,0.401,60,0.5867,84,0.5757,76,0.4519,41,0.4611,61,0.4671,77,0.5942,81
2018-08-24,0.3661,55,0.3957,57,0.5464,78,0.6113,82,0.4547,42,0.4705,64,0.4615,75,0.5895,81
2018-08-23,0.299,41,0.324,43,0.5223,73,0.551,72,0.4478,41,0.4678,63,0.455,72,0.5949,82
2018-08-22,0.3549,53,0.326,43,0.6248,88,0.5224,66,0.4491,41,0.4708,64,0.4918,84,0.5786,79
2018-08-21,0.2869,39,0.2738,30,0.4955,68,0.5438,70,0.4472,41,0.4709,64,0.4484,69,0.5793,80
2018-08-20,0.2953,41,0.2731,30,0.5142,71,0.5648,74,0.448,41,0.4726,65,0.4542,72,0.5748,79
2018-08-17,0.3118,44,0.2843,33,0.5407,77,0.5572,73,0.4517,41,0.4755,66,0.4728,79,0.5766,79
2018-08-16,0.2017,20,0.2627,28,0.5435,77,0.58,76,0.4493,41,0.4763,66,0.4831,82,0.5475,75
2018-08-15,0.1374,6,0.2533,25,0.5109,71,0.585,77,0.456,42,0.4787,67,0.4356,62,0.5858,80
2018-08-14,0.1374,6,0.2668,28,0.5295,74,0.6111,82,0.4561,42,0.4797,67,0.4669,77,0.586,80
2018-08-13,0.2125,22,0.3983,59,0.5107,71,0.6603,88,0.4552,42,0.4815,68,0.4538,71,0.5684,78
2018-08-10,0.2127,22,0.406,60,0.492,67,0.5853,77,0.4553,42,0.4857,71,0.4467,68,0.5684,78
2018-08-09,0.2347,27,0.4062,61,0.4672,61,0.5654,74,0.458,43,0.4884,72,0.4618,75,0.5685,78
2018-08-08,0.2122,22,0.3982,59,0.5325,75,0.52,66,0.4601,44,0.49,73,0.477,80,0.5752,79
2018-08-07,0.2344,26,0.3978,59,0.5625,81,0.4876,59,0.46,43,0.4931,74,0.4898,83,0.561,77
2018-08-06,0.2379,27,0.3976,59,0.5807,83,0.5273,67,0.4611,44,0.4977,75,0.4773,80,0.5815,80
2018-08-03,0.2649,34,0.4082,61,0.5045,69,0.4943,61,0.4665,46,0.5024,77,0.4855,83,0.553,76
2018-08-02,0.2128,22,0.3253,43,0.5184,72,0.5268,67,0.4685,47,0.5038,77,0.5015,86,0.5909,81
2018-08-01,0.2454,28,0.3552,50,0.5272,74,0.49,60,0.4712,48,0.5046,77,0.5349,89,0.576,79
2018-07-31,0.1911,17,0.4127,62,0.5104,71,0.4756,56,0.473,48,0.5052,77,0.499,85,0.5726,79
2018-07-30,0.2085,21,0.4147,62,0.5206,72,0.4824,57,0.4736,49,0.5115,80,0.4914,84,0.5802,80
2018-07-27,0.2218,24,0.4229,64,0.5326,75,0.5188,65,0.4756,49,0.512,80,0.537,89,0.5565,76
2018-07-26,0.1773,14,0.4451,68,0.4934,67,0.5064,63,0.4777,50,0.5133,80,0.4946,85,0.613,84
2018-07-25,0.1788,14,0.4698,72,0.4868,65,0.5138,64,0.4773,50,0.5127,80,0.5227,88,0.6206,85
2018-07-24,0.2239,25,0.4639,71,0.4959,68,0.5388,70,0.4771,50,0.5138,80,0.5098,87,0.635,87
2018-07-23,0.1992,19,0.4505,69,0.5151,71,0.5553,72,0.4779,50,0.5139,80,0.5317,89,0.6327,86
