date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-29,0.0704,3,0.0864,3,0.2839,53,0.232,28,0.1213,1,0.112,1,0.0889,2,0.0895,1
2016-07-28,0.0682,3,0.0864,3,0.138,2,0.2124,19,0.1221,2,0.1123,2,0.088,2,0.1106,1
2016-07-27,0.1333,14,0.0835,2,0.3194,63,0.1408,2,0.1231,2,0.1126,2,0.0588,1,0.1258,2
2016-07-26,0.1302,13,0.0833,2,0.1218,1,0.1165,1,0.1267,2,0.1138,2,0.0824,1,0.1088,1
2016-07-25,0.1144,9,0.0808,2,0.1272,1,0.1633,4,0.1275,2,0.1145,2,0.077,1,0.1148,1
2016-07-22,0.1187,10,0.0781,2,0.0822,1,0.1588,4,0.1299,2,0.1155,2,0.0728,1,0.1367,2
2016-07-21,0.1245,12,0.0711,1,0.1526,3,0.1373,1,0.1308,2,0.1155,2,0.0856,1,0.1288,2
2016-07-20,0.124,11,0.0593,1,0.1332,2,0.1334,1,0.1341,2,0.1159,2,0.0809,1,0.1287,2
2016-07-19,0.1256,12,0.0572,1,0.153,4,0.2585,41,0.1366,2,0.1163,2,0.0826,1,0.1395,2
2016-07-18,0.0489,1,0.0592,1,0.3576,72,0.3168,62,0.1341,2,0.1182,2,0.1121,3,0.1197,1
2016-07-15,0.0479,1,0.0523,1,0.3819,77,0.2787,49,0.135,2,0.1196,2,0.0999,2,0.118,1
2016-07-14,0.0481,1,0.0535,1,0.3267,65,0.2684,45,0.1407,2,0.1227,2,0.1071,2,0.1223,1
2016-07-13,0.0521,2,0.0573,1,0.3103,61,0.2963,56,0.1419,2,0.1263,2,0.0897,2,0.1181,1
2016-07-12,0.0539,2,0.0651,1,0.2603,43,0.33,65,0.1443,2,0.1282,2,0.0906,2,0.1216,1
2016-07-11,0.0537,2,0.0632,1,0.2722,47,0.1831,9,0.1471,2,0.1301,2,0.0994,2,0.141,2
2016-07-08,0.0523,2,0.0646,1,0.2629,44,0.2712,46,0.1476,2,0.1311,2,0.0992,2,0.1177,1
2016-07-07,0.0481,1,0.0635,1,0.1688,6,0.1703,6,0.1475,2,0.1316,2,0.1241,3,0.1258,2
2016-07-06,0.0838,4,0.086,3,0.228,27,0.1773,7,0.1493,2,0.1333,2,0.1205,3,0.0964,1
2016-07-05,0.1532,19,0.0921,3,0.1848,10,0.1907,11,0.1512,2,0.1342,2,0.138,4,0.1341,2
2016-07-01,0.1644,22,0.0913,3,0.1833,9,0.1841,9,0.152,3,0.1348,2,0.1041,2,0.1202,1
2016-06-30,0.1558,20,0.0849,2,0.1656,5,0.1835,9,0.1518,3,0.1348,2,0.1223,3,0.0973,1
2016-06-29,0.1558,20,0.0855,3,0.1894,12,0.2339,28,0.1519,3,0.1353,2,0.1234,3,0.1103,1
2016-06-28,0.1754,26,0.0882,3,0.1972,14,0.2263,25,0.1519,3,0.1356,2,0.1041,2,0.1724,3
2016-06-27,0.1763,26,0.097,3,0.2145,21,0.8278,99,0.152,3,0.1356,2,0.1321,3,0.1362,2
2016-06-24,0.1736,25,0.0837,2,0.1601,5,0.2215,23,0.1514,2,0.135,2,0.118,3,0.1108,1
2016-06-23,0.1122,9,0.0751,2,0.1707,7,0.1816,8,0.1485,2,0.1348,2,0.1041,2,0.1089,1
2016-06-22,0.1042,7,0.0764,2,0.2072,17,0.1825,9,0.1482,2,0.1347,2,0.0821,1,0.1145,1
2016-06-21,0.1025,7,0.0859,3,0.1262,1,0.1734,6,0.1487,2,0.135,2,0.0926,2,0.1643,3
2016-06-20,0.1082,8,0.0865,3,0.1464,3,0.1776,7,0.1492,2,0.1357,2,0.1094,2,0.1302,2
2016-06-17,0.0648,3,0.0842,2,0.2021,15,0.1567,3,0.1487,2,0.1362,2,0.112,3,0.1535,3
2016-06-16,0.0396,1,0.0735,2,0.1544,4,0.1922,12,0.1485,2,0.1362,2,0.1027,2,0.1176,1
2016-06-15,0.0367,1,0.0688,1,0.1793,8,0.1634,4,0.1505,2,0.137,2,0.1051,2,0.1563,3
2016-06-14,0.0422,1,0.0702,1,0.171,7,0.2026,15,0.1506,2,0.1375,2,0.0952,2,0.1357,2
2016-06-13,0.0422,1,0.0733,2,0.1769,8,0.1863,10,0.1507,2,0.1378,2,0.1142,3,0.1447,2
2016-06-10,0.0424,1,0.0642,1,0.1676,6,0.1501,2,0.151,2,0.1382,2,0.0988,2,0.1437,2
2016-06-09,0.0283,1,0.0697,1,0.1682,6,0.1581,4,0.151,2,0.1386,2,0.086,2,0.183,4
2016-06-08,0.0356,1,0.0729,2,0.1339,2,0.131,1,0.1509,2,0.1387,2,0.0987,2,0.146,2
2016-06-07,0.0297,1,0.0766,2,0.114,1,0.1885,11,0.1509,2,0.1391,3,0.0862,2,0.2264,6
2016-06-06,0.0295,1,0.0767,2,0.1409,2,0.1716,6,0.1511,2,0.1394,3,0.1155,3,0.1258,2
2016-06-03,0.0312,1,0.0754,2,0.1261,1,0.1653,5,0.1515,3,0.1402,3,0.0827,1,0.1299,2
2016-06-02,0.0461,1,0.0743,2,0.1228,1,0.1222,1,0.1526,3,0.1404,3,0.117,3,0.1515,2
2016-06-01,0.055,2,0.0761,2,0.1314,1,0.1476,2,0.1533,3,0.1411,3,0.1019,2,0.1346,2
2016-05-31,0.0622,2,0.0722,1,0.1215,1,0.1773,7,0.154,3,0.1417,3,0.095,2,0.1546,3
2016-05-27,0.0638,2,0.0707,1,0.1487,3,0.1339,1,0.1543,3,0.1421,3,0.1089,2,0.1807,4
2016-05-26,0.0645,3,0.0645,1,0.1501,3,0.1516,3,0.1543,3,0.1422,3,0.0937,2,0.1253,2
2016-05-25,0.0718,3,0.079,2,0.1627,5,0.1571,3,0.1543,3,0.1422,3,0.1097,3,0.1765,4
2016-05-24,0.1112,9,0.1002,4,0.1268,1,0.1647,4,0.1543,3,0.1425,3,0.1128,3,0.1705,3
2016-05-23,0.1243,12,0.1116,5,0.2032,16,0.1525,3,0.1545,3,0.1436,3,0.1017,2,0.1762,4
2016-05-20,0.1236,11,0.1183,6,0.1662,6,0.1724,6,0.1544,3,0.1436,3,0.103,2,0.155,3
2016-05-19,0.1226,11,0.1387,10,0.1774,8,0.1776,7,0.155,3,0.144,3,0.1179,3,0.1162,1
2016-05-18,0.1176,10,0.1409,11,0.179,8,0.1789,8,0.1551,3,0.1441,3,0.0578,1,0.1546,3
2016-05-17,0.1337,14,0.1527,15,0.251,38,0.1949,13,0.155,3,0.1445,3,0.1229,3,0.149,2
2016-05-16,0.1109,9,0.1518,14,0.2029,16,0.2246,24,0.155,3,0.1447,3,0.1094,2,0.1818,4
2016-05-13,0.1025,7,0.1394,11,0.2955,57,0.2701,45,0.1542,3,0.1446,3,0.0704,1,0.2064,5
2016-05-12,0.0972,6,0.1334,9,0.2284,27,0.2672,44,0.1533,3,0.1443,3,0.0823,1,0.1367,2
2016-05-11,0.1288,12,0.1285,8,0.2391,33,0.2223,23,0.1554,3,0.1449,3,0.1231,3,0.2026,5
2016-05-10,0.1396,15,0.1236,7,0.2059,17,0.1851,10,0.1557,3,0.1455,3,0.1611,4,0.1735,3
2016-05-09,0.146,17,0.1275,8,0.2187,23,0.3086,60,0.1589,5,0.1477,4,0.1128,3,0.1564,3
2016-05-06,0.1395,15,0.1239,7,0.2042,17,0.2378,31,0.1575,4,0.1472,4,0.107,2,0.1928,4
2016-05-05,0.1317,13,0.1183,6,0.2217,24,0.2368,30,0.1573,4,0.147,4,0.1167,3,0.2158,6
2016-05-04,0.1286,12,0.1188,6,0.2377,32,0.2266,25,0.1576,4,0.1471,4,0.1052,2,0.1945,4
2016-05-03,0.1271,12,0.113,5,0.2715,47,0.2106,19,0.1575,4,0.1469,4,0.1288,3,0.2166,6
2016-05-02,0.1162,10,0.1142,5,0.2416,34,0.1845,10,0.1568,4,0.1468,4,0.1274,3,0.1958,5
2016-04-29,0.0786,3,0.097,3,0.2244,25,0.2365,30,0.1559,3,0.1467,4,0.1071,2,0.1896,4
2016-04-28,0.2112,37,0.1022,4,0.2471,37,0.2483,36,0.1559,3,0.1465,4,0.1057,2,0.1748,3
2016-04-27,0.1894,30,0.0984,4,0.1969,14,0.2329,28,0.1551,3,0.1463,4,0.0772,1,0.1645,3
2016-04-26,0.1894,30,0.0989,4,0.1882,11,0.1618,4,0.1552,3,0.1464,4,0.0874,2,0.1815,4
2016-04-25,0.193,31,0.1012,4,0.1477,3,0.1732,6,0.1554,3,0.1468,4,0.1141,3,0.1669,3
2016-04-22,0.1959,32,0.1016,4,0.1852,10,0.1453,2,0.1554,3,0.147,4,0.0814,1,0.2243,6
2016-04-21,0.1959,32,0.1049,4,0.1398,2,0.166,5,0.1562,4,0.1476,4,0.1243,3,0.1578,3
2016-04-20,0.204,35,0.1106,5,0.1323,2,0.1391,1,0.1562,4,0.1481,4,0.1244,3,0.1795,4
2016-04-19,0.0558,2,0.1016,4,0.2381,32,0.2206,23,0.1756,7,0.1497,5,0.1779,5,0.1868,4
2016-04-18,0.0897,5,0.1135,5,0.2376,32,0.2071,17,0.1759,7,0.1498,5,0.124,3,0.2048,5
2016-04-15,0.1133,9,0.1622,18,0.2349,31,0.2137,20,0.1759,7,0.1498,5,0.1338,3,0.1552,3
2016-04-14,0.1179,10,0.1619,18,0.2285,27,0.2422,33,0.1759,7,0.1498,5,0.2027,6,0.1489,2
2016-04-13,0.1328,13,0.1697,20,0.2232,25,0.2796,49,0.1795,8,0.1518,5,0.1587,4,0.1848,4
2016-04-12,0.1185,10,0.1654,19,0.5727,91,0.4149,80,0.1808,8,0.1522,5,0.2198,11,0.2094,5
2016-04-11,0.1428,16,0.1657,19,0.2281,27,0.226,25,0.1851,9,0.1527,5,0.1656,4,0.1575,3
2016-04-08,0.1331,13,0.164,18,0.2545,40,0.2605,41,0.1868,9,0.1587,7,0.1691,4,0.1764,4
2016-04-07,0.1253,12,0.1506,14,0.2509,38,0.2815,50,0.1894,10,0.1609,8,0.1765,5,0.186,4
2016-04-06,0.107,8,0.0977,3,0.1573,4,0.1805,8,0.1994,12,0.1627,9,0.1259,3,0.1283,2
2016-04-05,0.1098,8,0.097,3,0.1811,9,0.1729,6,0.1996,13,0.1634,10,0.137,3,0.1541,3
2016-04-04,0.0586,2,0.0849,2,0.1588,4,0.1028,1,0.2004,13,0.1641,10,0.1131,3,0.1797,4
2016-04-01,0.0516,2,0.0893,3,0.1143,1,0.1227,1,0.2033,13,0.1652,10,0.1299,3,0.172,3
2016-03-31,0.0449,1,0.0787,2,0.134,2,0.1074,1,0.2049,13,0.1687,12,0.146,4,0.1412,2
2016-03-30,0.0424,1,0.0844,2,0.1238,1,0.115,1,0.2049,13,0.1688,12,0.1221,3,0.112,1
2016-03-29,0.0414,1,0.0893,3,0.1159,1,0.1405,1,0.2138,16,0.1714,13,0.1059,2,0.15,2
2016-03-28,0.0464,1,0.0951,3,0.1278,1,0.1419,2,0.2144,16,0.172,13,0.1571,4,0.1755,3
2016-03-24,0.0479,1,0.1064,4,0.1095,1,0.1611,4,0.2151,17,0.172,13,0.1455,4,0.1782,4
2016-03-23,0.0497,2,0.1042,4,0.1047,1,0.1653,5,0.2151,17,0.1725,13,0.1333,3,0.1568,3
2016-03-22,0.0515,2,0.0996,4,0.1105,1,0.1322,1,0.2152,17,0.1736,13,0.119,3,0.2059,5
2016-03-21,0.0477,1,0.1021,4,0.2404,34,0.1627,4,0.2151,17,0.1738,13,0.1484,4,0.2039,5
2016-03-18,0.0503,2,0.1106,5,0.0672,1,0.1368,1,0.2165,18,0.1741,13,0.1231,3,0.2087,5
2016-03-17,0.0548,2,0.1137,5,0.1243,1,0.1505,2,0.2165,18,0.1744,13,0.1373,4,0.1482,2
2016-03-16,0.0478,1,0.1104,5,0.1534,4,0.1353,1,0.2195,20,0.1748,13,0.1879,5,0.1908,4
2016-03-15,0.063,2,0.1093,5,0.1653,5,0.1649,4,0.2196,20,0.1752,13,0.1369,3,0.1468,2
2016-03-14,0.0628,2,0.1114,5,0.1749,7,0.1484,2,0.2203,21,0.176,14,0.1296,3,0.1226,1
2016-03-11,0.0638,2,0.1129,5,0.1316,2,0.1332,1,0.2206,21,0.1764,14,0.1417,4,0.2047,5
2016-03-10,0.0871,5,0.1207,6,0.2159,22,0.162,4,0.2211,22,0.1775,14,0.1514,4,0.1879,4
2016-03-09,0.1371,15,0.1182,6,0.1488,3,0.1566,3,0.2246,26,0.1822,14,0.1848,5,0.1523,3
2016-03-08,0.1353,14,0.1229,7,0.1642,5,0.1666,5,0.2246,26,0.1826,14,0.1583,4,0.1832,4
2016-03-07,0.1257,12,0.1222,7,0.1222,1,0.1856,10,0.2253,26,0.1844,14,0.1415,4,0.1928,4
2016-03-04,0.1595,21,0.1368,10,0.1961,14,0.1794,8,0.2275,28,0.1844,14,0.173,4,0.1684,3
2016-03-03,0.1552,19,0.1454,12,0.1914,12,0.175,7,0.2296,30,0.1851,15,0.1753,4,0.1503,2
2016-03-02,0.1585,20,0.1518,14,0.1748,7,0.1601,4,0.2296,30,0.1855,15,0.1934,5,0.2091,5
2016-03-01,0.1156,10,0.1465,13,0.1426,2,0.1513,2,0.2292,30,0.1859,15,0.1642,4,0.2135,6
2016-02-29,0.1215,11,0.1402,11,0.2074,18,0.2482,36,0.2338,34,0.1875,15,0.2001,6,0.1974,5
2016-02-26,0.1202,11,0.1457,12,0.1635,5,0.1525,3,0.2339,34,0.1882,15,0.1685,4,0.2451,12
2016-02-25,0.1317,13,0.1511,14,0.1248,1,0.1371,1,0.2338,34,0.1882,15,0.1359,3,0.186,4
2016-02-24,0.131,13,0.1455,12,0.1334,2,0.1043,1,0.2372,36,0.1882,15,0.2592,27,0.216,6
2016-02-23,0.1413,16,0.1408,11,0.1695,6,0.1689,5,0.254,42,0.1918,16,0.2116,8,0.1965,5
2016-02-22,0.1939,32,0.1549,15,0.1891,11,0.2034,16,0.2631,45,0.2033,24,0.194,6,0.213,5
2016-02-19,0.2027,35,0.1643,18,0.174,7,0.1722,6,0.2736,50,0.2079,26,0.1917,5,0.269,25
2016-02-18,0.1989,33,0.176,23,0.1689,6,0.176,7,0.2759,50,0.2097,28,0.2125,8,0.2314,8
2016-02-17,0.2312,43,0.1759,22,0.2028,16,0.194,12,0.2769,51,0.2094,28,0.2193,10,0.1946,5
2016-02-16,0.219,39,0.1719,21,0.2391,33,0.1907,11,0.2763,50,0.2095,28,0.1886,5,0.2281,6
2016-02-12,0.1919,31,0.1659,19,0.4733,86,0.256,39,0.2762,50,0.2093,28,0.2615,28,0.2286,7
2016-02-11,0.1994,34,0.1732,21,0.2703,47,0.2735,47,0.2769,51,0.21,28,0.2544,24,0.3069,43
2016-02-10,0.1805,27,0.158,16,0.2191,23,0.2289,26,0.2764,50,0.2097,28,0.2287,13,0.2425,12
2016-02-09,0.152,18,0.1516,14,0.2566,41,0.2157,21,0.2754,50,0.2097,28,0.2567,25,0.2798,31
2016-02-08,0.2187,39,0.1539,15,0.2521,39,0.242,33,0.2754,50,0.2097,28,0.2736,35,0.257,17
2016-02-05,0.2056,35,0.1507,14,0.2093,18,0.1961,13,0.2781,51,0.2105,28,0.2319,15,0.2248,6
2016-02-04,0.231,43,0.1599,17,0.1933,13,0.18,8,0.278,51,0.2109,30,0.178,5,0.2384,10
2016-02-03,0.2343,44,0.1549,15,0.2321,28,0.2086,18,0.2774,51,0.2109,30,0.1809,5,0.206,5
2016-02-02,0.2662,55,0.1531,15,0.2204,24,0.1949,13,0.2779,51,0.2121,31,0.2173,10,0.2615,20
2016-02-01,0.2838,60,0.1538,15,0.2149,21,0.1687,5,0.2815,53,0.215,33,0.2062,7,0.1807,4
2016-01-29,0.2758,57,0.1735,21,0.1495,3,0.2212,23,0.2817,53,0.2152,33,0.2121,8,0.2383,10
2016-01-28,0.2514,50,0.1763,23,0.194,13,0.1729,6,0.2812,53,0.2152,33,0.2122,8,0.2407,11
2016-01-27,0.2713,56,0.2023,36,0.2239,25,0.2013,15,0.2806,52,0.215,33,0.2014,6,0.2314,8
2016-01-26,0.2845,60,0.2293,49,0.3743,76,0.4905,86,0.2798,52,0.2147,33,0.2299,14,0.2655,22
2016-01-25,0.3011,65,0.2446,56,0.3263,65,0.3212,63,0.2791,52,0.215,33,0.2371,17,0.2389,11
2016-01-22,0.3007,65,0.2553,60,0.4652,86,0.2492,36,0.2808,52,0.2165,34,0.2408,18,0.2363,9
2016-01-21,0.2776,57,0.2607,62,0.3209,64,0.2972,56,0.2804,52,0.2175,35,0.2297,13,0.2742,28
2016-01-20,0.2769,57,0.2502,57,0.2898,55,0.2478,36,0.2809,52,0.2172,34,0.2063,7,0.2398,11
2016-01-19,0.2852,60,0.2533,59,0.2411,34,0.2162,21,0.2826,53,0.2176,35,0.1904,5,0.1963,5
2016-01-15,0.2529,51,0.235,52,0.2108,19,0.2135,20,0.2811,52,0.2188,36,0.1946,6,0.2556,16
2016-01-14,0.2331,44,0.2061,38,0.2187,23,0.2127,19,0.2805,52,0.2171,34,0.2027,6,0.2617,20
2016-01-13,0.162,21,0.1878,28,0.2255,26,0.2047,16,0.2795,52,0.2163,34,0.2113,8,0.2147,6
2016-01-12,0.1427,16,0.1691,20,0.1715,7,0.1962,13,0.2782,51,0.2152,33,0.2067,7,0.2124,5
2016-01-11,0.1008,7,0.1596,17,0.2132,20,0.1947,13,0.2778,51,0.2149,33,0.167,4,0.2087,5
2016-01-08,0.0949,6,0.1522,14,0.195,13,0.1992,14,0.2778,51,0.2149,33,0.2112,8,0.2347,9
2016-01-07,0.097,6,0.1239,7,0.2069,17,0.1675,5,0.2808,52,0.2156,34,0.2364,16,0.2486,13
2016-01-06,0.0623,2,0.1056,4,0.1612,5,0.1592,4,0.2801,52,0.215,33,0.1918,5,0.1879,4
2016-01-05,0.0421,1,0.0895,3,0.1802,8,0.1563,3,0.2798,52,0.2149,33,0.2085,7,0.1706,3
2016-01-04,0.0863,5,0.0912,3,0.2065,17,0.1991,14,0.2801,52,0.2158,34,0.2194,10,0.2202,6
2015-12-31,0.1,6,0.0951,3,0.2254,26,0.2009,15,0.2827,53,0.2165,34,0.1913,5,0.1839,4
2015-12-30,0.1024,7,0.1029,4,0.1907,12,0.1781,7,0.2831,53,0.2176,35,0.2254,12,0.1776,4
2015-12-29,0.1138,9,0.11,5,0.1575,4,0.212,19,0.2832,53,0.2177,35,0.1662,4,0.1573,3
2015-12-28,0.1605,21,0.1279,8,0.1743,7,0.2237,24,0.2832,53,0.2177,35,0.2211,11,0.1441,2
2015-12-24,0.1604,21,0.1368,10,0.1403,2,0.1966,13,0.2832,53,0.2182,35,0.1593,4,0.1761,4
2015-12-23,0.1626,22,0.1432,12,0.143,2,0.1976,14,0.284,53,0.2187,35,0.2036,7,0.1887,4
2015-12-22,0.1552,19,0.1507,14,0.1632,5,0.2213,23,0.2842,53,0.2189,36,0.1897,5,0.1752,3
2015-12-21,0.1391,15,0.1471,13,0.1825,9,0.2461,35,0.2856,54,0.2191,36,0.2023,6,0.1919,4
2015-12-18,0.1265,12,0.1391,10,0.2106,19,0.2058,17,0.2862,54,0.2192,36,0.2134,9,0.1844,4
2015-12-17,0.1226,11,0.1408,11,0.2125,20,0.1907,11,0.2859,54,0.2192,36,0.1849,5,0.1898,4
2015-12-16,0.0779,3,0.1295,8,0.19,12,0.192,12,0.2851,54,0.2189,36,0.1941,6,0.1978,5
2015-12-15,0.0928,5,0.1349,9,0.2056,17,0.208,18,0.2853,54,0.2187,35,0.1922,5,0.1997,5
2015-12-14,0.1211,11,0.136,10,0.2337,30,0.2586,41,0.2857,54,0.2187,35,0.189,5,0.2005,5
2015-12-11,0.1313,13,0.136,10,0.231,28,0.2359,30,0.2857,54,0.2184,35,0.187,5,0.198,5
2015-12-10,0.1369,15,0.1422,12,0.2121,20,0.2124,19,0.2857,54,0.2182,35,0.1868,5,0.1852,4
2015-12-09,0.1399,15,0.1485,13,0.2023,15,0.1834,9,0.2859,54,0.2183,35,0.1879,5,0.1936,4
2015-12-08,0.1432,16,0.1447,12,0.1878,11,0.1983,14,0.2859,54,0.2188,36,0.1894,5,0.193,4
2015-12-07,0.1338,14,0.1402,11,0.1595,4,0.2693,45,0.2861,54,0.2188,36,0.1893,5,0.2032,5
2015-12-04,0.1338,14,0.1321,9,0.1884,11,0.3026,57,0.2863,55,0.2187,35,0.212,8,0.2072,5
2015-12-03,0.1173,10,0.1463,13,0.2172,22,0.1912,12,0.286,54,0.2189,36,0.2186,10,0.1875,4
2015-12-02,0.093,5,0.1345,9,0.1945,13,0.2532,38,0.2857,54,0.2187,35,0.186,5,0.2215,6
2015-12-01,0.0953,6,0.1295,8,0.2519,39,0.4171,80,0.2875,55,0.2196,36,0.1934,5,0.2072,5
2015-11-30,0.0965,6,0.1246,7,0.2493,38,0.215,20,0.2878,55,0.22,37,0.2072,7,0.1704,3
2015-11-27,0.0946,6,0.1269,7,0.2201,24,0.1932,12,0.2878,55,0.2201,37,0.2401,18,0.1863,4
2015-11-25,0.0993,6,0.1383,10,0.2089,18,0.1947,13,0.2887,55,0.2204,37,0.2125,8,0.2301,7
2015-11-24,0.1091,8,0.1428,12,0.1778,8,0.2084,18,0.2887,55,0.2207,37,0.1835,5,0.1634,3
2015-11-23,0.1027,7,0.1266,7,0.2187,23,0.2037,16,0.2891,56,0.2202,37,0.1596,4,0.2061,5
2015-11-20,0.1533,19,0.1446,12,0.1906,12,0.4789,86,0.2892,56,0.2203,37,0.1586,4,0.2395,11
2015-11-19,0.1434,16,0.165,18,0.202,15,0.323,63,0.2889,56,0.2201,37,0.2035,6,0.198,5
2015-11-18,0.1938,32,0.196,33,0.3757,76,0.4647,85,0.2897,56,0.2204,37,0.1966,6,0.2582,17
2015-11-17,0.1926,31,0.1933,31,0.2281,27,0.3799,76,0.2911,57,0.221,37,0.2087,7,0.1736,3
2015-11-16,0.1927,31,0.1865,27,0.3789,77,0.4586,84,0.2911,57,0.2212,38,0.158,4,0.2033,5
2015-11-13,0.1667,23,0.1806,25,0.3104,61,0.3458,69,0.2909,57,0.2211,37,0.1735,4,0.2011,5
2015-11-12,0.1632,22,0.1764,23,0.3979,79,0.356,71,0.2911,57,0.2217,38,0.2017,6,0.1969,5
2015-11-11,0.1456,17,0.163,18,0.3364,68,0.426,82,0.2901,56,0.2213,38,0.1976,6,0.2543,16
2015-11-10,0.1338,14,0.1453,12,0.4131,81,0.5257,88,0.2899,56,0.2202,37,0.2672,32,0.2195,6
2015-11-09,0.0634,2,0.0994,4,0.2229,25,0.1774,7,0.2882,55,0.2188,36,0.2009,6,0.2156,6
2015-11-06,0.0612,2,0.1029,4,0.2228,25,0.1716,6,0.2895,56,0.2189,36,0.1931,5,0.2003,5
2015-11-05,0.0658,3,0.1035,4,0.3002,57,0.2469,35,0.2894,56,0.2189,36,0.1916,5,0.1988,5
2015-11-04,0.0616,2,0.1112,5,0.1938,13,0.2043,16,0.2897,56,0.2189,36,0.1882,5,0.2046,5
2015-11-03,0.0613,2,0.1156,5,0.1837,9,0.1924,12,0.2898,56,0.2189,36,0.185,5,0.2285,7
2015-11-02,0.0829,4,0.1303,8,0.1562,4,0.1883,11,0.2925,57,0.2193,36,0.1763,4,0.2348,9
2015-10-30,0.0832,4,0.1294,8,0.1935,13,0.1999,14,0.2925,57,0.2191,36,0.183,5,0.2148,6
2015-10-29,0.4112,82,0.1651,19,0.1844,10,0.298,56,0.2931,57,0.22,37,0.2023,6,0.2126,5
2015-10-28,0.4078,82,0.1677,19,0.1855,10,0.3685,74,0.2955,59,0.2207,37,0.2226,11,0.2255,6
2015-10-27,0.4016,81,0.1666,19,0.2014,15,0.2916,54,0.2954,59,0.2208,37,0.1846,5,0.2244,6
2015-10-26,0.4043,81,0.1619,18,0.2817,52,0.2059,17,0.2956,59,0.2207,37,0.1688,4,0.203,5
2015-10-23,0.4494,85,0.1898,28,0.2143,21,0.2257,25,0.2957,59,0.2208,37,0.1732,4,0.2075,5
2015-10-22,0.4343,84,0.1878,28,0.242,34,0.4215,81,0.2951,59,0.2206,37,0.182,5,0.2305,7
2015-10-21,0.4414,84,0.1916,30,0.2933,56,0.1813,8,0.2962,59,0.2213,38,0.2069,7,0.1643,3
2015-10-20,0.293,63,0.2438,55,0.1553,4,0.1496,2,0.2814,53,0.2201,37,0.1449,4,0.1453,2
