date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-27,0.3892,36,0.6439,69,0.7521,43,0.9001,54,0.9061,84,0.6836,71,0.5529,8,0.8685,42
2015-10-26,0.3974,38,0.6933,75,0.8903,57,0.8522,49,0.9078,84,0.6913,72,0.9465,68,0.8545,41
2015-10-23,1.1037,94,0.953,93,0.6833,34,0.8054,43,0.9123,85,0.694,72,0.9227,63,0.8838,45
2015-10-22,1.1086,94,0.9836,94,0.6491,28,0.9291,57,0.9121,85,0.6907,72,0.7826,38,0.902,48
2015-10-21,1.1689,95,1.0225,95,0.7801,46,0.8211,45,0.9111,85,0.6905,72,0.8561,50,0.8285,36
2015-10-20,1.1965,95,1.0224,95,0.9116,59,0.7971,41,0.9107,85,0.6892,72,0.8122,43,0.8357,37
2015-10-19,1.1783,95,1.0058,94,0.7855,47,0.989,61,0.9096,84,0.6876,71,0.5284,4,0.8903,46
2015-10-16,1.1791,95,0.9944,94,0.7485,42,0.7954,40,0.9097,85,0.687,71,0.5551,8,0.8472,39
2015-10-15,1.1862,95,1.0138,95,0.7973,48,0.8142,44,0.9084,84,0.6846,71,0.8836,55,0.9814,60
2015-10-14,0.6803,77,0.8106,86,1.0776,77,0.681,23,0.8783,82,0.666,66,1.1004,87,0.8033,30
2015-10-13,0.6957,78,0.7135,77,1.087,77,0.6101,9,0.8779,82,0.6595,63,0.9711,73,0.8118,32
2015-10-12,0.672,76,0.653,71,0.9728,66,0.8131,44,0.8747,82,0.6542,62,1.0026,78,0.9035,48
2015-10-09,0.6442,74,0.6705,72,0.8294,51,0.7899,39,0.8729,81,0.6529,61,0.8268,46,0.8434,39
2015-10-08,0.7447,81,0.6876,74,0.7964,48,0.9448,57,0.8731,81,0.6521,61,1.0423,82,0.9764,59
2015-10-07,0.7474,81,0.7053,76,0.6959,35,1.0322,65,0.8731,81,0.6505,61,0.9496,69,0.9347,54
2015-10-06,0.6766,76,0.7027,76,1.2654,90,0.9277,56,0.8692,80,0.6456,60,1.0301,81,0.8267,35
2015-10-05,0.7518,82,0.8638,89,0.8737,55,0.8613,50,0.8649,80,0.6419,60,0.8867,55,0.8693,42
2015-10-02,0.7476,82,0.8961,91,0.7021,36,0.7875,39,0.8648,80,0.6422,60,0.815,43,0.884,45
2015-10-01,0.7303,80,0.9058,91,0.7648,44,0.7528,33,0.8657,80,0.641,59,0.962,72,0.8501,40
2015-09-30,0.7169,79,0.8985,91,0.7232,39,0.7271,28,0.8645,80,0.6385,59,0.8273,46,0.8649,42
2015-09-29,0.5355,62,0.9772,93,0.8019,48,0.6519,17,0.8597,80,0.6365,57,1.0507,83,0.8577,41
2015-09-28,0.578,68,0.9838,94,0.9154,59,0.7259,28,0.8629,80,0.6388,59,1.0074,78,0.7945,27
2015-09-25,0.5932,70,0.9513,92,0.7419,41,0.862,50,0.8702,81,0.6424,60,0.9528,70,0.8599,41
2015-09-24,0.4154,41,0.7815,84,0.9434,63,0.7857,39,0.8739,81,0.632,56,0.9511,70,0.9014,48
2015-09-23,0.5137,57,0.7895,84,0.6648,31,0.7631,35,0.8736,81,0.6288,56,0.8679,52,0.909,49
2015-09-22,2.7006,100,1.2643,99,0.7891,47,0.7121,28,0.8745,81,0.6273,55,0.9033,59,0.9064,49
2015-09-21,2.7243,100,1.2489,99,0.6267,25,0.8267,46,0.8742,81,0.6263,55,0.8819,55,0.8815,44
2015-09-18,2.7783,100,1.1781,97,0.7248,39,0.6761,21,0.8708,81,0.618,53,0.8217,44,0.9298,53
2015-09-17,2.718,100,1.2151,98,0.8769,55,0.8934,53,0.8709,81,0.6161,52,0.8481,49,0.9258,52
2015-09-16,2.738,100,1.2008,98,0.9985,68,0.9513,59,0.871,81,0.6153,52,0.9278,64,0.8916,47
2015-09-15,2.7575,100,1.193,98,1.0197,71,1.034,65,0.8713,81,0.6133,51,0.9008,57,0.9125,50
2015-09-14,2.7789,100,1.1701,97,1.1528,83,1.1369,75,0.8672,80,0.6108,51,0.8189,44,0.9382,54
2015-09-11,0.8558,88,0.6949,75,2.1035,100,1.9118,99,0.5541,42,0.5644,31,1.1144,88,1.2544,92
2015-09-10,0.8946,90,0.7256,79,2.1761,100,2.2116,100,0.5544,42,0.5649,32,1.0795,85,1.1855,86
2015-09-09,0.9506,93,0.8028,85,2.3837,100,2.2205,100,0.5561,43,0.5658,32,1.1783,92,1.2411,91
2015-09-08,0.8491,87,0.6991,76,1.7256,99,1.6969,98,0.5467,41,0.5575,30,1.2349,95,1.2127,89
2015-09-04,0.852,87,0.6966,75,1.463,95,1.7447,98,0.5498,42,0.5593,30,1.2186,94,1.1613,83
2015-09-03,0.8948,90,0.7215,79,1.8536,100,1.4819,94,0.5506,42,0.5585,30,1.1399,89,1.2586,92
2015-09-02,0.8624,88,0.7521,81,1.2767,90,2.0727,100,0.5512,42,0.558,30,1.034,81,1.2588,92
2015-09-01,0.7364,81,0.7865,84,1.3525,93,1.6078,97,0.5305,37,0.5512,28,1.209,93,1.2767,93
2015-08-31,0.8112,85,0.8344,88,1.5472,97,1.4389,93,0.5276,36,0.5498,28,1.1467,90,1.2485,92
2015-08-28,0.9049,91,0.8429,88,1.413,95,1.7029,98,0.5248,35,0.5432,27,1.1433,90,1.3597,98
2015-08-27,0.9059,91,0.8686,89,1.5308,97,1.744,98,0.5334,39,0.5466,27,1.1779,92,1.3388,98
2015-08-26,0.9271,92,0.8927,91,1.5412,97,1.9077,99,0.5332,38,0.5472,27,1.0341,81,1.5319,100
2015-08-25,0.8615,88,0.8636,89,1.6978,99,1.6273,97,0.5323,38,0.5461,27,1.2251,95,1.2666,93
2015-08-24,0.829,86,0.8315,87,1.9057,100,1.6127,97,0.534,39,0.5527,28,1.1696,91,1.2004,87
2015-08-21,0.7929,85,0.7596,82,1.5732,97,1.5296,95,0.5221,35,0.5431,27,1.2619,96,1.2952,95
2015-08-20,0.6941,78,0.7258,79,1.3329,93,1.3087,90,0.5173,34,0.5383,26,1.2808,97,1.3272,97
2015-08-19,0.5698,67,0.6286,67,1.14,82,1.1029,72,0.5103,33,0.5375,26,1.0151,79,0.9626,57
2015-08-18,0.6328,73,0.6277,67,1.1471,82,1.1145,73,0.5101,33,0.5348,25,0.9614,71,0.9702,57
2015-08-17,0.5989,71,0.7449,80,0.9429,63,1.1172,73,0.5067,32,0.5336,25,0.9559,71,0.9688,57
2015-08-14,0.6109,71,0.7547,81,0.9626,65,1.0574,67,0.5067,32,0.5331,25,0.9323,65,0.9401,55
2015-08-13,0.6554,75,0.7568,82,1.0856,77,0.9839,61,0.5065,32,0.5325,25,1.0132,79,0.9349,54
2015-08-12,0.6393,74,0.7487,81,0.9629,65,0.9524,59,0.4996,31,0.5296,24,0.9572,71,0.9466,55
2015-08-11,0.656,75,0.6994,76,0.9922,68,0.7851,38,0.503,32,0.5267,23,0.9908,76,0.9445,55
2015-08-10,0.5966,70,0.6785,73,0.937,62,0.9215,56,0.503,32,0.5269,23,0.9539,70,0.9498,56
2015-08-07,0.5475,63,0.6419,69,0.8836,56,0.8173,45,0.5022,32,0.5252,22,0.8776,53,0.914,51
2015-08-06,0.5406,62,0.4483,33,1.0131,70,1.0265,64,0.502,32,0.5172,20,0.9286,64,0.869,42
2015-08-05,0.5,56,0.4357,30,0.9153,59,0.9824,61,0.4997,31,0.5183,20,0.892,56,0.8857,45
2015-08-04,0.5674,67,0.4571,35,0.8987,57,0.9244,56,0.4992,31,0.5194,21,0.881,54,0.8703,42
2015-08-03,0.4309,44,0.3725,16,0.8234,51,0.9068,54,0.4918,28,0.5173,20,0.8959,57,0.9121,50
2015-07-31,0.3786,35,0.3661,14,0.81,49,0.8088,43,0.4916,28,0.5178,20,0.8597,51,0.8435,39
2015-07-30,0.3658,33,0.3643,14,0.8139,50,0.8518,49,0.4919,28,0.5193,21,0.824,45,0.8315,36
2015-07-29,0.373,34,0.3672,14,0.9032,57,0.9288,56,0.4918,28,0.5228,21,0.8401,48,0.8312,36
2015-07-28,0.3566,31,0.3601,13,0.929,61,1.0763,69,0.4947,28,0.5241,22,0.7889,39,0.8344,37
2015-07-27,0.2719,17,0.3645,14,1.0427,73,0.9994,62,0.5017,32,0.5288,24,0.8466,49,0.8233,34
2015-07-24,0.4709,50,0.3629,13,1.0573,74,1.0377,65,0.4988,31,0.5288,24,0.8579,50,0.8263,35
2015-07-23,0.4868,53,0.3894,19,1.0373,72,0.9608,59,0.4995,31,0.5285,23,0.8715,52,0.8461,39
2015-07-22,0.475,52,0.396,21,1.0113,70,0.9588,59,0.4986,30,0.5284,23,0.8621,51,0.8311,36
2015-07-21,0.4681,50,0.3979,21,0.9764,66,0.9206,56,0.4992,31,0.5293,24,0.9037,59,0.8605,41
2015-07-20,0.4699,50,0.4032,22,0.9053,57,0.9101,55,0.499,31,0.5295,24,0.8734,53,0.8688,42
2015-07-17,0.4747,51,0.4177,25,0.8921,57,0.948,57,0.5013,31,0.5305,24,0.8471,49,0.8832,45
2015-07-16,0.5211,59,0.5258,50,0.6376,27,0.7892,39,0.5013,31,0.5272,23,0.8223,45,0.8795,44
2015-07-15,0.3869,36,0.6027,63,0.8165,50,0.7686,36,0.4959,30,0.5312,25,0.8038,42,0.8229,34
2015-07-14,0.9243,92,0.8279,87,0.6642,31,0.638,14,0.498,30,0.5307,24,0.8326,47,0.8126,32
2015-07-13,0.9181,91,0.8224,86,0.724,39,0.6006,8,0.498,30,0.5307,24,0.8361,47,0.8088,31
2015-07-10,0.913,91,0.8343,88,0.6736,32,0.5232,2,0.5008,31,0.5349,25,0.8346,47,0.7978,28
2015-07-09,0.9323,92,0.8255,87,0.6154,23,0.6473,16,0.5039,32,0.5362,26,0.8003,41,0.8212,34
2015-07-08,0.9291,92,0.8244,87,0.7383,41,0.6068,9,0.5039,32,0.5371,26,0.8152,43,0.8173,33
2015-07-07,0.8372,87,0.7164,78,0.5595,14,0.6079,9,0.5002,31,0.5304,24,0.7672,35,0.8224,34
2015-07-06,0.876,89,0.6652,72,0.5522,12,0.6516,17,0.502,32,0.5269,23,0.7457,32,0.7907,26
2015-07-02,0.354,30,0.3074,5,0.5731,16,0.4865,1,0.4658,25,0.5102,19,0.7842,38,0.7846,25
2015-07-01,0.3667,34,0.325,7,0.5011,4,0.5228,2,0.4664,25,0.5126,19,0.7641,34,0.773,22
2015-06-30,0.416,41,0.3248,7,0.4378,2,0.5055,2,0.4667,25,0.5124,19,0.7684,35,0.7789,23
2015-06-29,0.4031,39,0.3416,10,0.5635,14,0.4305,1,0.4658,25,0.5132,19,0.7855,38,0.7716,22
2015-06-26,0.3286,26,0.3454,11,0.4145,1,0.4474,1,0.4628,24,0.513,19,0.7533,33,0.7848,25
2015-06-25,0.3352,27,0.3482,11,0.5211,7,0.4168,1,0.4711,25,0.5164,20,0.7865,38,0.7762,23
2015-06-24,0.3226,25,0.343,10,0.4745,3,0.4673,1,0.4715,25,0.5193,21,0.7747,36,0.7595,20
2015-06-23,0.2638,16,0.3725,16,0.4393,2,0.4879,1,0.4776,26,0.5229,21,0.7349,31,0.7711,22
2015-06-22,0.2233,11,0.3464,11,0.4448,2,0.4754,1,0.4812,26,0.5239,22,0.7346,31,0.7801,24
2015-06-19,0.2007,7,0.3242,7,0.4151,1,0.5209,2,0.4799,26,0.5244,22,0.7014,27,0.7968,28
2015-06-18,0.3805,35,0.4146,24,0.5021,5,0.4998,1,0.4795,26,0.5278,23,0.716,28,0.7872,25
2015-06-17,0.4258,43,0.4128,24,0.4426,2,0.6088,9,0.4819,26,0.5286,24,0.7331,30,0.8589,41
2015-06-16,0.4252,43,0.4146,24,0.5169,6,0.5518,3,0.4862,27,0.5305,24,0.7743,36,0.8241,35
2015-06-15,0.4562,48,0.4456,33,0.5741,16,0.6307,13,0.4872,27,0.5358,25,0.766,35,0.8428,38
2015-06-12,0.4659,50,0.4159,25,0.5524,12,0.5761,5,0.4929,28,0.5391,26,0.7822,37,0.8353,37
2015-06-11,0.4467,46,0.4585,36,0.458,2,0.6162,11,0.4935,28,0.5416,26,0.7641,34,0.8378,38
2015-06-10,0.4664,50,0.4639,37,0.5431,11,0.6092,9,0.4934,28,0.5434,27,0.7829,38,0.8347,37
2015-06-09,0.3287,26,0.3817,17,0.5839,18,0.5206,2,0.4881,27,0.5405,26,0.845,49,0.805,30
2015-06-08,0.2826,20,0.3826,17,0.5907,19,0.5649,4,0.4883,27,0.5427,27,0.792,40,0.807,31
2015-06-05,0.31,23,0.3789,17,0.4936,4,0.5429,3,0.5041,32,0.549,28,0.7887,39,0.8091,31
2015-06-04,0.2745,18,0.4021,22,0.5943,19,0.5967,7,0.5051,32,0.5492,28,0.8006,42,0.8155,33
2015-06-03,0.2864,20,0.4274,28,0.6072,21,0.5542,3,0.5083,33,0.5497,28,0.7944,40,0.8214,34
2015-06-02,0.2422,13,0.3871,19,0.6455,28,0.5271,2,0.5068,33,0.5493,28,0.8182,44,0.7679,22
2015-06-01,0.2395,13,0.3814,17,0.5281,8,0.6137,10,0.5105,33,0.5563,30,0.7986,41,0.7507,18
2015-05-29,0.2458,14,0.413,24,0.5612,14,0.5856,6,0.5303,37,0.563,31,0.7923,40,0.7517,19
2015-05-28,0.227,11,0.4204,26,0.5855,18,0.5991,8,0.5303,37,0.5645,31,0.7877,39,0.8265,35
2015-05-27,0.2178,10,0.4429,32,0.5655,15,0.6698,20,0.534,39,0.5664,32,0.7927,40,0.8318,36
2015-05-26,0.1747,5,0.3875,19,0.5916,19,0.5759,5,0.5327,38,0.5642,31,0.7772,37,0.7995,28
2015-05-22,0.1992,7,0.3889,19,0.5629,14,0.5679,5,0.5327,38,0.5635,31,0.7735,36,0.8098,31
2015-05-21,0.2128,9,0.3958,21,0.6105,22,0.5895,6,0.5326,38,0.564,31,0.7797,37,0.7792,24
2015-05-20,0.2136,10,0.4021,22,0.6207,23,0.5225,2,0.5326,38,0.565,32,0.8166,44,0.8347,37
2015-05-19,0.2764,18,0.3857,18,0.5735,16,0.5921,6,0.5323,38,0.5637,31,0.7784,37,0.7773,23
2015-05-18,0.4537,47,0.428,28,0.5582,13,0.5807,6,0.5326,38,0.5645,31,0.7968,41,0.81,31
2015-05-15,0.476,52,0.4233,27,0.5253,7,0.545,3,0.5319,38,0.5643,31,0.7505,33,0.798,28
2015-05-14,0.4615,49,0.4239,27,0.4755,3,0.6477,16,0.5351,39,0.5661,32,0.7453,31,0.8137,32
2015-05-13,0.4837,53,0.42,26,0.595,20,0.646,16,0.535,39,0.5664,32,0.7492,32,0.8246,35
2015-05-12,0.4588,48,0.4432,32,0.6439,28,0.8095,44,0.5351,39,0.5677,33,0.7475,32,0.8281,35
2015-05-11,0.6146,71,0.6185,65,0.5115,5,0.5624,4,0.5344,39,0.5683,33,0.7656,34,0.8136,32
2015-05-08,0.7335,80,0.6792,73,0.5693,15,0.6259,12,0.5368,39,0.5712,34,0.6794,25,0.7509,19
2015-05-07,0.4884,54,0.6559,71,0.703,36,0.7179,28,0.53,37,0.5776,37,0.6848,26,0.7751,23
2015-05-06,0.4837,53,0.6796,73,0.6763,33,0.7575,34,0.5314,37,0.5779,37,0.6889,26,0.7754,23
2015-05-05,0.4721,51,0.6831,74,0.6769,33,0.7362,30,0.5336,39,0.5795,38,0.6903,26,0.7806,24
2015-05-04,0.4911,54,0.6884,74,0.6951,35,0.682,23,0.534,39,0.579,38,0.7347,31,0.7663,21
2015-05-01,0.5145,57,0.7053,76,0.6027,21,0.673,21,0.534,39,0.5788,38,0.7239,28,0.7629,21
2015-04-30,0.4567,48,0.5613,57,0.6515,28,0.6423,15,0.5642,44,0.583,41,0.7309,30,0.7545,19
2015-04-29,0.1613,3,0.4839,42,0.7095,37,0.6372,14,0.5558,42,0.5782,37,0.704,27,0.7641,21
2015-04-28,0.1864,5,0.4721,39,0.6728,32,0.6609,19,0.5559,43,0.5773,37,0.6983,26,0.7584,20
2015-04-27,0.1864,5,0.4248,28,0.6836,34,0.5788,5,0.5559,43,0.5747,36,0.7311,30,0.7291,15
2015-04-24,0.2061,8,0.4263,28,0.6818,34,0.5616,4,0.5559,43,0.5745,36,0.7218,28,0.7613,20
2015-04-23,0.2375,13,0.4124,24,0.6081,22,0.6764,21,0.5559,43,0.5734,35,0.7349,31,0.7786,23
2015-04-22,0.2237,11,0.3514,12,0.6206,23,0.5542,3,0.5636,44,0.5751,36,0.8288,46,0.7931,27
2015-04-21,0.1954,7,0.332,8,0.5965,20,0.6581,18,0.5658,45,0.5759,36,0.8014,42,0.7842,25
2015-04-20,0.2041,8,0.3143,6,0.6736,32,0.6117,10,0.5664,45,0.576,36,0.8074,42,0.8017,28
2015-04-17,0.1694,4,0.3296,8,0.5592,13,0.6161,10,0.5659,45,0.5769,37,0.7887,39,0.8012,28
2015-04-16,0.2717,17,0.35,11,0.5565,13,0.673,21,0.566,45,0.5785,38,0.7657,34,0.8149,33
2015-04-15,0.2715,17,0.3475,11,0.7194,38,0.5781,5,0.5669,46,0.5808,39,0.7905,39,0.8113,32
2015-04-14,0.3019,22,0.3394,10,0.5971,20,0.6372,14,0.5666,46,0.5831,41,0.8161,44,0.8318,36
2015-04-13,0.4132,40,0.4791,40,0.6664,31,0.6388,14,0.5698,48,0.5859,41,0.8252,45,0.8265,35
2015-04-10,0.7024,78,0.6487,70,0.6467,28,0.6202,11,0.5699,48,0.5914,43,0.8508,49,0.7903,26
2015-04-09,0.9202,92,0.7224,79,0.509,5,0.6679,20,0.5718,49,0.5941,44,0.8006,42,0.7915,26
2015-04-08,0.9291,92,0.7086,77,0.4444,2,0.706,27,0.5721,49,0.5956,44,0.8123,43,0.8123,32
2015-04-07,0.917,91,0.7169,78,0.7214,39,0.5138,2,0.5777,51,0.5994,45,0.8142,43,0.7787,23
2015-04-06,0.914,91,0.7301,79,0.6546,28,0.6482,16,0.58,53,0.6011,46,0.8027,42,0.8389,38
2015-04-02,0.9217,92,0.7373,80,0.5809,17,0.6475,16,0.5827,53,0.6057,49,0.8235,45,0.8032,28
2015-04-01,0.8143,85,0.6813,74,0.7111,37,0.6738,21,0.5802,53,0.6023,47,0.8258,46,0.7456,18
2015-03-31,0.685,77,0.548,54,0.5105,5,0.5956,7,0.5712,48,0.5968,45,0.9054,60,0.7264,15
2015-03-30,0.2783,19,0.4446,32,0.4264,1,0.594,7,0.5517,42,0.5948,44,0.8053,42,0.8103,31
2015-03-27,0.2962,22,0.4769,39,0.5815,17,0.5619,4,0.5579,43,0.5992,45,0.8376,47,0.8884,46
2015-03-26,0.3365,27,0.5194,49,0.544,11,0.5066,2,0.5663,45,0.6052,49,0.8827,55,0.8302,36
2015-03-25,0.3474,28,0.5155,48,0.5234,7,0.5509,3,0.5762,51,0.6085,50,0.8689,52,0.796,28
2015-03-24,0.3907,37,0.5422,53,0.6454,28,0.4533,1,0.5779,51,0.6089,50,0.9937,77,0.8451,39
2015-03-23,0.3899,36,0.5077,46,0.543,11,0.583,6,0.5818,53,0.613,51,0.9856,75,0.9521,56
2015-03-20,0.45,47,0.5259,50,0.5416,10,0.5598,4,0.5849,54,0.613,51,0.9035,59,0.9465,55
2015-03-19,0.477,52,0.5355,52,0.639,27,0.5456,3,0.5847,54,0.6144,52,0.912,61,0.9558,57
2015-03-18,0.4909,54,0.5255,50,0.3591,1,0.7441,32,0.5862,54,0.6163,52,0.8567,50,0.985,60
2015-03-17,0.4471,46,0.4711,38,0.5302,8,0.5473,3,0.5838,54,0.6145,52,0.9496,69,0.9632,57
2015-03-16,0.4272,43,0.4764,39,0.535,9,0.532,3,0.5849,54,0.6149,52,0.9487,69,0.9952,61
2015-03-13,0.3624,33,0.4484,33,0.55,12,0.5482,3,0.5832,53,0.6149,52,0.9268,64,1.0151,63
2015-03-12,0.4559,48,0.5246,50,0.496,4,0.7215,28,0.5876,54,0.6206,54,0.7953,40,1.0001,61
2015-03-11,0.4891,54,0.4994,45,0.753,43,0.472,1,0.5858,54,0.6204,53,0.8894,56,1.0041,62
2015-03-10,0.4016,39,0.5271,50,0.4342,2,0.7141,28,0.5891,54,0.6222,54,0.871,52,1.0149,63
2015-03-09,0.5786,68,0.6792,73,0.457,2,0.6513,17,0.5881,54,0.6222,54,0.909,61,1.023,64
2015-03-06,0.5839,69,0.6791,73,0.4933,4,0.6246,12,0.5887,54,0.622,54,0.9428,68,1.0222,64
2015-03-05,0.5805,69,0.6895,74,0.4474,2,0.5426,3,0.5893,54,0.6218,54,0.951,70,1.0261,65
2015-03-04,0.7181,79,0.775,83,0.4663,2,0.6789,22,0.5872,54,0.6224,54,0.9325,65,1.0229,64
2015-03-03,0.5634,66,0.7275,79,0.7008,36,0.6363,13,0.5792,52,0.6202,53,1.012,79,1.0452,67
2015-03-02,0.5896,70,0.7316,79,0.5124,5,0.6115,10,0.5802,53,0.6201,53,0.9199,63,1.0641,69
2015-02-27,0.5288,61,0.7056,77,0.4908,4,0.6787,22,0.5768,51,0.6185,53,1.2135,93,0.9961,61
2015-02-26,0.4657,49,0.5507,55,0.6101,22,0.6866,24,0.5754,50,0.6098,50,0.9476,68,1.0476,67
2015-02-25,0.507,57,0.5659,57,0.5944,19,0.7195,28,0.5784,51,0.6101,50,0.901,59,1.0813,71
2015-02-24,0.5761,67,0.5549,56,0.7431,41,0.5365,3,0.578,51,0.6093,50,1.0122,79,0.9476,56
2015-02-23,0.474,51,0.4431,32,0.446,2,0.6516,17,0.572,49,0.6026,47,0.9577,71,0.968,57
2015-02-20,0.5275,60,0.4614,36,0.5565,13,0.6779,22,0.5752,50,0.6037,48,0.9175,62,0.836,37
2015-02-19,0.5167,57,0.4996,45,0.6314,26,0.7219,28,0.5743,50,0.6027,47,1.1532,90,1.0381,66
2015-02-18,0.5343,61,0.5418,53,0.519,6,0.6884,24,0.5748,50,0.6031,47,1.0008,77,0.9296,53
2015-02-17,0.5485,64,0.5739,60,0.6912,35,0.6138,10,0.5746,50,0.6034,47,0.859,51,0.9431,55
2015-02-13,0.5211,59,0.5767,60,0.657,30,0.3833,1,0.576,50,0.6022,47,0.8338,47,0.9134,50
2015-02-12,0.4612,49,0.5691,59,0.5837,18,0.7868,39,0.5729,50,0.6017,46,0.8785,54,0.9213,52
2015-02-11,0.3526,30,0.5651,57,0.9669,65,0.6483,16,0.5683,47,0.6017,46,0.9331,65,0.9844,60
2015-02-10,0.3134,24,0.6065,63,0.6852,34,0.6067,9,0.5676,46,0.6023,47,0.9466,68,0.9585,57
2015-02-09,0.3808,36,0.5734,60,0.9056,59,0.642,15,0.5689,47,0.6012,46,0.9149,62,0.9243,52
2015-02-06,0.5307,61,0.6206,66,0.4789,3,0.7972,41,0.573,50,0.6016,46,0.7971,41,0.9458,55
2015-02-05,0.5832,69,0.6187,65,0.5364,9,0.6596,18,0.5792,52,0.6022,47,0.8732,53,0.909,49
2015-02-04,0.5669,66,0.5883,61,0.6238,24,0.6921,25,0.6787,60,0.6367,57,0.9124,61,0.9028,48
2015-02-03,0.5508,64,0.5749,60,0.429,1,0.58,5,0.6817,60,0.6385,59,0.9979,77,0.982,60
2015-02-02,0.5425,62,0.5638,57,0.6952,35,1.5735,96,0.6824,61,0.6409,59,0.941,67,0.8903,46
2015-01-30,0.5469,63,0.5102,47,0.6267,25,1.529,95,0.6958,62,0.6502,61,0.9329,65,0.8904,46
2015-01-29,0.5414,62,0.4993,45,0.4089,1,0.6814,23,0.694,62,0.6522,61,0.8256,45,0.9894,61
2015-01-28,0.187,6,0.3841,18,0.6728,32,0.5126,2,0.6931,61,0.6534,62,0.9476,68,0.9051,49
2015-01-27,0.3526,30,0.4198,26,1.2028,86,1.2894,89,0.6968,62,0.6555,62,0.9012,59,0.9528,56
2015-01-26,0.3906,36,0.4411,31,0.6228,24,0.6134,10,0.7017,64,0.6617,64,0.9072,60,0.9731,59
2015-01-23,0.4167,41,0.4486,33,0.6609,30,1.3288,91,0.7065,65,0.664,65,0.8847,55,0.9003,48
2015-01-22,0.4423,46,0.5141,48,0.5292,8,0.5624,4,0.7073,65,0.6639,65,0.8959,57,1.0139,63
2015-01-21,0.4855,53,0.5375,52,0.5823,17,0.701,26,0.7085,65,0.6636,65,0.937,66,0.9622,57
2015-01-20,0.472,51,0.5473,54,0.5384,10,0.4174,1,0.7071,65,0.6635,65,0.828,46,0.927,53
2015-01-16,0.5041,56,0.5795,61,0.5997,20,0.5581,4,0.7092,65,0.6642,65,0.8257,45,0.9369,54
2015-01-15,0.4845,53,0.5322,51,1.0585,74,0.5002,1,0.7073,65,0.6616,64,0.857,50,0.9118,50
2015-01-14,0.4732,51,0.5538,56,0.589,19,0.5813,6,0.7055,64,0.6618,64,0.8157,44,1.0136,63
2015-01-13,0.4881,54,0.5847,61,0.7414,41,0.7586,34,0.7059,64,0.6629,65,0.7894,39,0.9093,49
2015-01-12,0.455,47,0.5279,50,0.7751,46,0.6037,8,0.7111,66,0.6626,65,1.015,79,0.8905,47
2015-01-09,0.3609,32,0.504,46,1.0588,74,0.6952,25,0.7114,66,0.6626,65,0.824,45,0.9111,50
2015-01-08,0.3525,30,0.4799,41,0.6617,30,0.6893,24,0.7248,69,0.6713,67,0.8211,44,0.9463,55
2015-01-07,0.498,55,0.5035,46,0.6811,34,1.0032,63,0.7248,69,0.6706,67,0.8188,44,0.8886,46
2015-01-06,0.495,55,0.5497,55,0.7209,38,0.7595,34,0.7239,69,0.6702,67,0.9052,60,0.9365,54
2015-01-05,0.4514,47,0.5724,59,0.8112,49,0.7375,31,0.7278,71,0.6704,67,0.895,57,0.9286,53
2015-01-02,0.617,72,0.5591,57,0.819,51,0.7629,35,0.7327,72,0.6723,68,0.9124,61,0.9082,49
2014-12-31,0.5919,70,0.5702,59,0.8449,53,0.8653,51,0.7357,72,0.676,69,0.9467,68,0.9544,56
2014-12-30,0.5928,70,0.6203,65,0.744,41,0.7991,42,0.7423,73,0.6787,70,0.8255,45,0.9743,59
2014-12-29,0.6093,71,0.6389,68,0.7982,48,0.8265,46,0.7418,72,0.6792,71,0.894,57,0.981,60
2014-12-26,0.5805,69,0.6191,65,0.8059,49,0.9485,59,0.7362,72,0.6787,70,1.0626,84,1.079,71
2014-12-24,0.5782,68,0.6529,71,0.7581,43,1.0976,71,0.7351,72,0.676,69,1.1594,91,1.2966,95
2014-12-23,0.6332,73,0.6649,71,1.0663,75,1.2238,84,0.7301,71,0.676,69,1.1849,92,1.3203,97
2014-12-22,0.543,63,0.6736,72,0.8812,55,1.2137,84,0.7278,71,0.6758,69,1.2119,93,1.3204,97
2014-12-19,0.5488,64,0.6815,74,0.9687,65,0.8735,52,0.7281,71,0.6755,69,1.2792,97,1.0554,68
2014-12-18,0.6199,72,0.6425,69,0.9912,67,1.6657,98,0.7304,71,0.6737,68,1.2292,95,1.3551,98
2014-12-17,0.5827,69,0.6614,71,1.0397,72,1.1646,77,0.7283,71,0.6747,68,1.2109,93,1.3516,98
2014-12-16,0.6886,77,0.7255,79,0.94,62,1.1588,77,0.728,71,0.6746,68,1.2562,96,1.3353,98
2014-12-15,0.7499,82,0.6752,73,1.2822,90,1.0282,65,0.7269,70,0.6717,68,1.3261,98,1.2994,96
2014-12-12,0.7256,80,0.6145,65,0.8231,51,1.0274,64,0.7248,69,0.6683,67,1.1615,91,1.3386,98
2014-12-11,0.6831,77,0.5991,62,1.1579,84,1.0683,69,0.7244,69,0.6667,66,1.2768,97,1.3302,97
2014-12-10,0.7754,83,0.6828,74,1.2469,88,0.9959,62,0.7244,69,0.665,66,1.3186,98,1.3299,97
2014-12-09,0.9431,93,0.7649,82,0.9208,60,1.2814,89,0.7238,69,0.6644,66,1.1449,90,1.285,94
