date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-10,0.5224,,0.4364,,1.1122,,0.8174,,0.4684,,0.4563,,1.1122,,0.8692,
2012-09-07,0.412,,0.3618,,0.7606,,0.8535,,0.4644,,0.4512,,0.7606,,1.0157,
2012-09-05,0.2868,,0.341,,1.1062,,0.7859,,0.4581,,0.4504,,1.1062,,1.0831,
2012-08-22,0.3912,,0.4713,,2.3933,,0.7663,,0.4663,,0.4521,,2.3933,,0.9798,
2012-08-21,0.398,,0.4786,,0.8806,,0.8324,,0.4663,,0.4519,,0.8806,,0.8324,
2012-08-20,0.404,,0.4705,,0.7516,,0.7015,,0.4658,,0.4507,,0.7516,,0.7015,
2012-07-24,0.661,,0.7085,,0.9052,,0.7928,,0.428,,0.4308,,0.9052,,0.7928,
2012-07-23,0.3324,,0.28,,0.8652,,1.0198,,0.4049,,0.4042,,0.8652,,0.8882,
2012-07-20,0.2736,,0.3214,,0.7666,,1.0218,,0.4051,,0.4075,,0.7184,,0.9276,
2012-07-19,0.3468,,0.3262,,0.8085,,0.8794,,0.4061,,0.4076,,0.8085,,0.8464,
2012-07-18,0.3783,,0.3342,,0.7655,,1.1484,,0.4058,,0.4087,,0.7655,,0.8832,
2012-07-17,0.3519,,0.3246,,0.7799,,0.9918,,0.4047,,0.4108,,0.7799,,0.9039,
2012-07-16,0.3649,,0.3622,,0.8448,,0.845,,0.4045,,0.4112,,0.8647,,0.8353,
2012-07-13,0.3235,,0.3453,,0.7501,,1.0253,,0.4072,,0.4152,,0.7501,,0.8659,
2012-07-12,0.3137,,0.3455,,0.8042,,1.0088,,0.4115,,0.4209,,0.8042,,0.8478,
2012-07-11,0.3091,,0.3176,,0.8281,,0.8287,,0.4108,,0.4194,,0.8281,,0.8287,
2012-07-10,0.3129,,0.3005,,0.7559,,0.8415,,0.409,,0.4188,,0.746,,0.8599,
2012-07-09,0.4326,,0.3496,,0.8532,,0.9288,,0.4097,,0.4209,,0.8532,,0.8416,
2012-07-06,0.454,,0.3806,,0.9002,,0.8371,,0.4127,,0.4215,,0.9002,,0.8323,
2012-07-05,0.4462,,0.3329,,0.7607,,1.0129,,0.4123,,0.4187,,0.7607,,0.9628,
2012-07-03,0.4731,,0.325,,0.7948,,1.0047,,0.414,,0.4189,,0.7948,,0.885,
2012-07-02,0.5202,,0.3523,,0.7608,,1.0458,,0.4139,,0.4196,,0.7608,,0.8889,
2012-06-29,0.7115,,0.4586,,0.7795,,0.958,,0.4158,,0.4203,,0.7795,,0.9263,
2012-06-28,0.5952,,0.4571,,0.8135,,0.8271,,0.4163,,0.4211,,0.8135,,0.8644,
2012-06-27,0.6711,,0.4291,,0.774,,0.8116,,0.4133,,0.4189,,0.774,,0.8116,
2012-06-26,0.6703,,0.4131,,0.7816,,0.7811,,0.4128,,0.4185,,0.7816,,0.7811,
2012-06-25,0.7384,,0.4406,,0.7908,,0.7463,,0.4169,,0.4226,,0.7908,,0.7463,
2012-06-22,0.7306,,0.4426,,0.7486,,0.9125,,0.4163,,0.4249,,0.7486,,0.7894,
2012-06-21,0.7275,,0.4472,,0.8498,,0.7336,,0.4146,,0.4261,,0.8498,,0.7336,
2012-06-20,0.3288,,0.3255,,0.6511,,0.8554,,0.3955,,0.4202,,0.6511,,0.7899,
2012-06-19,0.3705,,0.3623,,0.6343,,0.8701,,0.3955,,0.4206,,0.6343,,0.7972,
2012-06-18,0.364,,0.3492,,0.7153,,0.8408,,0.4,,0.4212,,0.7153,,1.2471,
2012-06-15,0.3031,,0.3453,,0.9552,,1.0235,,0.3997,,0.4213,,0.9552,,4.8601,
2012-06-14,0.2676,,0.3712,,1.196,,1.0047,,0.4017,,0.4223,,1.196,,1.0047,
2012-06-13,0.2469,,0.3831,,0.8518,,0.9473,,0.3999,,0.4251,,0.8518,,0.9473,
2012-06-12,0.1893,,0.4274,,1.0889,,0.9208,,0.3977,,0.4387,,1.0889,,0.9208,
2012-06-08,0.0885,,0.5009,,0.7972,,0.8078,,0.4161,,0.4507,,0.7972,,0.8078,
2012-06-07,0.1776,,0.5073,,1.0528,,0.8387,,0.4233,,0.4526,,1.0528,,0.8387,
2012-06-06,0.1937,,0.5133,,0.9732,,0.8917,,0.4342,,0.4546,,3.6548,,1.109,
2012-06-05,0.1943,,0.4682,,3.5827,,0.9093,,0.4342,,0.4556,,3.5827,,0.9093,
2012-06-04,0.2921,,0.4566,,2.4344,,0.9378,,0.4492,,0.4659,,2.4344,,0.9378,
2012-06-01,0.2899,,0.4558,,2.9513,,0.9332,,0.4498,,0.4626,,2.9513,,0.9332,
2012-05-31,0.3564,,0.4044,,1.074,,0.8356,,0.45,,0.4586,,1.074,,1.3236,
2012-05-29,0.399,,0.4109,,2.5395,,0.8798,,0.4573,,0.462,,2.5395,,0.8798,
2012-05-25,0.4222,,0.4264,,0.9136,,0.8904,,0.458,,0.4645,,0.8555,,0.8904,
2012-05-24,0.4372,,0.4432,,0.7342,,0.9188,,0.4696,,0.466,,2.5201,,0.9188,
2012-05-23,0.4061,,0.4529,,0.8409,,0.9333,,0.4675,,0.4656,,0.8359,,1.1491,
2012-05-22,0.5149,,0.4118,,0.8959,,0.8519,,0.468,,0.4624,,1.8881,,0.8519,
2012-05-21,0.5285,,0.4044,,0.7399,,0.9515,,0.4654,,0.4611,,0.6904,,0.9515,
2012-05-18,0.8118,,0.5907,,0.8825,,0.8769,,0.4699,,0.4629,,0.8321,,0.7503,
2012-05-17,0.7842,,0.5889,,0.9499,,0.7903,,0.4732,,0.4644,,3.0612,,0.7903,
2012-05-16,0.7932,,0.6091,,0.9504,,0.8511,,0.4766,,0.4649,,2.7833,,0.8511,
2012-05-15,0.8101,,0.6144,,0.9345,,0.8153,,0.581,,0.5452,,0.9345,,0.8153,
2012-05-14,0.8143,,0.6256,,0.9182,,0.834,,0.5808,,0.5449,,0.9182,,0.834,
2012-05-11,0.7437,,0.6108,,0.841,,0.8401,,0.5787,,0.5462,,0.841,,0.8401,
2012-05-10,0.6931,,0.5944,,0.7266,,0.8903,,0.5856,,0.5491,,0.8145,,0.7584,
2012-05-09,0.2461,,0.4289,,0.7821,,0.8813,,0.5704,,0.5398,,0.7821,,0.8813,
2012-05-01,0.2552,,0.3379,,0.8946,,0.7644,,0.572,,0.5408,,0.8946,,0.7644,
2012-04-27,0.4403,,0.493,,0.7048,,0.9171,,0.5772,,0.5457,,0.7282,,0.9499,
2012-04-20,0.5352,,0.5449,,0.7828,,0.9232,,0.5918,,0.5617,,0.8264,,0.9161,
2012-04-19,0.4911,,0.5408,,0.7469,,0.9359,,0.5966,,0.5626,,2.3652,,0.9359,
2012-04-18,0.4764,,0.3914,,0.7095,,0.9073,,0.5932,,0.5547,,0.7095,,0.9073,
2012-04-17,0.5149,,0.4182,,0.987,,0.8939,,0.5973,,0.5587,,1.3116,,3.6384,
2012-04-16,0.4917,,0.4276,,0.8091,,0.8842,,0.6048,,0.5623,,0.8091,,0.8842,
2012-04-13,0.4882,,0.3949,,0.8616,,0.8926,,0.6054,,0.5635,,0.8616,,0.8926,
2012-04-10,0.3153,,0.3358,,1.1085,,0.8225,,0.6075,,0.5641,,1.1085,,0.8225,
2012-04-09,0.2548,,0.304,,0.9293,,0.7887,,0.6128,,0.5655,,0.6914,,0.912,
2012-04-05,0.1794,,0.2808,,1.0411,,0.8494,,0.628,,0.5695,,0.7895,,0.8494,
2012-04-04,0.2243,,0.2852,,0.9517,,0.8664,,0.6346,,0.5755,,0.7948,,0.8664,
2012-03-30,0.4148,,0.3049,,0.812,,0.9578,,0.6364,,0.5962,,0.7435,,0.9578,
2012-03-29,0.4228,,0.2913,,0.7797,,0.87,,0.6456,,0.598,,0.7748,,0.7813,
2012-03-28,0.4278,,0.2895,,0.7952,,0.8852,,0.6468,,0.5994,,0.8108,,0.7943,
2012-03-27,0.4247,,0.3328,,0.9006,,0.8337,,0.6552,,0.6004,,0.8214,,0.8337,
2012-03-26,0.3914,,0.3385,,0.6525,,0.9652,,0.669,,0.606,,0.6098,,0.9652,
2012-03-23,0.2934,,0.3262,,0.7097,,0.9499,,0.6701,,0.6059,,0.724,,0.9499,
2012-03-22,0.28,,0.3249,,0.7205,,0.9535,,0.6699,,0.6097,,0.6864,,0.8184,
2012-03-21,0.2565,,0.3172,,0.7488,,0.8625,,0.6708,,0.615,,0.7488,,0.9117,
2012-03-20,0.2391,,0.3255,,0.762,,0.8824,,0.6894,,0.6233,,0.762,,0.8824,
2012-03-19,0.2488,,0.3304,,0.7484,,0.854,,0.6893,,0.6237,,2.2006,,0.854,
2012-03-16,0.2599,,0.2707,,0.7191,,0.8447,,0.6891,,0.622,,0.7191,,0.8447,
2012-03-15,0.2887,,0.2761,,0.6259,,0.9214,,0.6904,,0.6226,,0.7556,,0.9214,
2012-03-14,0.3551,,0.3155,,0.7627,,0.8672,,0.6959,,0.6242,,0.8432,,0.8672,
2012-03-13,0.3259,,0.3211,,0.6624,,0.859,,0.6965,,0.6267,,0.7264,,0.859,
2012-03-12,0.4344,,0.3591,,0.766,,0.8904,,0.7022,,0.6299,,0.9905,,0.8904,
2012-03-09,0.4343,,0.352,,0.6384,,0.8659,,0.7033,,0.6297,,0.6384,,0.8659,
2012-03-08,0.434,,0.3626,,0.8183,,0.9179,,0.7036,,0.6297,,0.7456,,0.7109,
2012-03-07,0.4548,,0.4057,,0.6998,,0.9323,,0.7084,,0.6316,,0.6998,,0.9323,
2012-03-06,0.3652,,0.4123,,0.8914,,0.8916,,0.7089,,0.6325,,0.8883,,0.8916,
2012-03-05,0.3824,,0.381,,0.7292,,0.8054,,0.7081,,0.632,,0.8416,,0.8054,
2012-03-02,0.4097,,0.3865,,0.9365,,0.7325,,0.7075,,0.6332,,0.8821,,0.7325,
2012-03-01,0.2851,,0.3581,,0.7066,,0.7581,,0.7045,,0.6324,,0.7169,,0.7581,
2012-02-29,0.3037,,0.3842,,0.7833,,0.722,,0.7047,,0.6324,,0.7809,,0.722,
2012-02-28,0.2435,,0.3613,,0.6819,,0.768,,0.7039,,0.6318,,0.6819,,0.768,
2012-02-27,0.2175,,0.3308,,0.7856,,0.7345,,0.7031,,0.6305,,0.7642,,0.7345,
2012-02-24,0.1979,,0.305,,0.6352,,0.8282,,0.7089,,0.633,,0.6352,,0.8282,
2012-02-23,0.1946,,0.3904,,0.6838,,0.8299,,0.709,,0.6337,,0.6838,,0.8299,
2012-02-22,0.2162,,0.3972,,0.8,,0.7837,,0.7085,,0.6333,,0.7536,,0.7837,
2012-02-21,0.2563,,0.3973,,0.6133,,0.8628,,0.709,,0.6339,,0.755,,0.8628,
2012-02-17,0.2412,,0.4014,,0.6736,,0.8194,,0.7087,,0.6337,,0.7124,,0.8194,
2012-02-16,0.2549,,0.4293,,0.6531,,0.8651,,0.7098,,0.6354,,0.6531,,0.8651,
2012-02-15,0.2438,,0.4278,,0.6741,,0.8575,,0.7105,,0.6365,,0.7122,,0.8575,
2012-02-14,0.1832,,0.4375,,0.669,,0.8803,,0.7114,,0.6366,,0.6342,,0.8803,
2012-02-13,0.2641,,0.3707,,0.8098,,0.7823,,0.7121,,0.6355,,0.7982,,0.7823,
2012-02-10,0.2596,,0.3783,,0.8112,,0.8205,,0.7152,,0.6357,,0.7648,,0.8205,
2012-02-09,0.2467,,0.405,,0.9043,,0.8035,,0.716,,0.6363,,1.057,,0.8035,
2012-02-08,0.2192,,0.4122,,0.8117,,0.7843,,0.7152,,0.6367,,0.857,,0.7843,
2012-02-07,0.1986,,0.422,,0.7089,,0.7446,,0.7186,,0.6373,,0.8253,,0.7446,
2012-02-06,0.3962,,0.4459,,0.657,,0.8041,,0.7225,,0.6391,,0.6553,,0.8041,
2012-02-02,0.3807,,0.5086,,0.7285,,0.7247,,0.7315,,0.6429,,0.615,,0.7247,
2012-02-01,0.4023,,0.496,,0.7379,,0.7254,,0.7321,,0.6451,,0.6699,,0.7254,
2012-01-31,0.3948,,0.4817,,0.7696,,0.7272,,0.7373,,0.6472,,0.7495,,0.7272,
2012-01-30,0.3761,,0.488,,0.7251,,0.7264,,0.7372,,0.6468,,0.7251,,0.7264,
2012-01-26,0.3197,,0.519,,0.8116,,0.7673,,0.7354,,0.6497,,0.886,,0.7673,
2012-01-24,0.4346,,0.5259,,0.7246,,0.8566,,0.7345,,0.6495,,0.7246,,0.8566,
2012-01-23,0.4148,,0.5206,,0.7759,,0.8296,,0.7377,,0.6506,,0.7283,,0.8296,
2012-01-19,0.5102,,0.5125,,0.7066,,0.8686,,0.7385,,0.6509,,0.7066,,0.8686,
2012-01-18,0.5132,,0.4921,,0.6527,,0.9236,,0.7403,,0.6525,,0.6527,,0.9236,
2012-01-17,0.4456,,0.4169,,1.0179,,0.8693,,0.7394,,0.6497,,0.897,,0.8693,
2012-01-13,0.3755,,0.3167,,0.7778,,0.9134,,0.737,,0.647,,0.8932,,0.9478,
2012-01-12,0.4143,,0.3391,,0.8132,,0.8619,,0.737,,0.6493,,0.7801,,0.8619,
2012-01-11,0.5331,,0.3513,,0.8383,,0.8267,,0.7371,,0.6507,,0.8908,,0.8649,
2012-01-10,0.4893,,0.3027,,0.7783,,0.8811,,0.7357,,0.6494,,0.7783,,0.843,
2012-01-09,0.4527,,0.3165,,0.8004,,0.8848,,0.7346,,0.6494,,0.6105,,0.9143,
2012-01-06,0.5245,,0.4097,,0.9142,,0.8461,,0.7405,,0.6522,,0.6956,,0.9038,
2012-01-05,0.5171,,0.4407,,0.7473,,0.899,,0.739,,0.6519,,0.7473,,0.899,
2012-01-04,0.5312,,0.4704,,0.8453,,0.8589,,0.7428,,0.654,,0.8316,,0.7218,
2012-01-03,0.4835,,0.4564,,0.7623,,0.8808,,0.7412,,0.654,,0.7119,,0.8441,
2011-12-30,0.3723,,0.4494,,0.738,,0.8434,,0.7386,,0.6538,,0.738,,0.9276,
2011-12-29,0.5107,,0.467,,0.7725,,0.8909,,0.7384,,0.6545,,0.7231,,0.9099,
2011-12-28,0.5116,,0.4614,,0.8753,,0.8277,,0.7388,,0.654,,0.8488,,0.8428,
2011-12-27,0.5051,,0.4363,,1.0211,,0.8067,,0.7361,,0.6522,,1.0211,,0.933,
2011-12-22,0.4698,,0.6268,,0.6681,,0.7624,,0.7355,,0.6514,,0.6681,,0.9833,
2011-12-21,0.658,,0.724,,0.7095,,0.8576,,0.7357,,0.6536,,0.7765,,0.8912,
2011-12-20,0.7699,,0.7716,,0.6283,,0.9217,,0.7361,,0.6538,,0.6545,,0.9286,
2011-12-16,0.8449,,0.7971,,0.7211,,0.9457,,0.7369,,0.6673,,0.7211,,0.9457,
2011-12-15,0.726,,0.8092,,0.8659,,0.9074,,0.7338,,0.6659,,0.8253,,0.9074,
2011-12-14,0.954,,0.8894,,0.7092,,1.013,,0.735,,0.6647,,0.7092,,1.013,
2011-12-13,0.9649,,0.7516,,0.9525,,1.7981,,0.7365,,0.6554,,0.949,,1.7981,
2011-12-12,0.8772,,0.6619,,0.79,,1.1231,,0.7317,,0.6509,,0.7872,,1.1231,
2011-12-09,0.7666,,0.6203,,0.7113,,0.9456,,0.7281,,0.65,,0.7495,,1.024,
2011-12-08,0.784,,0.6393,,1.0323,,0.5642,,0.7261,,0.6491,,0.8518,,0.9005,
2011-12-07,0.6127,,0.6517,,0.8199,,0.7748,,0.719,,0.6481,,0.8199,,0.8941,
2011-12-06,0.6761,,0.6248,,0.7089,,0.9175,,0.7256,,0.6553,,0.7639,,0.9363,
2011-12-05,0.5873,,0.4503,,0.81,,0.9288,,0.7212,,0.6499,,0.81,,0.9288,
2011-12-02,0.6173,,0.4517,,0.7435,,0.9219,,0.721,,0.6503,,0.7617,,0.9219,
2011-12-01,0.6178,,0.4533,,0.8464,,0.9281,,0.722,,0.6511,,0.769,,0.9281,
2011-11-30,0.7278,,0.4702,,0.7551,,0.8732,,0.7221,,0.6509,,0.7176,,0.9951,
2011-11-29,0.6804,,0.4577,,1.0233,,0.9417,,0.7177,,0.6485,,0.8612,,0.9417,
2011-11-28,0.7101,,0.4345,,0.867,,1.08,,0.717,,0.6506,,0.8529,,1.08,
2011-11-25,1.6007,,1.2707,,0.8715,,0.9794,,0.7126,,0.6508,,0.8448,,0.9794,
2011-11-23,1.5987,,1.2745,,1.0277,,0.9632,,0.7147,,0.6528,,0.9255,,0.9632,
2011-11-22,1.6332,,1.2913,,0.9747,,0.9823,,0.7228,,0.6548,,0.9185,,0.9823,
2011-11-21,1.6843,,1.3178,,0.8748,,0.9767,,0.7243,,0.6562,,0.8922,,0.9767,
2011-11-18,1.6194,,1.3093,,0.9785,,0.9294,,0.719,,0.6554,,0.9149,,0.9294,
2011-11-17,1.6098,,1.3011,,0.8577,,0.8984,,0.7156,,0.654,,0.86,,0.9364,
2011-11-16,1.5354,,1.2924,,0.8796,,0.8898,,0.7122,,0.6589,,0.8595,,0.9214,
2011-11-15,0.6863,,0.478,,0.8355,,1.0215,,0.633,,0.5961,,0.8355,,1.0262,
2011-11-14,0.6792,,0.5063,,1.0397,,0.9427,,0.6326,,0.5981,,0.9248,,0.9561,
2011-11-11,0.6047,,0.4657,,0.7135,,1.0446,,0.6289,,0.5963,,0.7135,,1.0744,
2011-11-10,0.3968,,0.4405,,1.0131,,0.9278,,0.6199,,0.5942,,0.9587,,0.9807,
2011-11-09,0.4489,,0.5226,,1.07,,0.9148,,0.6199,,0.5943,,0.951,,0.9435,
2011-11-08,0.4369,,0.5334,,0.7702,,1.018,,0.6627,,0.6164,,0.7824,,1.018,
2011-11-07,0.4125,,0.5461,,0.9176,,0.9672,,0.666,,0.6205,,0.8805,,1.0038,
2011-11-04,0.4744,,0.5652,,0.8535,,1.0009,,0.6681,,0.6244,,0.8315,,1.0483,
2011-11-03,0.5253,,0.5737,,0.8236,,0.9822,,0.6811,,0.6272,,1.4493,,0.9958,
