date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-19,0.6561,66,0.8245,77,3.4006,98,3.2822,,0.7011,57,0.7712,74,1.851,89,1.6261,
2021-02-18,0.6913,71,0.8451,79,3.4088,98,3.2928,,0.7034,59,0.7729,74,1.8508,89,1.7908,
2021-02-17,0.6068,59,0.8364,78,2.8113,94,3.5341,,0.6994,57,0.7814,75,1.6468,82,1.6596,
2021-02-16,0.32,15,0.7612,71,2.8806,95,3.1156,,0.6925,56,0.7739,74,1.9566,91,1.5265,
2021-02-12,0.8923,85,0.8821,82,1.8824,81,1.9948,,0.7098,59,0.7729,74,2.4357,96,1.7692,
2021-02-11,0.8781,85,0.9021,84,3.6191,99,2.659,,0.7237,64,0.7784,75,2.3495,95,1.5935,
2021-02-10,0.8821,85,0.8908,83,3.2522,97,2.3905,,0.7239,64,0.7766,75,1.9716,91,1.7215,
2021-02-09,0.9507,88,0.9277,85,3.081,96,2.8415,,0.7244,64,0.7762,75,2.2002,93,1.5594,
2021-02-08,1.0872,92,0.9913,89,3.2134,97,2.5324,,0.7226,63,0.7756,75,2.1065,92,1.655,
2021-02-05,1.2417,95,1.1539,95,2.708,93,2.4442,,0.7238,64,0.7761,75,2.0202,91,1.8238,
2021-02-04,1.4703,97,1.1497,94,3.3977,98,2.8204,,0.737,66,0.7774,75,1.5368,78,1.755,
2021-02-03,1.4504,97,1.0816,93,2.6071,93,2.3212,,0.713,60,0.768,73,1.834,88,2.4535,
2021-02-02,1.4481,97,1.0737,92,2.9803,95,2.1061,,0.7148,61,0.7648,72,1.7985,87,1.9342,
2021-02-01,1.4582,97,1.0989,93,3.2718,97,3.3488,,0.7159,61,0.7691,74,1.8876,90,2.0793,
2021-01-29,1.3322,96,1.0797,92,5.0438,100,2.3634,,0.7084,59,0.7689,74,2.8095,97,2.6471,
2021-01-28,1.3144,96,1.0511,92,5.1997,100,2.2181,,0.7012,57,0.7648,72,2.3005,94,3.767,
2021-01-27,0.8198,81,0.8438,79,4.4362,99,3.4675,,0.6777,54,0.7517,69,2.0257,91,2.777,
2021-01-26,0.835,83,0.8773,82,2.1953,88,2.9556,,0.6662,52,0.7499,68,2.0954,92,1.3581,
2021-01-25,0.7463,76,0.8042,75,3.3901,98,2.4848,,0.667,52,0.7508,68,1.7748,87,1.5979,
2021-01-22,0.7541,76,0.7603,71,1.5459,74,2.5074,,0.6665,52,0.7474,67,1.5899,81,1.5011,
2021-01-21,0.7006,72,0.7261,66,1.7334,79,2.0726,,0.6635,51,0.7456,67,1.8935,90,1.5616,
2021-01-20,0.7734,78,0.7911,74,1.7271,78,2.6994,,0.6621,50,0.7459,67,1.7362,85,1.5937,
2021-01-19,0.7317,75,0.7368,68,2.6009,92,2.1388,,0.6581,49,0.7449,66,1.82,88,1.5687,
2021-01-15,0.8026,80,0.7394,68,2.2504,89,1.4887,,0.6631,51,0.7486,68,0.9341,50,1.381,
2021-01-14,0.697,71,0.9565,87,3.2201,97,2.4135,,0.6543,48,0.7456,67,1.4483,76,2.1182,
2021-01-13,0.6891,71,0.9492,86,3.1797,96,3.4194,,0.6542,48,0.7448,66,1.6314,82,1.9657,
2021-01-12,0.7113,73,1.0103,90,2.0476,85,2.7191,,0.6573,49,0.7455,67,1.56,79,1.9294,
2021-01-11,0.9544,88,1.0776,92,3.3615,97,2.5184,,0.6559,49,0.7464,67,1.6751,83,1.6382,
2021-01-08,0.844,83,1.0173,90,2.5925,92,2.0381,,0.6522,48,0.7408,66,2.2151,93,1.3971,
2021-01-07,0.8269,82,1.017,90,2.0366,85,2.6376,,0.6517,48,0.7401,66,1.6116,81,1.6629,
2021-01-06,0.8244,82,1.0254,91,2.2875,89,2.4993,,0.6602,50,0.7442,66,1.7406,85,1.6762,
2021-01-05,0.7436,76,0.712,64,3.45,98,3.0159,,0.6537,48,0.7233,63,1.5407,78,1.6813,
2021-01-04,0.7718,78,0.7345,67,2.6347,93,2.7212,,0.6729,53,0.7384,65,1.2794,72,1.5007,
2020-12-31,0.8057,81,0.7932,74,2.2504,89,2.5593,,0.669,53,0.7372,65,1.5727,80,1.6348,
2020-12-30,0.4919,40,0.6999,62,1.9976,84,2.3139,,0.6747,54,0.7362,65,1.3702,74,1.5349,
2020-12-29,0.6684,68,0.7318,67,3.1379,96,2.0121,,0.674,54,0.739,65,1.3527,74,1.5158,
2020-12-28,0.7842,79,0.9946,89,2.7429,94,1.5254,,0.6836,55,0.7487,68,1.8487,89,1.5254,
2020-12-24,0.729,75,0.9811,88,3.4943,98,1.4006,,0.6865,56,0.749,68,1.5729,80,3.0871,
2020-12-23,0.7707,78,0.9911,89,3.1475,96,1.8258,,0.6922,56,0.7545,69,2.245,94,3.2756,
2020-12-22,0.7862,79,1.039,91,2.0051,84,1.6802,,0.6912,56,0.7546,69,2.1919,93,2.5832,
2020-12-21,0.6126,60,0.9454,86,1.6966,77,2.5734,,0.6861,56,0.7474,67,1.7705,86,2.2633,
2020-12-18,0.6001,57,0.9556,87,1.7298,78,2.2061,,0.686,55,0.7472,67,1.8744,90,2.1135,
2020-12-17,0.5889,56,1.0256,91,2.1533,87,1.8033,,0.6829,55,0.7485,67,1.7252,85,2.4334,
2020-12-16,0.589,56,0.7599,71,1.9745,83,2.083,,0.6801,55,0.7335,64,2.0335,91,2.5913,
2020-12-15,0.491,40,0.7982,75,1.8914,82,2.2682,,0.6799,55,0.7335,64,1.7965,87,2.3053,
2020-12-14,0.5945,57,0.7963,74,3.3086,97,1.9583,,0.6783,55,0.7336,64,2.3472,95,2.6453,
2020-12-11,0.6249,63,0.735,68,0.7899,24,3.3551,,0.6782,55,0.73,64,2.6429,97,2.6478,
2020-12-10,0.6213,62,0.7092,63,1.0078,45,1.3516,,0.6751,54,0.7285,64,1.4088,75,1.3119,
2020-12-09,0.6079,59,0.7351,68,2.9055,95,4.0214,,0.6817,55,0.7284,64,1.6887,83,1.4452,
2020-12-08,0.5095,43,0.5889,43,1.4873,73,1.7656,,0.6774,54,0.7219,63,1.8474,89,1.6405,
2020-12-07,0.5681,53,0.6449,54,2.5468,92,2.8534,,0.6794,55,0.7262,63,2.5468,97,2.8534,
2020-12-04,0.5742,54,0.581,41,1.1896,57,1.5926,,0.6931,56,0.7291,64,1.922,90,1.48,
2020-12-03,0.5285,46,0.5562,35,1.2346,61,1.0906,,0.6962,57,0.7353,65,1.5731,80,1.4324,
2020-12-02,0.4903,40,0.5349,30,0.9839,43,1.686,,0.6955,57,0.7357,65,1.6116,81,1.686,
2020-12-01,0.5359,47,0.5808,41,1.4052,69,1.8384,,0.6949,56,0.7359,65,1.7801,87,1.8933,
2020-11-30,0.5359,47,0.5808,41,1.1338,55,1.9552,,0.6949,56,0.7359,65,1.1311,66,1.615,
2020-11-29,0.5434,49,0.5666,38,1.9597,83,1.9452,,0.7037,59,0.7433,66,1.5591,79,1.7302,
2020-11-28,0.5434,49,0.5666,38,1.9509,83,1.9365,,0.7037,59,0.7433,66,1.5552,79,1.726,
2020-11-27,0.4711,37,0.499,22,1.9423,83,1.9279,,0.7017,57,0.7411,66,1.5514,79,1.7218,
2020-11-26,0.4711,37,0.499,22,1.7756,79,1.7811,,0.7017,57,0.7411,66,1.4165,75,1.7811,
2020-11-25,0.4967,41,0.5097,25,1.7678,79,1.7734,,0.702,57,0.7426,66,1.413,75,1.7734,
2020-11-24,0.511,44,0.5285,28,1.6855,77,1.9963,,0.7045,59,0.7476,67,1.3455,74,1.9963,
2020-11-23,0.5186,45,0.56,37,1.672,76,1.9186,,0.7051,59,0.7558,70,1.3935,75,1.9186,
2020-11-20,0.463,35,0.4989,22,1.8431,81,2.0495,,0.7024,57,0.7542,69,1.2597,72,2.0495,
2020-11-19,0.2822,10,0.4137,8,2.0127,84,1.8712,,0.7005,57,0.7538,69,1.4329,76,1.6112,
2020-11-18,0.2265,5,0.4232,9,1.9222,82,1.7724,,0.7004,57,0.7551,69,1.2693,72,1.7724,
2020-11-17,0.2265,5,0.4232,9,1.4972,73,1.7544,,0.7004,57,0.7551,69,1.6235,82,1.7544,
2020-11-16,0.2859,10,0.4365,11,2.0509,85,1.9022,,0.7004,57,0.756,70,1.5312,77,1.9022,
2020-11-15,0.3749,23,0.4362,11,2.037,85,1.9693,,0.7009,57,0.7559,70,1.4999,77,1.9693,
2020-11-14,0.3749,23,0.4362,11,2.0289,84,1.9615,,0.7009,57,0.7559,70,1.4964,77,1.9615,
2020-11-13,0.3749,23,0.4362,11,2.0862,86,1.9169,,0.7009,57,0.7559,70,1.5382,78,1.8113,
2020-11-12,0.3655,21,0.4458,12,1.8192,80,1.9083,,0.7001,57,0.7599,71,1.2377,71,1.9083,
2020-11-11,0.3588,20,0.4647,15,2.2043,88,1.7292,,0.6994,57,0.7598,71,1.471,76,1.9093,
2020-11-10,0.4389,32,0.492,20,1.9165,82,1.747,,0.6997,57,0.7613,71,1.9165,90,1.747,
2020-11-06,0.5478,49,0.533,30,1.4939,73,1.8482,,0.7014,57,0.7635,72,1.4939,77,1.8482,
2020-11-05,0.5545,51,0.6616,57,1.4623,71,2.0661,,0.7015,57,0.769,74,1.4623,76,2.0661,
2020-11-04,0.4241,30,0.6539,56,1.4651,71,2.0965,,0.6972,57,0.7711,74,1.4651,76,1.7761,
2020-11-03,0.4103,28,0.6531,55,1.5312,74,1.8501,,0.6963,57,0.7705,74,1.9975,91,1.9747,
2020-11-02,0.4654,36,0.6194,50,1.6076,75,1.8617,,0.6964,57,0.7687,74,1.5375,78,2.0515,
2020-10-30,0.4441,32,0.5954,44,1.6504,76,1.8407,,0.6949,56,0.7683,73,1.6492,82,1.8407,
2020-10-29,0.4154,28,0.6392,54,1.2871,64,1.777,,0.6935,56,0.7676,73,1.4067,75,1.861,
2020-10-28,0.3922,25,0.6588,57,1.8882,81,1.8015,,0.6924,56,0.7679,73,1.8882,90,1.8015,
2020-10-26,0.4084,28,0.5547,35,1.9452,83,1.495,,0.6951,56,0.7743,74,1.9452,91,1.495,
2020-10-23,0.5622,52,0.6005,46,2.0046,84,1.7088,,0.6946,56,0.7746,75,2.0046,91,1.7088,
2020-10-22,0.562,52,0.6334,53,2.0579,86,1.673,,0.6963,57,0.7754,75,2.1411,93,2.1884,
2020-10-20,0.5818,55,0.6017,46,1.8861,81,1.8168,,0.7465,68,0.795,80,1.8861,90,1.8168,
2020-10-15,0.6679,68,0.6787,60,2.0352,85,2.7434,,0.7451,68,0.7946,79,2.0352,92,2.7434,
2020-10-13,0.7184,74,0.6788,60,1.5486,75,1.8807,,0.74,67,0.7929,79,1.5486,79,1.8807,
2020-10-12,0.8149,81,0.735,68,1.4444,70,1.4602,,0.7417,68,0.7943,79,1.4444,76,1.4602,
2020-10-08,0.9392,87,0.8214,77,1.5866,75,1.7497,,0.745,68,0.7948,79,1.5866,80,1.7497,
2020-10-05,0.3875,25,0.7001,62,1.4171,69,2.0864,,0.7357,66,0.7961,80,1.4171,75,2.0864,
2020-10-02,0.3752,23,0.9194,85,1.6689,76,1.8883,,0.7328,65,0.7967,80,1.6689,83,1.8883,
2020-10-01,0.5601,52,0.887,83,1.6003,75,1.7445,,0.7288,65,0.7938,79,1.6003,81,1.7445,
2020-09-03,0.3439,19,0.5657,38,1.3458,67,1.607,,0.8615,78,0.8641,92,1.7949,87,1.607,
2020-08-18,1.1401,93,0.8227,77,0.8887,35,1.5298,,0.873,79,0.869,93,1.7979,87,1.5298,
2020-08-17,0.9616,88,0.8034,75,0.9967,44,2.7159,,0.8586,77,0.867,93,0.9967,56,2.7159,
2020-08-14,0.6777,69,0.6649,57,3.0008,95,2.9372,,0.8461,76,0.8602,91,3.0008,98,2.9372,
2020-08-13,0.782,79,0.7672,72,2.7709,94,1.623,,0.8461,76,0.8612,91,2.7709,97,1.2659,
2020-08-11,0.8272,82,0.8295,78,2.3806,90,1.4288,,0.8479,76,0.8623,92,2.3806,95,1.4288,
2020-08-10,0.7904,79,0.8187,76,3.2059,96,1.3614,,0.8469,76,0.8626,92,2.1411,93,1.3614,
2020-08-07,0.5771,54,0.7606,71,2.3893,90,1.9982,,0.8386,75,0.8604,91,2.3893,95,1.2552,
2020-08-06,0.8451,83,0.8407,79,2.0361,85,1.8708,,0.8793,79,0.8718,94,2.3892,95,1.8708,
2020-08-05,0.8281,82,0.8283,77,2.0539,86,1.5962,,0.8774,79,0.8722,94,1.709,84,1.293,
2020-07-30,0.8129,81,0.7928,74,2.6653,93,2.4769,,0.8727,79,0.8648,92,2.3499,95,2.4769,
2020-07-13,1.2242,94,1.1231,94,2.4388,91,1.3098,,0.8564,77,0.8696,93,1.895,90,1.3098,
2020-06-30,0.6129,60,0.7441,69,5.8865,100,4.8424,,0.8172,75,0.848,90,2.9655,98,4.8424,
2020-06-12,0.9985,90,0.9496,86,5.6363,100,3.9491,,0.8753,79,0.8818,95,5.6363,100,3.9491,
2020-06-09,0.592,57,0.7943,74,4.1426,99,5.9766,,0.8592,77,0.8666,93,4.1426,100,5.9766,
2020-06-08,0.62,62,0.9044,84,3.3799,98,6.6944,,0.8592,77,0.866,92,3.3799,99,6.6944,
2020-03-11,0.7763,78,0.9099,84,4.3169,99,1.8609,,0.6786,55,0.6847,57,4.3169,100,1.8609,
2020-03-10,0.8241,82,0.875,81,2.4532,91,3.6841,,0.6686,53,0.6774,55,2.4532,96,3.6841,
2020-03-06,0.8074,81,0.7954,74,2.119,87,1.3953,,0.6567,49,0.663,51,1.8908,90,1.3953,
2020-03-02,0.6477,65,0.7309,67,2.1182,87,1.0592,,0.6449,46,0.6541,47,2.1982,93,1.0592,
2020-02-28,0.5278,46,0.6666,57,2.099,87,1.0499,,0.6444,46,0.6491,44,2.1873,93,1.0499,
2020-01-30,0.4873,39,0.882,82,0.7003,14,1.6996,,0.5718,27,0.6005,22,0.7003,13,1.6996,
2020-01-29,0.4321,31,0.7578,70,0.6798,11,0.8804,,0.574,28,0.5914,17,0.6524,7,0.6483,
2020-01-27,0.4504,33,0.7152,65,0.6616,9,0.6726,,0.5812,31,0.5928,18,0.6616,8,0.6504,
2019-12-27,0.7394,76,0.7109,64,0.5425,3,0.587,,0.4608,7,0.4942,4,0.5425,2,0.587,
2019-12-06,0.2019,4,0.4047,7,1.4856,72,0.5001,,0.4424,5,0.4755,1,0.5345,2,0.5001,
2019-11-14,0.5641,52,0.6369,53,0.9421,41,1.0361,,0.4424,5,0.495,4,0.5051,2,0.5432,
2019-07-29,0.2515,7,0.5164,26,0.4092,1,1.1324,,0.4251,2,0.5284,7,0.4092,1,0.772,
2019-07-12,0.1287,1,0.4571,14,0.4215,1,0.6808,,0.4337,3,0.5285,7,0.4215,1,0.7959,
2019-07-11,0.1393,2,0.4661,15,0.4509,1,0.6492,,0.4344,3,0.5288,7,0.4509,1,0.6492,
2019-07-10,0.3452,19,0.4416,12,0.6937,13,0.7391,,0.4343,3,0.5271,6,0.6937,11,0.7391,
2019-07-09,0.6627,67,0.4325,10,0.7829,23,0.7247,,0.4342,3,0.5256,6,0.7829,26,0.7257,
2019-07-08,0.6643,67,0.4265,9,0.697,14,0.7318,,0.4342,3,0.5326,8,0.697,12,0.7318,
2019-07-05,0.6657,68,0.4266,9,0.6464,8,0.7298,,0.4368,4,0.5352,8,0.6464,6,0.7298,
2019-07-03,0.6613,67,0.412,8,0.658,9,0.7774,,0.4368,4,0.5377,8,0.658,8,0.7774,
2019-07-02,0.6619,67,0.4041,7,0.6703,10,0.7274,,0.4428,6,0.54,9,0.6703,9,0.7274,
2019-07-01,0.6575,66,0.3832,5,0.6824,11,0.7384,,0.4485,7,0.5497,10,0.6824,10,0.7384,
2019-06-28,0.5265,46,0.322,2,0.5959,5,0.7862,,0.4412,5,0.5541,10,0.5959,3,0.7862,
2019-06-27,0.1603,2,0.2055,1,0.3623,1,0.8204,,0.4376,4,0.572,12,0.3623,1,0.7328,
2019-06-26,0.1557,2,0.2101,1,0.3511,1,0.8341,,0.4733,8,0.5802,13,0.3511,1,0.7426,
2019-06-25,0.1682,2,0.223,1,0.5148,3,0.6473,,0.477,8,0.583,14,0.5148,2,0.6497,
2019-06-24,0.1721,3,0.2355,1,0.4841,2,0.8846,,0.4916,9,0.5903,16,0.4841,1,0.6722,
2019-06-21,0.1644,2,0.3881,5,0.4342,1,0.6433,,0.4989,10,0.5922,17,0.4342,1,0.643,
2019-06-20,0.3557,20,0.5413,32,0.6472,8,0.6758,,0.5001,10,0.6076,26,0.6472,6,0.6695,
2019-06-19,0.4015,27,0.5989,45,0.569,4,0.6424,,0.5149,12,0.6127,28,0.569,2,0.6407,
2019-06-18,0.4038,27,0.6031,46,0.6002,5,0.686,,0.5176,13,0.6162,30,0.6002,3,0.6443,
2019-06-17,0.4562,34,0.6118,48,0.6838,12,0.615,,0.523,14,0.62,31,0.6838,11,0.6303,
2019-06-14,0.462,35,0.6151,49,0.6567,9,0.8292,,0.5276,14,0.6228,32,0.6567,8,0.7141,
2019-06-13,0.4744,37,0.6275,51,0.6417,8,0.8082,,0.5281,14,0.6228,32,0.5977,3,0.703,
2019-06-05,0.3403,18,0.5539,35,1.0921,52,0.7809,,0.5356,15,0.6235,33,0.6556,8,0.7271,
2019-06-03,0.3663,21,0.5535,35,5.0334,100,5.586,,0.536,16,0.6226,32,5.0334,100,5.586,
2019-05-30,0.3273,16,0.5506,34,1.1963,59,5.5559,,0.5364,16,0.6215,32,7.055,100,5.5559,
2019-05-28,0.3258,16,0.5125,25,1.4079,69,6.3511,,0.538,16,0.6218,32,1.4079,75,6.3511,
2019-05-22,0.3726,22,0.4973,21,0.6973,14,2.8972,,0.535,15,0.6204,31,0.6973,12,5.9901,
2019-05-21,0.4312,30,0.4858,19,1.3218,66,1.8267,,0.5353,15,0.6189,31,1.5446,78,0.814,
2019-05-20,0.4502,33,0.5152,26,1.2743,64,5.6714,,0.5401,17,0.6208,31,6.7848,100,6.0046,
2019-05-17,0.4348,31,0.6111,48,1.2089,60,5.6879,,0.5443,19,0.6245,33,4.1019,100,5.6879,
2019-05-16,0.4376,31,0.6226,50,0.9186,38,2.8629,,0.5448,19,0.6261,34,3.0071,98,2.8629,
2019-05-15,0.5805,55,0.6174,49,0.9976,45,6.8307,,0.5457,20,0.629,35,0.9976,56,5.5186,
2019-05-14,0.6118,60,0.66,57,0.9223,39,6.9658,,0.545,19,0.6332,37,0.9223,49,5.6458,
2019-05-13,0.6126,60,0.6347,53,0.9082,37,6.9059,,0.5455,20,0.6316,36,0.9082,47,5.6335,
2019-05-10,0.5522,50,0.624,51,0.7572,20,6.5221,,0.5409,18,0.6299,35,0.7572,22,4.2434,
2019-05-09,0.5637,52,0.6023,46,0.777,22,6.5769,,0.5408,18,0.6285,35,0.777,25,0.8958,
2019-05-08,0.3811,24,0.5056,23,0.6655,10,2.7256,,0.5367,16,0.6244,33,0.6655,9,2.7256,
2019-05-07,0.3381,18,0.498,21,0.6729,10,4.4366,,0.5368,16,0.6259,34,0.6729,10,4.4366,
2019-05-06,0.2843,10,0.5182,27,0.8799,34,6.5219,,0.5317,15,0.6268,34,0.8799,42,3.1725,
2019-05-03,0.2932,12,0.4286,10,0.8536,32,1.3819,,0.5291,15,0.6238,33,0.8536,38,1.3819,
2019-05-02,0.428,30,0.4678,16,0.7767,22,6.7482,,0.5372,16,0.6294,35,0.7767,25,5.6097,
2019-05-01,0.3317,17,0.4585,14,0.8411,30,0.8547,,0.5336,15,0.6362,38,0.8411,35,0.8052,
2019-04-30,0.3429,18,0.4727,17,0.9042,36,0.8961,,0.5337,15,0.6448,42,0.9042,46,0.8456,
2019-04-23,0.5475,49,0.511,25,0.8146,27,0.7704,,0.5532,22,0.6638,51,0.8146,31,0.7704,
2019-04-16,0.454,34,0.3893,5,0.6455,8,0.6881,,0.5578,23,0.6665,53,0.6455,6,0.6881,
2019-04-12,0.2888,11,0.3835,5,0.8918,35,0.8699,,0.5665,26,0.6862,57,0.8918,44,0.8699,
2019-04-10,0.3303,17,0.4113,8,0.8397,28,0.8648,,0.5702,27,0.6901,57,0.8397,35,0.8648,
2019-03-29,0.6992,72,0.7309,67,0.6311,7,1.2356,,0.5835,32,0.7032,60,0.6311,5,1.2356,
2019-03-13,0.4523,34,0.7186,65,0.6052,5,0.8456,,0.5622,25,0.6911,57,0.6052,3,0.9375,
2019-03-12,0.4552,34,0.7622,71,0.493,2,0.8131,,0.5621,24,0.6921,57,0.493,1,0.8131,
2019-03-11,0.4683,36,0.7765,73,0.5842,4,0.8316,,0.5677,26,0.6926,57,0.5842,3,0.8316,
2019-03-08,0.3701,22,0.7783,73,0.6409,7,0.8839,,0.564,25,0.692,57,0.6409,6,0.8839,
2019-03-07,0.3754,23,0.7902,74,0.6672,10,0.7898,,0.5641,25,0.6916,57,0.6672,9,0.7898,
2018-11-06,0.5213,45,0.85,79,0.9129,37,0.8622,,0.5836,32,0.6484,43,0.7504,20,0.7756,
2018-11-02,0.6116,60,0.9916,89,0.7346,18,0.6893,,0.6085,38,0.6562,48,0.7106,14,0.7029,
2018-11-01,0.8389,83,1.0308,91,0.7121,15,0.7677,,0.6113,38,0.6568,48,0.7121,14,0.7689,
2018-10-22,0.8006,80,0.9234,85,0.769,22,0.6378,,0.6021,36,0.6259,34,0.769,24,0.6378,
2018-10-19,0.8024,80,0.9175,85,0.6335,7,0.6628,,0.6014,35,0.6239,33,0.6335,5,0.6628,
2018-10-18,0.8393,83,0.9588,87,0.6835,12,0.7606,,0.6018,36,0.6266,34,0.6835,11,0.7606,
2018-10-16,0.8312,82,0.9543,87,0.6109,6,0.6685,,0.5991,35,0.6245,33,0.6109,4,0.6685,
2018-10-15,0.7629,77,0.9144,85,0.6311,7,0.9068,,0.5942,34,0.6201,31,0.6311,5,0.6349,
2018-10-11,0.3809,24,0.678,60,0.5849,5,0.6028,,0.5805,31,0.5996,21,0.5849,3,0.616,
2018-10-10,0.3978,26,0.6821,60,0.7226,16,0.6042,,0.5767,28,0.5975,20,0.7226,16,0.8841,
2018-10-05,0.5789,55,0.6792,60,0.6408,7,0.8313,,0.5798,30,0.5928,18,0.6408,6,0.7093,
2018-10-04,0.5938,57,0.669,57,0.7344,18,0.8372,,0.5798,30,0.5927,18,0.7344,18,0.8372,
2018-10-03,0.5746,54,0.593,44,0.855,32,0.6842,,0.582,31,0.5899,16,0.855,38,0.6842,
2018-09-28,0.2887,11,0.4799,18,0.6558,9,0.7929,,0.5719,27,0.5867,15,0.6558,8,0.7929,
2018-09-27,0.2821,10,0.3564,3,0.5091,2,0.6425,,0.5783,30,0.5837,14,0.5091,2,0.6425,
2018-09-26,0.2846,10,0.3882,5,0.7892,23,0.8545,,0.5784,30,0.5845,14,0.7892,27,0.8545,
2018-09-25,0.2859,10,0.4587,14,0.621,6,0.7276,,0.5835,32,0.5884,15,0.621,4,0.7276,
2018-09-24,0.3216,15,0.4683,16,0.6191,6,0.7429,,0.5839,32,0.5897,16,0.6191,4,0.7256,
2018-09-21,0.335,17,0.5072,24,0.6945,13,0.7635,,0.5852,32,0.5917,17,0.6945,12,0.7635,
2018-09-20,0.2469,6,0.5318,30,0.5537,3,0.4481,,0.583,32,0.5931,18,0.5537,2,0.647,
2018-09-19,0.4174,28,0.5524,34,0.6558,9,0.9094,,0.5844,32,0.5945,19,0.6558,8,0.9094,
2018-09-18,0.4899,40,0.5486,33,0.6543,9,0.5895,,0.5952,34,0.598,20,0.6543,7,0.66,
2018-09-17,0.5266,46,0.5425,32,0.4979,2,0.8198,,0.5948,34,0.5981,20,0.4979,1,0.7168,
2018-09-14,0.498,42,0.5284,28,0.7488,19,0.4828,,0.5965,35,0.5964,19,0.7488,20,0.4828,
