date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-12,0.5087,,0.5475,,0.6079,,0.6158,,0.8379,,0.0,,0.6192,,0.6303,
2009-03-11,0.5009,,0.5673,,0.596,,0.6281,,0.8383,,0.0,,0.6171,,0.6328,
2009-03-10,0.5563,,0.5359,,0.5838,,0.631,,0.8383,,0.0,,0.6072,,0.6451,
2009-03-09,0.4773,,0.5385,,0.6414,,0.6388,,0.8396,,0.0,,0.6314,,0.6578,
2009-03-06,0.5292,,0.5487,,0.6081,,0.6281,,0.8396,,0.0,,0.6135,,0.6485,
2009-03-05,0.5356,,0.5265,,0.6647,,0.608,,0.8423,,0.0,,0.6271,,0.6267,
2009-03-04,0.6529,,0.5917,,0.5998,,0.588,,0.8406,,0.0,,0.6076,,0.6107,
2009-03-03,0.6346,,0.5854,,0.6392,,0.6264,,0.8387,,0.0,,0.6256,,0.6451,
2009-03-02,0.6236,,0.5535,,0.6193,,0.6451,,0.8382,,0.0,,0.6243,,0.6532,
2009-02-27,0.5928,,0.5717,,0.6039,,0.6054,,0.8372,,0.0,,0.6158,,0.6198,
2009-02-26,0.6209,,0.5514,,0.6278,,0.616,,0.8369,,0.0,,0.6365,,0.6266,
2009-02-25,0.6857,,0.5689,,0.6114,,0.5739,,0.8352,,0.0,,0.602,,0.6197,
2009-02-24,0.6802,,0.0,,0.5785,,0.5838,,0.8355,,0.0,,0.5895,,0.617,
2009-02-23,0.4289,,0.0,,0.6124,,0.6099,,0.8293,,0.0,,0.6228,,0.6182,
2009-02-20,0.4579,,0.0,,0.5934,,0.6062,,0.829,,0.0,,0.6078,,0.6062,
2009-02-19,0.4487,,0.0,,0.6722,,0.603,,0.829,,0.0,,0.6077,,0.603,
2009-02-18,0.433,,0.0,,0.6962,,0.603,,0.8288,,0.0,,0.6215,,0.603,
2009-02-17,0.3975,,0.0,,0.6125,,0.6412,,0.8273,,0.0,,0.6125,,0.5979,
2009-02-13,0.1868,,0.411,,0.6077,,0.5981,,0.8234,,0.0,,0.5732,,0.5783,
2009-02-12,0.2635,,0.4149,,0.6177,,0.6036,,0.8236,,0.0,,0.5772,,0.5806,
2009-02-11,0.3436,,0.4289,,0.6153,,0.6181,,0.8244,,0.0,,0.5808,,0.5926,
2009-02-10,0.3415,,0.43,,0.5859,,0.6163,,0.8255,,0.0,,0.5486,,0.5789,
2009-02-09,0.3794,,0.3737,,0.6286,,0.6461,,0.8255,,0.0,,0.5782,,0.6,
2009-02-06,0.3798,,0.3762,,0.5891,,0.6477,,0.8253,,0.0,,0.5736,,0.6005,
2009-02-05,0.5636,,0.4291,,0.6055,,0.6451,,0.8255,,0.0,,0.5954,,0.5982,
2009-02-04,0.5246,,0.4282,,0.591,,0.6398,,0.8251,,0.0,,0.5644,,0.5863,
2009-02-03,0.5221,,0.4288,,0.6109,,0.6342,,0.824,,0.0,,0.5975,,0.5988,
2009-02-02,0.5083,,0.4455,,0.6411,,0.6473,,0.8222,,0.0,,0.5985,,0.6074,
2009-01-30,0.5704,,0.4486,,0.6615,,0.6165,,0.822,,0.0,,0.6084,,0.5997,
2009-01-29,0.5477,,0.4591,,0.6264,,0.6042,,0.822,,0.0,,0.602,,0.5983,
2009-01-28,0.6865,,0.5199,,0.6055,,0.604,,0.8225,,0.0,,0.5739,,0.5996,
2009-01-27,0.5395,,0.0,,0.7268,,0.7087,,0.8161,,0.0,,0.655,,0.6533,
2009-01-26,0.5404,,0.0,,0.7222,,0.7128,,0.8161,,0.0,,0.6616,,0.6674,
2009-01-23,0.6418,,0.0,,0.7317,,0.7366,,0.8167,,0.0,,0.6584,,0.6713,
2009-01-22,0.7289,,0.0,,0.7106,,0.7148,,0.8154,,0.0,,0.6895,,0.6763,
2009-01-21,0.7475,,0.0,,0.7048,,0.7214,,0.8146,,0.0,,0.6478,,0.6674,
2009-01-20,0.7968,,0.0,,0.732,,0.7245,,0.8127,,0.0,,0.693,,0.6793,
2009-01-16,0.8431,,0.7406,,0.6976,,0.6906,,0.8099,,0.0,,0.6655,,0.6786,
2009-01-15,0.8423,,0.7218,,0.684,,0.6837,,0.8099,,0.0,,0.6585,,0.6784,
2009-01-14,0.7023,,0.635,,0.6943,,0.6974,,0.8048,,0.0,,0.7242,,0.6741,
2009-01-13,0.6301,,0.6235,,0.6775,,0.6447,,0.8005,,0.0,,0.6098,,0.6903,
2009-01-12,0.7784,,0.7535,,0.6448,,0.7248,,0.7987,,0.0,,0.6557,,0.6494,
2009-01-09,0.6591,,0.0,,0.7079,,0.6764,,0.7947,,0.0,,0.6913,,0.6432,
2009-01-08,0.5586,,0.0,,0.6569,,0.6843,,0.7921,,0.0,,0.5901,,0.6903,
2009-01-07,0.5888,,0.0,,0.6862,,0.7157,,0.7893,,0.0,,0.6526,,0.6864,
2009-01-06,0.6512,,0.0,,0.6971,,0.6833,,0.7893,,0.0,,0.6448,,0.657,
2009-01-05,0.6326,,0.0,,0.6696,,0.68,,0.79,,0.0,,0.6391,,0.6735,
2009-01-02,0.6129,,0.0,,0.6556,,0.6447,,0.7901,,0.0,,0.6184,,0.6704,
2008-12-31,0.4795,,0.0,,0.6976,,0.7384,,0.7823,,0.0,,0.6304,,0.695,
2008-12-30,0.6512,,0.0,,0.7394,,0.7825,,0.781,,0.0,,0.6708,,0.749,
2008-12-29,0.4693,,0.0,,0.8231,,0.8555,,0.7765,,0.0,,0.77,,0.7605,
2008-12-26,0.4508,,0.0,,0.77,,0.8128,,0.7762,,0.0,,0.7234,,0.7871,
2008-12-24,0.8224,,0.7555,,0.8025,,0.8271,,0.7767,,0.0,,0.7286,,0.77,
2008-12-23,1.5009,,0.9489,,0.7996,,0.8253,,0.7768,,0.0,,0.728,,0.7688,
2008-12-22,1.4965,,1.0203,,0.8536,,0.8604,,0.7766,,0.0,,0.7889,,0.7591,
2008-12-19,1.2517,,1.0243,,0.7267,,0.7861,,0.77,,0.0,,0.7466,,0.7581,
2008-12-18,1.1945,,1.2687,,0.7478,,0.8435,,0.77,,0.0,,0.7593,,0.7822,
2008-12-17,1.0928,,1.269,,0.7671,,0.7753,,0.7697,,0.0,,0.7809,,0.7952,
2008-12-16,1.1133,,1.2377,,0.789,,0.7535,,0.7684,,0.0,,0.7259,,0.8068,
2008-12-15,1.1,,1.2359,,0.8236,,0.8259,,0.7559,,0.0,,0.8031,,0.8374,
2008-12-12,0.8219,,1.2366,,0.9196,,0.7992,,0.6896,,0.0,,0.8215,,0.9609,
2008-12-11,0.7673,,1.2106,,0.9434,,0.952,,0.6831,,0.0,,0.8839,,0.9722,
2008-12-10,0.7497,,1.2181,,0.9419,,0.975,,0.6801,,0.0,,0.9297,,0.9582,
2008-12-09,0.9735,,0.97,,0.8487,,1.0149,,0.6797,,0.0,,0.8696,,1.0302,
2008-12-08,1.0155,,0.9895,,1.0033,,1.0567,,0.6783,,0.0,,0.9474,,1.0071,
2008-12-05,1.0031,,0.0,,0.9845,,1.1391,,0.6772,,0.0,,0.9219,,1.0454,
2008-12-04,0.9245,,0.0,,1.075,,1.2421,,0.6701,,0.0,,0.9888,,1.011,
2008-12-03,0.7464,,0.0,,0.9705,,1.1098,,0.6607,,0.0,,0.9105,,1.0388,
2008-12-02,0.7517,,0.0,,1.0507,,1.12,,0.6595,,0.0,,0.9601,,1.0015,
2008-12-01,0.8106,,0.0,,1.1608,,1.1353,,0.6588,,0.0,,1.0479,,0.9875,
2008-11-28,0.8089,,0.0,,0.9205,,1.1291,,0.6472,,0.0,,0.8691,,1.0135,
2008-11-26,0.7724,,1.2207,,0.9274,,1.1977,,0.6421,,0.0,,0.8798,,1.0239,
2008-11-25,0.7725,,1.2178,,1.0035,,1.213,,0.6405,,0.0,,0.9475,,1.0234,
2008-11-24,0.7479,,1.2495,,0.9882,,1.259,,0.6392,,0.0,,0.9319,,1.0178,
2008-11-21,0.7485,,1.2862,,1.1498,,1.2257,,0.639,,0.0,,1.08,,1.0406,
2008-11-20,0.7212,,1.1647,,1.3591,,0.9555,,0.6351,,0.0,,1.1317,,0.9555,
2008-11-19,0.6688,,1.2313,,1.158,,1.179,,0.6224,,0.0,,1.038,,0.936,
2008-11-18,0.8475,,1.3202,,0.9072,,1.09,,0.6188,,0.0,,0.8276,,0.9178,
2008-11-17,0.8128,,1.3277,,0.8527,,1.0885,,0.6171,,0.0,,0.8527,,0.9457,
2008-11-14,0.7711,,1.3461,,0.9421,,1.1964,,0.6153,,0.0,,0.9421,,0.8852,
2008-11-13,0.7772,,1.3131,,0.8158,,1.0302,,0.615,,0.0,,0.8158,,1.0,
2008-11-12,0.9025,,1.1238,,1.076,,1.0967,,0.6142,,0.0,,0.9828,,0.9091,
2008-11-11,1.055,,1.1441,,1.0179,,1.0589,,0.6133,,0.0,,0.9315,,0.9191,
2008-11-10,0.9872,,0.9999,,1.3981,,1.2218,,0.6034,,0.0,,1.1629,,1.0497,
2008-11-07,0.8844,,1.364,,1.1768,,1.3261,,0.5844,,0.0,,0.9811,,0.939,
2008-11-06,0.9671,,1.3992,,1.2376,,1.3984,,0.5841,,0.0,,0.9115,,1.0649,
2008-11-05,1.0685,,1.3986,,1.4684,,1.2459,,0.5837,,0.0,,1.0713,,0.9753,
2008-11-04,1.0982,,1.4248,,1.3216,,1.3992,,0.5707,,0.0,,0.8904,,1.0516,
2008-11-03,1.124,,1.481,,1.6551,,1.8306,,0.5687,,0.0,,0.883,,1.0412,
2008-10-31,1.0491,,1.488,,1.7321,,1.8026,,0.5644,,0.0,,0.903,,1.0007,
2008-10-30,1.1136,,1.5424,,1.5345,,1.7053,,0.564,,0.0,,0.6856,,0.8682,
2008-10-29,1.0976,,1.1015,,1.2219,,1.0822,,0.5544,,0.0,,0.7301,,0.9438,
2008-10-28,0.9966,,1.0507,,0.8934,,1.3272,,0.5473,,0.0,,0.6845,,0.78,
2008-10-27,0.9294,,1.0419,,0.5895,,0.6852,,0.5366,,0.0,,0.5895,,0.609,
2008-10-24,0.9734,,1.0607,,0.6771,,0.6529,,0.5199,,0.0,,0.5554,,0.5898,
2008-10-23,1.2179,,1.0678,,0.4923,,0.7425,,0.5164,,0.0,,0.4923,,0.5592,
