date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-08,0.3765,,0.1797,,0.3346,,0.5349,,0.3245,,0.2766,,0.3346,,0.5349,
2008-08-07,0.3172,,0.1928,,0.4236,,0.469,,0.3203,,0.2772,,0.4236,,0.469,
2008-08-06,0.3024,,0.2095,,0.3724,,0.5008,,0.3195,,0.2777,,0.3724,,0.5008,
2008-08-05,0.3196,,0.2259,,0.3616,,0.5058,,0.3196,,0.278,,0.3616,,0.5058,
2008-08-04,0.1893,,0.1967,,0.4766,,0.4295,,0.3152,,0.2786,,0.4766,,0.4295,
2008-08-01,0.2583,,0.2099,,0.4711,,0.4253,,0.3154,,0.2792,,0.4711,,0.4253,
2008-07-31,0.2586,,0.2238,,0.466,,0.4258,,0.3178,,0.2798,,0.466,,0.4258,
2008-07-30,0.3242,,0.258,,0.4536,,0.4307,,0.321,,0.2801,,0.4536,,0.4307,
2008-07-29,0.3323,,0.2548,,0.4581,,0.4257,,0.3223,,0.2804,,0.4581,,0.4257,
2008-07-28,0.2815,,0.2476,,0.5245,,0.3882,,0.3266,,0.2835,,0.5245,,0.3882,
2008-07-25,0.2905,,0.2648,,0.4889,,0.3999,,0.327,,0.2879,,0.4889,,0.3999,
2008-07-24,0.3949,,0.2988,,0.4837,,0.4006,,0.3272,,0.2882,,0.4837,,0.4006,
2008-07-23,0.3295,,0.3214,,0.4123,,0.4395,,0.3283,,0.2898,,0.4123,,0.4395,
2008-07-22,0.335,,0.3156,,0.4098,,0.4388,,0.3289,,0.2929,,0.4098,,0.4388,
2008-07-21,0.3176,,0.3035,,0.4852,,0.3935,,0.3287,,0.2927,,0.4852,,0.3935,
2008-07-18,0.3139,,0.3096,,0.457,,0.4025,,0.3384,,0.3008,,0.457,,0.4025,
2008-07-17,0.3228,,0.3092,,0.4343,,0.4133,,0.3421,,0.3108,,0.4343,,0.4133,
2008-07-16,0.345,,0.286,,0.462,,0.3958,,0.3417,,0.3094,,0.462,,0.3958,
2008-07-15,0.2056,,0.2636,,0.5742,,0.3408,,0.3361,,0.3077,,0.5742,,0.3408,
2008-07-14,0.2056,,0.2243,,0.5646,,0.3431,,0.3369,,0.3066,,0.5646,,0.3431,
2008-07-11,0.2236,,0.2328,,0.5478,,0.3451,,0.3384,,0.3063,,0.5478,,0.3451,
2008-07-10,0.2337,,0.2275,,0.5116,,0.3597,,0.3382,,0.3051,,0.5116,,0.3597,
2008-07-09,0.2438,,0.225,,0.4925,,0.3671,,0.3404,,0.3048,,0.4925,,0.3671,
2008-07-08,0.2317,,0.2229,,0.4177,,0.383,,0.34,,0.3057,,0.4576,,0.383,
2008-07-07,0.2148,,0.222,,0.5154,,0.3528,,0.3385,,0.3079,,0.5154,,0.3528,
2008-07-03,0.2536,,0.2121,,0.5211,,0.3436,,0.3414,,0.3084,,0.5211,,0.3436,
2008-07-02,0.2533,,0.2267,,0.5195,,0.3427,,0.3422,,0.3085,,0.5195,,0.3427,
2008-07-01,0.2601,,0.2293,,0.4782,,0.3604,,0.3459,,0.3079,,0.4782,,0.3604,
2008-06-30,0.2379,,0.2235,,0.5145,,0.3418,,0.346,,0.3077,,0.5145,,0.3418,
2008-06-27,0.306,,0.2218,,0.4789,,0.3537,,0.3476,,0.308,,0.4789,,0.3537,
2008-06-26,0.3164,,0.2194,,0.4593,,0.3619,,0.3476,,0.3078,,0.4593,,0.3619,
2008-06-25,0.2953,,0.2101,,0.4004,,0.4008,,0.3458,,0.3076,,0.4004,,0.3922,
2008-06-24,0.2628,,0.2015,,0.3847,,0.3684,,0.3458,,0.3073,,0.4405,,0.3684,
2008-06-23,0.317,,0.1794,,0.3893,,0.3817,,0.3461,,0.3066,,0.4163,,0.3817,
2008-06-20,0.3051,,0.1636,,0.368,,0.395,,0.3455,,0.3057,,0.368,,0.4051,
2008-06-19,0.3141,,0.165,,0.3816,,0.4424,,0.3456,,0.3052,,0.3092,,0.4424,
2008-06-18,0.2902,,0.1627,,0.3536,,0.4109,,0.3449,,0.3049,,0.3536,,0.4109,
2008-06-17,0.2643,,0.1687,,0.3791,,0.4397,,0.3439,,0.3048,,0.3083,,0.4397,
2008-06-16,0.3529,,0.197,,0.3695,,0.4505,,0.3447,,0.3052,,0.2912,,0.4505,
2008-06-13,0.3726,,0.192,,0.3687,,0.437,,0.3455,,0.3055,,0.3028,,0.437,
2008-06-12,0.3393,,0.1939,,0.3506,,0.3878,,0.3444,,0.3054,,0.3506,,0.4029,
2008-06-11,0.3217,,0.2001,,0.3747,,0.3973,,0.3444,,0.3051,,0.3747,,0.3866,
2008-06-10,0.2882,,0.1882,,0.3565,,0.3889,,0.3422,,0.3049,,0.3565,,0.3889,
2008-06-09,0.2724,,0.18,,0.3662,,0.3845,,0.3445,,0.3062,,0.3662,,0.3845,
2008-06-06,0.2911,,0.1704,,0.3672,,0.3927,,0.3444,,0.3057,,0.3659,,0.3927,
2008-06-05,0.1649,,0.1406,,0.3655,,0.379,,0.3402,,0.3048,,0.3655,,0.3791,
2008-06-04,0.1544,,0.155,,0.3741,,0.3851,,0.3414,,0.3053,,0.3603,,0.3851,
2008-06-03,0.1947,,0.1575,,0.3717,,0.3878,,0.3414,,0.3052,,0.3687,,0.3878,
2008-06-02,0.2035,,0.1545,,0.3714,,0.3851,,0.3418,,0.305,,0.358,,0.3851,
2008-05-30,0.2536,,0.1844,,0.3633,,0.3725,,0.3415,,0.3048,,0.364,,0.3872,
2008-05-29,0.2584,,0.1831,,0.3638,,0.3793,,0.3419,,0.3047,,0.3638,,0.3808,
2008-05-28,0.2432,,0.3495,,0.3657,,0.3855,,0.3439,,0.3046,,0.3659,,0.3855,
2008-05-27,0.2407,,0.3609,,0.3668,,0.3854,,0.3494,,0.305,,0.3663,,0.3854,
2008-05-22,0.2395,,0.3642,,0.3657,,0.3847,,0.3499,,0.3057,,0.3685,,0.3847,
2008-05-21,0.221,,0.4902,,0.3793,,0.4027,,0.3499,,0.3053,,0.3682,,0.4027,
2008-05-20,0.2542,,0.4855,,0.358,,0.379,,0.3481,,0.3042,,0.358,,0.3827,
2008-05-19,0.2376,,0.4923,,0.3662,,0.3681,,0.3479,,0.3053,,0.3629,,0.3813,
2008-05-16,0.2534,,0.521,,0.3604,,0.3822,,0.3497,,0.2973,,0.3509,,0.3841,
2008-05-15,0.2626,,0.5198,,0.3572,,0.3694,,0.3491,,0.2966,,0.3507,,0.3766,
2008-05-14,0.2609,,0.5185,,0.4133,,0.3728,,0.3489,,0.2964,,0.3547,,0.3804,
2008-05-12,0.299,,0.4103,,0.3608,,0.3799,,0.3527,,0.2868,,0.3571,,0.3843,
2008-05-09,0.2558,,0.4563,,0.3717,,0.3888,,0.3505,,0.2955,,0.3642,,0.3857,
2008-05-08,0.2508,,0.4603,,0.3735,,0.3777,,0.3512,,0.295,,0.3672,,0.3838,
2008-05-07,0.2648,,0.3059,,0.3688,,0.3812,,0.3515,,0.2842,,0.3643,,0.3878,
2008-05-06,0.2437,,0.2955,,0.3601,,0.3847,,0.3514,,0.2837,,0.3583,,0.3817,
2008-05-05,0.2352,,0.2917,,0.372,,0.3805,,0.3515,,0.2837,,0.3677,,0.3868,
2008-05-02,0.2476,,0.3072,,0.3669,,0.3817,,0.3507,,0.2837,,0.3641,,0.3798,
2008-04-30,0.3215,,0.1978,,0.3651,,0.3897,,0.3524,,0.2779,,0.3632,,0.3875,
2008-04-29,0.307,,0.1686,,0.3592,,0.3823,,0.3523,,0.2769,,0.356,,0.3815,
2008-04-28,0.3221,,0.1737,,0.3691,,0.3787,,0.3519,,0.2768,,0.3617,,0.3892,
2008-04-25,0.3171,,0.1691,,0.3635,,0.3733,,0.3519,,0.2766,,0.3606,,0.3839,
2008-04-24,0.3272,,0.1682,,0.3381,,0.3996,,0.3529,,0.2767,,0.3428,,0.3974,
2008-04-22,0.2831,,0.1207,,0.3779,,0.3928,,0.3498,,0.2759,,0.3657,,0.3889,
2008-04-21,0.263,,0.1257,,0.3529,,0.3902,,0.347,,0.2755,,0.3551,,0.398,
2008-04-16,0.3028,,0.1818,,0.3826,,0.378,,0.3494,,0.2764,,0.3826,,0.378,
2008-04-11,0.24,,0.1802,,0.3878,,0.3929,,0.3491,,0.2764,,0.3878,,0.3929,
2008-04-10,0.2079,,0.173,,0.3862,,0.3778,,0.3469,,0.2758,,0.3862,,0.3778,
2008-04-07,0.5876,,0.2259,,0.373,,0.3803,,0.3449,,0.275,,0.373,,0.3803,
2008-04-04,0.5906,,0.2304,,0.3756,,0.3764,,0.3455,,0.2753,,0.3756,,0.3764,
2008-04-03,0.6022,,0.2393,,0.3715,,0.3772,,0.3471,,0.2756,,0.3715,,0.3772,
2008-04-02,0.5985,,0.247,,0.3647,,0.3719,,0.3467,,0.2755,,0.3647,,0.3719,
2008-03-27,0.4711,,0.238,,0.3777,,0.3899,,0.3233,,0.2712,,0.3777,,0.3899,
2008-03-26,0.4909,,0.2976,,0.359,,0.3921,,0.3229,,0.2708,,0.359,,0.3921,
2008-03-25,0.4753,,0.31,,0.3573,,0.3816,,0.3221,,0.2703,,0.3645,,0.3816,
2008-03-06,0.3869,,0.4181,,0.3926,,0.4007,,0.3091,,0.2604,,0.3926,,0.3905,
2008-03-05,0.3093,,0.2034,,0.3882,,0.3807,,0.3013,,0.2449,,0.3882,,0.3807,
2008-03-04,0.3066,,0.1975,,0.3924,,0.37,,0.3012,,0.2439,,0.3924,,0.3851,
2008-03-03,0.3556,,0.2267,,0.3911,,0.3756,,0.3032,,0.2437,,0.3911,,0.3904,
2008-02-29,0.3737,,0.2318,,0.3911,,0.3623,,0.3032,,0.2431,,0.3911,,0.3933,
2008-02-28,0.3308,,0.2465,,0.3565,,0.3845,,0.3016,,0.2425,,0.3672,,0.3845,
2008-02-26,0.3144,,0.2484,,0.362,,0.38,,0.3059,,0.2427,,0.3764,,0.38,
2008-02-21,0.2732,,0.2214,,0.3509,,0.3648,,0.3062,,0.2404,,0.353,,0.3585,
2008-02-20,0.2695,,0.2191,,0.3826,,0.3684,,0.3052,,0.2395,,0.3826,,0.3882,
2008-02-15,0.2647,,0.2338,,0.348,,0.3295,,0.3042,,0.2372,,0.3523,,0.3535,
2008-02-14,0.2703,,0.2451,,0.3872,,0.3771,,0.3045,,0.2371,,0.3872,,0.3974,
2008-02-13,0.2675,,0.2499,,0.3604,,0.3838,,0.3036,,0.2374,,0.374,,0.3838,
2008-02-12,0.3242,,0.258,,0.3395,,0.3507,,0.3039,,0.2381,,0.3447,,0.3542,
2008-02-11,0.3573,,0.2619,,0.3349,,0.3467,,0.3053,,0.2383,,0.3495,,0.3536,
2008-02-08,0.4575,,0.3172,,0.3697,,0.3731,,0.3085,,0.2388,,0.3785,,0.3918,
2008-02-07,0.4687,,0.3882,,0.3496,,0.384,,0.3087,,0.2386,,0.3689,,0.3959,
2008-02-06,0.4393,,0.3669,,0.3975,,0.3695,,0.3064,,0.2372,,0.3975,,0.3947,
2008-02-05,0.4826,,0.3887,,0.3766,,0.3699,,0.3123,,0.2378,,0.3816,,0.393,
2008-02-04,0.4519,,0.4284,,0.3598,,0.3715,,0.3102,,0.2371,,0.377,,0.3894,
2008-02-01,0.4431,,0.4414,,0.3586,,0.3623,,0.3087,,0.2369,,0.3586,,0.3623,
2008-01-31,0.5366,,0.5244,,0.39,,0.3611,,0.3088,,0.2375,,0.3414,,0.3645,
2008-01-30,0.5152,,0.5909,,0.3487,,0.3371,,0.3068,,0.2352,,0.3505,,0.3537,
2008-01-29,0.4895,,0.5461,,0.3639,,0.3784,,0.3066,,0.2286,,0.3713,,0.3955,
2008-01-28,0.5043,,0.5435,,0.3495,,0.372,,0.3064,,0.2348,,0.3614,,0.3445,
2008-01-25,0.4822,,0.5294,,0.364,,0.3917,,0.3029,,0.2331,,0.3868,,0.403,
2008-01-24,0.4996,,0.4918,,0.3491,,0.3574,,0.3039,,0.2287,,0.3652,,0.3494,
2008-01-23,0.4285,,0.473,,0.3452,,0.3918,,0.3027,,0.2279,,0.3578,,0.4148,
2008-01-18,0.2665,,0.1987,,0.3678,,0.3638,,0.2885,,0.2035,,0.3699,,0.3642,
2008-01-17,0.2787,,0.2547,,0.3788,,0.3934,,0.2898,,0.2038,,0.3788,,0.3934,
2008-01-16,0.3296,,0.278,,0.3848,,0.3777,,0.2898,,0.2035,,0.3848,,0.3777,
2008-01-14,0.3751,,0.2664,,0.3852,,0.3942,,0.2877,,0.202,,0.3852,,0.3942,
2008-01-11,0.3542,,0.2815,,0.3528,,0.3289,,0.287,,0.2021,,0.3835,,0.3863,
2008-01-10,0.3513,,0.2909,,0.3726,,0.4127,,0.2848,,0.2015,,0.3726,,0.4127,
2008-01-09,0.332,,0.2711,,0.358,,0.3541,,0.2845,,0.1996,,0.3588,,0.3571,
2008-01-08,0.3051,,0.2155,,0.3672,,0.4031,,0.2843,,0.1955,,0.3672,,0.4031,
2008-01-07,0.286,,0.1818,,0.3587,,0.4028,,0.2838,,0.2121,,0.3587,,0.4028,
2008-01-03,0.1972,,0.1712,,0.3704,,0.4237,,0.2799,,0.2116,,0.3683,,0.4237,
2008-01-02,0.2868,,0.1515,,0.3623,,0.4231,,0.2791,,0.2105,,0.3623,,0.4231,
2007-12-31,0.2575,,0.1238,,0.3571,,0.4015,,0.278,,0.2097,,0.3571,,0.4015,
2007-12-28,0.2581,,0.1226,,0.3613,,0.3909,,0.2779,,0.2093,,0.3635,,0.3909,
2007-12-27,0.2764,,0.1316,,0.3663,,0.3912,,0.278,,0.209,,0.3588,,0.3912,
2007-12-26,0.2731,,0.1446,,0.3532,,0.3682,,0.2777,,0.2087,,0.3532,,0.3682,
2007-12-21,0.2782,,0.1406,,0.3267,,0.3337,,0.2773,,0.2086,,0.3514,,0.3577,
2007-12-20,0.2259,,0.1571,,0.332,,0.3515,,0.275,,0.2088,,0.3453,,0.3563,
2007-12-19,0.2523,,0.2019,,0.3634,,0.3791,,0.2742,,0.2086,,0.3623,,0.3791,
2007-12-18,0.2625,,0.1967,,0.3582,,0.367,,0.2741,,0.2086,,0.3587,,0.367,
2007-12-12,0.2732,,0.1971,,0.3483,,0.382,,0.2714,,0.2075,,0.3483,,0.382,
2007-12-11,0.2781,,0.1844,,0.3502,,0.3739,,0.2711,,0.2065,,0.3502,,0.3739,
2007-12-10,0.1717,,0.1293,,0.3358,,0.3704,,0.2684,,0.204,,0.3529,,0.3704,
2007-12-07,0.279,,0.1296,,0.345,,0.3725,,0.2684,,0.204,,0.345,,0.3725,
2007-12-06,0.3713,,0.1481,,0.3406,,0.369,,0.2688,,0.204,,0.3406,,0.3802,
2007-12-05,0.3489,,0.1372,,0.3567,,0.4979,,0.266,,0.2034,,0.3567,,0.3709,
2007-12-04,0.3972,,0.1746,,0.3546,,0.5032,,0.266,,0.2031,,0.3546,,0.3716,
2007-12-03,0.3958,,0.1647,,0.3503,,0.374,,0.2656,,0.2027,,0.3495,,0.374,
2007-11-30,0.3976,,0.1667,,0.3711,,0.3696,,0.2668,,0.2026,,0.3646,,0.3696,
2007-11-29,0.3896,,0.1984,,0.3604,,0.3741,,0.2661,,0.2025,,0.3546,,0.3741,
2007-11-27,0.2201,,0.2014,,0.3404,,0.3759,,0.2554,,0.2016,,0.3605,,0.3759,
2007-11-26,0.2089,,0.2053,,0.3365,,0.3834,,0.2561,,0.2013,,0.3503,,0.3775,
2007-11-23,0.1874,,0.2073,,0.3247,,0.3817,,0.2538,,0.1994,,0.3426,,0.3817,
2007-11-21,0.2938,,0.2155,,0.3111,,0.3867,,0.2539,,0.1994,,0.3351,,0.3867,
2007-11-20,0.3173,,0.3788,,0.33,,0.3836,,0.2538,,0.1991,,0.3464,,0.3836,
2007-11-16,0.3079,,0.3693,,0.3591,,0.3214,,0.252,,0.1972,,0.3715,,0.3632,
2007-11-15,0.3213,,0.3709,,0.3466,,0.3454,,0.2519,,0.1972,,0.3651,,0.3654,
2007-11-14,0.332,,0.373,,0.3165,,0.373,,0.2516,,0.1967,,0.3425,,0.373,
2007-11-13,0.3195,,0.355,,0.3337,,0.368,,0.2504,,0.1946,,0.3555,,0.3686,
2007-11-12,0.2209,,0.3522,,0.35,,0.349,,0.2463,,0.1941,,0.3613,,0.367,
2007-11-09,0.2157,,0.1715,,0.3564,,0.4532,,0.2455,,0.179,,0.3564,,0.3742,
2007-11-08,0.2516,,0.1666,,0.3627,,0.3343,,0.2446,,0.1787,,0.3662,,0.3646,
2007-11-07,0.2514,,0.1396,,0.32,,0.3491,,0.2439,,0.1775,,0.327,,0.3436,
2007-11-06,0.246,,0.1316,,0.3187,,0.33,,0.2433,,0.1773,,0.3246,,0.3389,
2007-11-05,0.271,,0.1229,,0.3163,,0.3292,,0.2427,,0.1765,,0.3331,,0.3414,
2007-11-02,0.2662,,0.1301,,0.3428,,0.32,,0.2425,,0.1766,,0.3397,,0.337,
2007-11-01,0.2659,,0.1372,,0.3293,,0.337,,0.2431,,0.1764,,0.3319,,0.3392,
2007-10-31,0.1599,,0.1249,,0.3001,,0.335,,0.2385,,0.1756,,0.3214,,0.3387,
2007-10-26,0.2762,,0.1613,,0.2963,,0.3251,,0.2382,,0.1754,,0.2888,,0.3251,
2007-10-25,0.2406,,0.1595,,0.3075,,0.309,,0.2365,,0.175,,0.3054,,0.3222,
2007-10-19,0.1685,,0.1533,,0.3347,,0.3173,,0.2361,,0.1738,,0.3269,,0.3203,
2007-10-12,0.2065,,0.1531,,0.3113,,0.2937,,0.231,,0.1724,,0.2996,,0.3078,
2007-10-11,0.2157,,0.1579,,0.3019,,0.2994,,0.2309,,0.1725,,0.2985,,0.3036,
2007-10-10,0.2083,,0.1221,,0.276,,0.3096,,0.2309,,0.1711,,0.276,,0.3096,
2007-10-09,0.2078,,0.1319,,0.3322,,0.2798,,0.2304,,0.171,,0.3051,,0.2963,
2007-10-08,0.215,,0.1215,,0.2886,,0.2998,,0.2306,,0.1706,,0.2886,,0.2998,
2007-10-05,0.17,,0.0976,,0.2769,,0.311,,0.2297,,0.1701,,0.2769,,0.311,
2007-10-04,0.123,,0.0804,,0.2784,,0.3226,,0.2276,,0.1696,,0.2784,,0.3226,
2007-10-03,0.1379,,0.0876,,0.2831,,0.3106,,0.2275,,0.1696,,0.2831,,0.3106,
2007-10-02,0.1301,,0.0891,,0.2917,,0.3114,,0.2269,,0.1694,,0.2917,,0.3114,
2007-10-01,0.1243,,0.0922,,0.2857,,0.313,,0.2268,,0.1694,,0.2857,,0.313,
2007-09-27,0.1193,,0.1056,,0.2854,,0.3176,,0.2265,,0.1691,,0.2867,,0.3176,
2007-09-26,0.3441,,0.1731,,0.2914,,0.3338,,0.2266,,0.1691,,0.3104,,0.3346,
2007-08-09,0.4375,,0.3386,,0.21,,0.2086,,0.1863,,0.2561,,0.2026,,0.2086,
2007-06-15,0.1795,,0.0753,,0.1643,,0.1886,,0.1439,,0.2253,,0.1643,,0.1947,
2007-06-13,0.1765,,0.0731,,0.1786,,0.1852,,0.1461,,0.2253,,0.1675,,0.1852,
2007-05-17,0.1522,,0.0881,,0.1755,,0.1921,,0.1485,,0.2274,,0.1716,,0.1876,
2007-01-19,0.1114,,0.0889,,0.1434,,0.1969,,0.1811,,0.1464,,0.165,,0.1763,
2007-01-18,0.1123,,0.0869,,0.1573,,0.1814,,0.1824,,0.1463,,0.1669,,0.1714,
2007-01-17,0.1107,,0.0962,,0.1677,,0.1801,,0.1844,,0.1469,,0.1677,,0.1775,
2007-01-12,0.1446,,0.103,,0.1732,,0.1722,,0.1874,,0.1479,,0.17,,0.169,
2007-01-11,0.1482,,0.1117,,0.1597,,0.1796,,0.1873,,0.1478,,0.1678,,0.1752,
2007-01-10,0.1423,,0.1155,,0.1756,,0.1806,,0.1863,,0.153,,0.1746,,0.1748,
2007-01-09,0.1432,,0.112,,0.2027,,0.2409,,0.188,,0.1535,,0.1833,,0.1763,
2007-01-08,0.1494,,0.1108,,0.1753,,0.2354,,0.1903,,0.1541,,0.1724,,0.1828,
2007-01-05,0.1596,,0.1012,,0.1762,,0.1771,,0.1904,,0.1541,,0.1743,,0.18,
2007-01-04,0.1353,,0.0947,,0.1668,,0.2464,,0.1896,,0.1539,,0.1801,,0.1834,
2007-01-03,0.1461,,0.0984,,0.1767,,0.2249,,0.1899,,0.1541,,0.1806,,0.1795,
2006-12-29,0.1279,,0.087,,0.1746,,0.1746,,0.1893,,0.1536,,0.1831,,0.1765,
2006-12-28,0.1284,,0.0892,,0.1834,,0.1732,,0.1907,,0.1533,,0.1801,,0.1801,
2006-12-27,0.1429,,0.1009,,0.158,,0.1789,,0.1905,,0.1532,,0.1818,,0.1777,
2006-12-26,0.1143,,0.1064,,0.1651,,0.1702,,0.1899,,0.1531,,0.1781,,0.1804,
2006-12-22,0.1644,,0.105,,0.1422,,0.1931,,0.1918,,0.1532,,0.1677,,0.1916,
2006-12-21,0.158,,0.105,,0.1668,,0.1778,,0.1915,,0.1532,,0.1818,,0.1806,
2006-12-20,0.1526,,0.1067,,0.1687,,0.1772,,0.192,,0.1529,,0.1791,,0.1798,
2006-12-19,0.1537,,0.1097,,0.1539,,0.1857,,0.1923,,0.1528,,0.1755,,0.1855,
2006-12-18,0.1518,,0.1039,,0.1592,,0.2196,,0.1922,,0.1524,,0.1761,,0.1799,
2006-12-15,0.1309,,0.0931,,0.1535,,0.2414,,0.1916,,0.1518,,0.1728,,0.1912,
2006-12-13,0.0883,,0.0904,,0.1573,,0.1695,,0.1911,,0.1515,,0.1737,,0.1735,
2006-12-12,0.1505,,0.1143,,0.1562,,0.1545,,0.1916,,0.1516,,0.1712,,0.1709,
2006-12-11,0.157,,0.1289,,0.1654,,0.1641,,0.1914,,0.1514,,0.178,,0.172,
2006-12-07,0.2188,,0.1311,,0.158,,0.1663,,0.1939,,0.1516,,0.1688,,0.1725,
2006-12-06,0.2174,,0.1322,,0.1577,,0.1588,,0.1939,,0.1517,,0.1738,,0.172,
2006-12-05,0.2498,,0.1485,,0.161,,0.1591,,0.1966,,0.1528,,0.1766,,0.1759,
2006-12-04,0.2459,,0.1452,,0.166,,0.1568,,0.1963,,0.1525,,0.179,,0.1681,
2006-12-01,0.2012,,0.126,,0.1642,,0.1575,,0.1942,,0.1523,,0.1614,,0.1649,
2006-11-30,0.2073,,0.1057,,0.1659,,0.1701,,0.194,,0.1518,,0.1643,,0.169,
2006-11-28,0.1351,,0.0989,,0.1664,,0.1552,,0.1929,,0.1521,,0.1652,,0.1669,
2006-11-27,0.135,,0.0993,,0.1745,,0.1417,,0.1928,,0.1523,,0.1677,,0.1627,
2006-11-24,0.0853,,0.0759,,0.1611,,0.1711,,0.193,,0.1517,,0.1612,,0.1693,
2006-11-22,0.1598,,0.1008,,0.1953,,0.1561,,0.1935,,0.1516,,0.1617,,0.1596,
2006-11-21,0.1821,,0.1157,,0.1662,,0.159,,0.1964,,0.1515,,0.1612,,0.1629,
2006-11-20,0.2103,,0.1285,,0.1702,,0.173,,0.1963,,0.1515,,0.1609,,0.1631,
2006-11-17,0.2266,,0.1316,,0.1813,,0.1646,,0.1963,,0.1513,,0.1632,,0.1614,
2006-11-16,0.222,,0.1468,,0.1709,,0.1776,,0.1964,,0.152,,0.1608,,0.1597,
2006-11-15,0.2171,,0.1487,,0.1951,,0.1865,,0.1963,,0.1526,,0.1614,,0.1626,
2006-11-14,0.2278,,0.1568,,0.1712,,0.1831,,0.1978,,0.1525,,0.1595,,0.1628,
2006-11-13,0.2134,,0.1582,,0.1416,,0.1845,,0.1951,,0.1517,,0.1616,,0.1722,
2006-11-10,0.2045,,0.1567,,0.1573,,0.1787,,0.1947,,0.1515,,0.1625,,0.1662,
2006-11-09,0.2109,,0.1719,,0.1534,,0.1749,,0.1937,,0.151,,0.1641,,0.1689,
2006-11-08,0.2115,,0.1794,,0.1484,,0.1837,,0.194,,0.1509,,0.165,,0.1636,
2006-11-07,0.2142,,0.2704,,0.1628,,0.1775,,0.1937,,0.1506,,0.17,,0.164,
2006-11-06,0.2188,,0.2703,,0.154,,0.1826,,0.196,,0.1508,,0.1661,,0.1727,
2006-11-03,0.2113,,0.2703,,0.1699,,0.1605,,0.1956,,0.1509,,0.1741,,0.1706,
2006-11-02,0.2087,,0.2712,,0.1684,,0.1628,,0.1957,,0.15,,0.1714,,0.1752,
2006-11-01,0.2116,,0.2684,,0.1505,,0.1724,,0.1965,,0.1495,,0.1673,,0.1728,
2006-10-31,0.1944,,0.2603,,0.1798,,0.1326,,0.1943,,0.1478,,0.1624,,0.1611,
2006-10-30,0.174,,0.253,,0.1622,,0.1749,,0.1941,,0.147,,0.1637,,0.1667,
2006-10-26,0.1381,,0.143,,0.1783,,0.1797,,0.1928,,0.1382,,0.1555,,0.1674,
2006-10-25,0.1357,,0.14,,0.1498,,0.1324,,0.1915,,0.1376,,0.1638,,0.1655,
