date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-28,0.6982,68,0.0,1,1.3727,,1.6922,,0.3987,16,0.0,1,0.6035,,0.8822,
2006-11-27,0.5685,56,0.0,1,1.4971,,1.7263,,0.3946,14,0.0,1,0.6558,,0.8965,
2006-11-24,0.5281,50,0.0,1,1.4507,,1.7874,,0.3938,14,0.0,1,0.6475,,0.9099,
2006-11-22,0.512,47,0.0,1,1.5077,,1.6562,,0.3939,14,0.0,1,0.6511,,0.9038,
2006-11-21,0.4544,38,0.0,1,1.3366,,1.5193,,0.3809,13,0.0,1,0.6716,,0.9148,
2006-11-20,0.333,23,0.0,1,1.4077,,1.7326,,0.3696,11,0.0,1,0.6771,,0.9304,
2006-11-17,0.2845,16,0.0,1,1.707,,1.9721,,0.3672,11,0.0,1,0.7055,,0.9613,
2006-11-16,0.2787,15,0.0,1,1.5706,,1.7964,,0.3667,11,0.0,1,0.6977,,0.9454,
2006-11-15,0.2784,15,0.0,1,1.7536,,1.9182,,0.3669,11,0.0,1,0.7176,,0.9518,
2006-11-14,0.311,20,0.0,1,1.7043,,2.0202,,0.3677,11,0.0,1,0.7097,,0.9729,
2006-11-13,0.3695,28,0.0,1,1.7117,,1.9931,,0.3656,11,0.0,1,0.7267,,0.9609,
2006-11-10,0.3888,30,0.0,1,1.8473,,2.1862,,0.3663,11,0.0,1,0.7017,,0.9804,
2006-11-09,0.4065,33,0.0,1,1.9006,,2.1792,,0.3695,11,0.0,1,0.7238,,0.9755,
2006-11-08,0.3991,32,0.0,1,1.9085,,2.1942,,0.368,11,0.0,1,0.7272,,1.0026,
2006-11-07,0.3649,27,0.0,1,2.3335,,2.8145,,0.3688,11,0.0,1,0.6888,,0.9591,
2006-11-06,0.4348,35,0.0,1,2.403,,2.0094,,0.3721,12,0.0,1,0.6765,,0.9639,
2006-11-03,0.4081,33,0.0,1,2.4098,,2.7061,,0.3722,12,0.0,1,0.6973,,0.9583,
2006-11-02,0.3035,19,0.0,1,1.6723,,1.7412,,0.3661,11,0.0,1,0.6796,,0.942,
2006-11-01,0.232,9,0.0,1,1.9909,,1.7086,,0.3661,11,0.0,1,0.6309,,0.9271,
2006-10-31,0.2639,13,0.0,1,2.0094,,1.6068,,0.3663,11,0.0,1,0.6529,,0.891,
2006-10-30,0.3476,25,0.0,1,1.8383,,1.3465,,0.3661,11,0.0,1,0.6213,,0.8678,
2006-10-27,0.3446,24,0.0,1,1.7275,,1.2884,,0.3654,10,0.0,1,0.5883,,0.8739,
2006-10-26,0.3009,19,0.0,1,1.6592,,1.2885,,0.3641,10,0.0,1,0.6261,,0.8596,
2006-10-25,0.2871,17,0.0,1,1.7586,,1.29,,0.3639,10,0.0,1,0.6584,,0.8682,
2006-10-24,0.4083,33,0.0,1,1.7009,,1.2619,,0.3642,10,0.0,1,0.6411,,0.8555,
2006-10-23,0.3995,32,0.0,1,1.5759,,1.269,,0.3669,11,0.0,1,0.6428,,0.8631,
2006-10-20,0.3997,32,0.0,1,1.3729,,1.3259,,0.3664,11,0.0,1,0.6016,,0.8501,
2006-10-19,0.3806,28,0.0,1,1.0001,,1.2329,,0.3627,10,0.0,1,0.5956,,0.849,
2006-10-18,0.3908,30,0.0,1,1.0406,,1.2776,,0.3629,10,0.0,1,0.5919,,0.8465,
2006-10-17,0.3636,27,0.0,1,1.0406,,1.3258,,0.3631,10,0.0,1,0.5914,,0.8568,
2006-10-16,0.3764,28,0.0,1,1.0888,,1.3665,,0.3638,10,0.0,1,0.5882,,0.8469,
2006-10-13,0.2337,9,0.0,1,1.0321,,1.242,,0.3547,10,0.0,1,0.5779,,0.8205,
2006-10-12,0.3194,21,0.0,1,1.0213,,1.2615,,0.3557,10,0.0,1,0.5764,,0.8208,
2006-10-11,0.3207,21,0.0,1,0.9998,,1.2211,,0.3585,10,0.0,1,0.5737,,0.8131,
2006-10-10,0.2214,8,0.0,1,1.176,,1.0542,,0.3574,10,0.0,1,0.5506,,0.8074,
2006-10-09,0.2839,16,0.0,1,0.8348,,1.0492,,0.3573,10,0.0,1,0.5907,,0.8291,
2006-10-06,0.2978,19,0.0,1,0.776,,1.4967,,0.3574,10,0.0,1,0.5891,,0.8196,
2006-10-05,0.3086,20,0.0,1,0.779,,1.4913,,0.3632,10,0.0,1,0.5589,,0.8141,
2006-10-04,0.3302,23,0.0,1,0.8173,,1.0402,,0.3635,10,0.0,1,0.5641,,0.8203,
2006-10-03,0.2957,18,0.0,1,0.8997,,1.1217,,0.3608,10,0.0,1,0.5588,,0.8077,
2006-10-02,0.2751,14,0.0,1,0.8775,,1.1249,,0.3605,10,0.0,1,0.5683,,0.8023,
2006-09-29,0.275,14,0.0,1,0.8789,,1.1242,,0.3717,12,0.0,1,0.5771,,0.8103,
2006-09-28,0.2717,14,0.0,1,0.7776,,0.9982,,0.3697,12,0.0,1,0.5759,,0.8162,
2006-09-27,0.2482,11,0.0,1,1.1463,,1.0064,,0.3676,11,0.0,1,0.5768,,0.83,
2006-09-26,0.2444,11,0.0,1,1.1299,,0.935,,0.3742,12,0.0,1,0.5752,,0.8198,
2006-09-25,0.2477,11,0.0,1,1.1771,,0.9718,,0.3777,12,0.0,1,0.5732,,0.8223,
2006-09-22,0.3502,25,0.0,1,1.1713,,0.9535,,0.3785,12,0.0,1,0.5782,,0.8234,
2006-09-21,0.3434,24,0.0,1,1.1491,,1.0205,,0.3786,12,0.0,1,0.5659,,0.8226,
2006-09-20,0.3425,24,0.0,1,1.185,,0.9901,,0.3786,12,0.0,1,0.5973,,0.8584,
2006-09-19,0.3219,21,0.0,1,1.223,,1.0166,,0.3775,12,0.0,1,0.6027,,0.8502,
2006-09-18,0.3669,27,0.0,1,1.2072,,1.0177,,0.3776,12,0.0,1,0.5956,,0.8256,
2006-09-15,0.3833,28,0.0,1,0.6958,,0.7105,,0.3785,12,0.0,1,0.6011,,0.8202,
2006-09-14,0.372,28,0.0,1,1.1937,,0.9831,,0.3791,13,0.0,1,0.6141,,0.848,
2006-09-13,0.3769,28,0.0,1,0.7284,,1.5032,,0.3765,12,0.0,1,0.6128,,0.8498,
2006-09-12,0.3935,31,0.0,1,0.8062,,1.0472,,0.3767,12,0.0,1,0.6224,,0.8686,
2006-09-11,0.3987,32,0.0,1,0.8507,,1.0795,,0.3793,13,0.0,1,0.6383,,0.8705,
2006-09-08,0.3892,30,0.0,1,0.8334,,1.0928,,0.3828,13,0.0,1,0.6273,,0.8759,
2006-09-07,0.1337,2,0.0,1,1.2459,,1.0533,,0.383,13,0.0,1,0.6625,,0.9085,
2006-09-06,0.1316,2,0.0,1,1.2169,,1.0813,,0.3834,13,0.0,1,0.6516,,0.8904,
2006-09-05,0.1366,2,0.0,1,1.1861,,1.0831,,0.4138,19,0.0,1,0.612,,0.8354,
2006-09-01,0.1361,2,0.0,1,1.2305,,1.0337,,0.4186,21,0.0,1,0.7714,,0.9341,
2006-08-31,0.1542,3,0.0,1,0.8284,,1.026,,0.4193,21,0.0,1,0.7652,,0.954,
2006-08-30,0.2937,18,0.0,1,0.8598,,1.0255,,0.4193,21,0.0,1,0.7924,,0.9566,
2006-08-29,0.2908,17,0.0,1,0.8671,,1.0454,,0.4191,21,0.0,1,0.7905,,0.9592,
2006-08-28,0.2908,17,0.0,1,0.8734,,1.0245,,0.4197,21,0.0,1,0.7947,,0.9603,
2006-08-25,0.2944,18,0.0,1,0.8971,,1.0406,,0.4197,21,0.0,1,0.7708,,0.9564,
2006-08-24,0.3458,25,0.0,1,0.9429,,1.0557,,0.4207,22,0.0,1,0.8086,,0.9712,
2006-08-23,0.3483,25,0.0,1,0.9263,,1.091,,0.4224,22,0.0,1,0.8014,,0.9741,
2006-08-22,0.3603,26,0.0,1,0.9341,,1.1074,,0.4229,22,0.0,1,0.8105,,0.9786,
2006-08-21,0.2215,8,0.0,1,1.0027,,1.1379,,0.4307,22,0.0,1,0.8167,,0.9625,
2006-08-18,0.2405,10,0.0,1,1.0632,,1.1862,,0.4327,23,0.0,1,0.7994,,0.9608,
2006-08-17,0.2525,12,0.0,1,1.1123,,1.2312,,0.4382,24,0.0,1,0.8182,,0.9525,
2006-08-16,0.3753,28,0.0,1,1.1306,,1.222,,0.4391,24,0.0,1,0.794,,0.9495,
2006-08-15,0.363,27,0.0,1,1.1152,,1.2401,,0.4375,24,0.0,1,0.7804,,0.9728,
2006-08-14,0.3392,24,0.0,1,1.1441,,1.2629,,0.4372,24,0.0,1,0.7916,,0.9498,
2006-08-11,0.3315,23,0.0,1,1.173,,1.2644,,0.4366,24,0.0,1,0.8033,,0.9421,
2006-08-10,0.3314,23,0.0,1,1.1559,,1.2802,,0.4404,25,0.0,1,0.8003,,0.9395,
2006-08-09,0.3083,20,0.0,1,1.1834,,1.2969,,0.4405,25,0.0,1,0.806,,0.9563,
2006-08-08,0.2925,17,0.0,1,1.1871,,1.3268,,0.4403,25,0.0,1,0.7949,,0.9433,
2006-08-07,0.1426,3,0.0,1,1.0317,,1.1633,,0.4345,24,0.0,1,0.7946,,0.9616,
2006-08-04,0.1376,2,0.0,1,1.0242,,1.1483,,0.4345,24,0.0,1,0.7999,,0.96,
2006-08-03,0.2444,11,0.0,1,1.019,,1.1307,,0.4343,24,0.0,1,0.7949,,0.9681,
2006-08-02,0.2394,10,0.0,1,1.0532,,1.1446,,0.4342,24,0.0,1,0.8206,,0.9553,
2006-08-01,0.2431,10,0.0,1,1.0488,,1.1428,,0.434,24,0.0,1,0.8137,,0.9503,
2006-07-31,0.2346,9,0.0,1,1.0135,,1.1229,,0.4352,24,0.0,1,0.8235,,0.9462,
2006-07-28,0.2797,15,0.0,1,0.9841,,1.1146,,0.4354,24,0.0,1,0.8152,,0.9541,
2006-07-27,0.2695,14,0.0,1,1.1533,,1.2418,,0.4352,24,0.0,1,0.8319,,0.9755,
2006-07-26,0.2826,16,0.0,1,0.6692,,1.2534,,0.4353,24,0.0,1,0.8135,,0.9821,
2006-07-25,0.1755,4,0.0,1,1.1143,,1.2389,,0.433,24,0.0,1,0.8279,,0.9661,
2006-07-24,0.1898,5,0.0,1,1.1584,,1.2713,,0.4329,23,0.0,1,0.8412,,0.9586,
2006-07-21,0.1881,5,0.0,1,1.1629,,1.2623,,0.4327,23,0.0,1,0.8121,,0.975,
2006-07-20,0.2024,6,0.0,1,1.1493,,1.2536,,0.4326,23,0.0,1,0.8173,,0.9558,
2006-07-19,0.5405,52,0.0,1,1.1612,,1.2638,,0.4315,23,0.0,1,0.818,,0.9674,
2006-07-18,0.5775,57,0.0,1,1.1874,,1.2659,,0.4319,23,0.0,1,0.8274,,0.9666,
2006-07-17,0.5467,53,0.0,1,1.1879,,1.252,,0.4314,23,0.0,1,0.8098,,0.9553,
2006-07-14,0.5528,54,0.0,1,1.1592,,1.246,,0.4315,23,0.0,1,0.8118,,0.961,
2006-07-13,0.5816,57,0.0,1,1.1835,,1.2841,,0.4314,23,0.0,1,0.8172,,0.9609,
2006-07-12,0.5643,56,0.0,1,1.1696,,1.2626,,0.4314,23,0.0,1,0.785,,0.938,
2006-07-11,0.4505,38,0.0,1,0.7282,,1.2534,,0.4314,23,0.0,1,0.7614,,0.9233,
2006-07-10,0.3649,27,0.0,1,1.1121,,1.1808,,0.4155,20,0.0,1,0.7748,,0.9361,
2006-07-07,0.34,24,0.0,1,1.0981,,1.1866,,0.4118,19,0.0,1,0.7798,,0.9409,
2006-07-06,0.4126,33,0.0,1,1.1382,,1.193,,0.4138,19,0.0,1,0.8241,,0.97,
2006-07-05,0.524,49,0.0,1,1.1109,,1.2047,,0.421,22,0.0,1,0.8338,,0.9845,
2006-07-03,0.4592,39,0.0,1,1.0974,,1.1696,,0.4124,19,0.0,1,0.8103,,0.9756,
2006-06-30,0.5109,47,0.0,1,1.0315,,1.1951,,0.4179,21,0.0,1,0.8287,,0.9923,
2006-06-29,0.5082,47,0.0,1,1.0783,,1.1816,,0.4167,20,0.0,1,0.7031,,0.864,
2006-06-28,0.5079,47,0.0,1,1.081,,1.1763,,0.4181,21,0.0,1,0.8349,,0.9834,
2006-06-27,0.5151,48,0.0,1,1.0869,,1.169,,0.4175,20,0.0,1,0.8652,,1.04,
2006-06-26,0.5797,57,0.0,1,1.0749,,1.2044,,0.4183,21,0.0,1,0.8462,,1.0241,
2006-06-23,0.4529,38,0.0,1,1.0763,,1.1735,,0.4042,17,0.0,1,0.9286,,1.0235,
2006-06-22,0.4949,44,0.0,1,1.102,,1.2019,,0.4043,17,0.0,1,0.8877,,1.0282,
2006-06-21,0.4921,44,0.0,1,1.1219,,1.1905,,0.4052,17,0.0,1,0.9135,,0.995,
2006-06-20,0.5205,49,0.0,1,1.0933,,1.1913,,0.4061,18,0.0,1,0.9201,,1.005,
2006-06-19,0.5178,48,0.0,1,1.103,,1.2079,,0.406,18,0.0,1,0.9118,,1.0562,
2006-06-16,0.5146,48,0.0,1,1.1017,,1.2123,,0.4078,18,0.0,1,0.9187,,1.0253,
2006-06-15,0.3238,22,0.0,1,1.0826,,1.1714,,0.3959,15,0.0,1,0.8905,,1.0412,
2006-06-14,0.2364,10,0.0,1,1.0931,,1.2077,,0.3933,14,0.0,1,0.9154,,1.0492,
2006-06-13,0.2507,11,0.0,1,1.0709,,1.1819,,0.3925,13,0.0,1,0.8888,,1.0344,
2006-06-12,0.2406,10,0.0,1,1.1027,,1.2001,,0.3925,13,0.0,1,0.8996,,1.0389,
2006-06-09,0.2298,9,0.0,1,1.06,,1.1659,,0.3946,14,0.0,1,0.9044,,0.9934,
2006-06-08,0.2424,10,0.0,1,1.0582,,1.1715,,0.397,15,0.0,1,0.9031,,1.0177,
2006-06-07,0.2056,6,0.0,1,1.1027,,1.1707,,0.3967,15,0.0,1,0.8978,,0.9539,
2006-06-06,0.203,6,0.0,1,1.1056,,1.1708,,0.3967,15,0.0,1,0.8754,,0.966,
2006-06-05,0.2936,18,0.0,1,1.1268,,1.1746,,0.3969,15,0.0,1,0.9273,,1.0071,
2006-06-02,0.2224,8,0.0,1,1.0913,,1.1714,,0.3957,15,0.0,1,0.9473,,1.0316,
2006-06-01,0.2248,8,0.0,1,1.0565,,1.187,,0.3956,15,0.0,1,0.8917,,1.001,
2006-05-31,0.2543,12,0.0,1,1.0647,,1.1881,,0.3955,15,0.0,1,0.8999,,1.0365,
2006-05-30,0.2483,11,0.0,1,1.0702,,1.1543,,0.3971,15,0.0,1,0.9143,,1.0094,
2006-05-26,0.2692,13,0.0,1,1.093,,1.1633,,0.3971,15,0.0,1,0.9427,,0.9816,
2006-05-25,0.3352,23,0.0,1,1.0908,,1.1708,,0.3983,16,0.0,1,0.902,,0.9895,
2006-05-24,0.2494,11,0.0,1,1.0991,,1.1869,,0.3956,15,0.0,1,0.9157,,1.0032,
2006-05-23,0.2228,8,0.0,1,1.0861,,1.1522,,0.3952,14,0.0,1,0.9202,,0.9862,
2006-05-22,0.265,13,0.0,1,1.0739,,1.182,,0.3957,15,0.0,1,0.8916,,1.0049,
2006-05-19,0.2669,13,0.0,1,1.1103,,1.2077,,0.3954,15,0.0,1,0.9114,,1.0082,
2006-05-18,0.2275,9,0.0,1,1.1405,,1.2253,,0.3953,14,0.0,1,0.9418,,1.0247,
2006-05-17,0.2338,9,0.0,1,1.1358,,1.2176,,0.3949,14,0.0,1,0.9065,,0.9928,
2006-05-16,0.2863,16,0.0,1,1.1649,,1.2589,,0.3945,14,0.0,1,0.8877,,0.9864,
2006-05-15,0.2501,11,0.0,1,1.1753,,1.2178,,0.4087,18,0.0,1,0.9101,,1.0071,
2006-05-12,0.265,13,0.0,1,1.1384,,1.2063,,0.4083,18,0.0,1,0.8813,,0.9732,
2006-05-11,0.2608,12,0.0,1,0.5394,,1.205,,0.4057,18,0.0,1,0.8697,,0.9723,
2006-05-10,0.2511,11,0.0,1,0.5188,,0.5755,,0.4053,17,0.0,1,0.8816,,0.948,
2006-05-09,0.2481,11,0.0,1,1.0887,,1.1769,,0.4051,17,0.0,1,0.8375,,0.9293,
2006-05-08,0.2514,11,0.0,1,1.0478,,1.1472,,0.4034,17,0.0,1,0.8428,,0.9537,
2006-05-05,0.2369,10,0.0,1,1.0734,,1.1251,,0.4029,17,0.0,1,0.866,,0.9355,
2006-05-04,0.2803,15,0.0,1,1.062,,1.1329,,0.4073,18,0.0,1,0.8595,,0.9397,
2006-05-03,0.2815,16,0.0,1,1.0545,,1.1564,,0.4076,18,0.0,1,0.8674,,0.9639,
2006-05-02,0.2572,12,0.0,1,1.0805,,0.5706,,0.4069,18,0.0,1,0.8738,,0.9545,
2006-05-01,0.239,10,0.0,1,1.0841,,0.574,,0.4067,18,0.0,1,0.8901,,0.9471,
2006-04-28,0.2399,10,0.0,1,1.0875,,0.5617,,0.4071,18,0.0,1,0.8828,,0.9502,
2006-04-27,0.2642,13,0.0,1,1.0908,,1.1302,,0.4052,17,0.0,1,0.871,,0.944,
2006-04-26,0.3207,21,0.0,1,1.0864,,1.1669,,0.4048,17,0.0,1,0.8663,,0.9617,
2006-04-25,0.3485,25,0.0,1,1.122,,0.5913,,0.4036,17,0.0,1,0.8945,,0.9703,
2006-04-24,0.3501,25,0.0,1,1.087,,0.5976,,0.4036,17,0.0,1,0.9074,,0.9751,
2006-04-21,0.3384,24,0.0,1,1.0868,,0.6145,,0.4036,17,0.0,1,0.8951,,0.9697,
2006-04-20,0.4379,36,0.0,1,1.1113,,0.6264,,0.4035,17,0.0,1,0.9424,,0.9652,
2006-04-19,0.4392,36,0.0,1,1.0988,,1.1597,,0.4035,17,0.0,1,0.8798,,0.9411,
2006-04-18,0.4056,33,0.0,1,1.0848,,0.6191,,0.4019,16,0.0,1,0.8988,,0.9721,
2006-04-17,0.3109,20,0.0,1,1.0986,,0.6332,,0.3988,16,0.0,1,0.9243,,0.9908,
2006-04-13,0.5191,49,0.0,1,1.0769,,0.6134,,0.3974,16,0.0,1,0.8883,,0.963,
2006-04-12,0.5307,51,0.0,1,1.1014,,0.6369,,0.3974,16,0.0,1,0.9288,,0.9826,
2006-04-11,0.5424,52,0.0,1,1.0885,,0.6519,,0.3976,16,0.0,1,0.9464,,0.981,
2006-04-10,0.4977,45,0.0,1,0.8426,,0.8669,,0.4028,17,0.0,1,0.9526,,1.0118,
2006-04-07,0.4816,42,0.0,1,0.8213,,0.8472,,0.4054,18,0.0,1,0.9669,,1.0356,
2006-04-06,0.4987,45,0.0,1,0.8452,,0.8789,,0.4053,17,0.0,1,0.9796,,1.0344,
2006-04-05,0.5184,48,0.0,1,0.8507,,0.8676,,0.4053,17,0.0,1,0.9663,,1.0521,
2006-04-04,0.4534,38,0.0,1,0.8527,,0.889,,0.3938,14,0.0,1,0.9775,,1.0416,
2006-04-03,0.4819,42,0.0,1,0.8689,,1.2452,,0.3942,14,0.0,1,0.987,,1.0538,
2006-03-31,0.4706,40,0.0,1,0.8561,,0.9159,,0.3982,16,0.0,1,0.9581,,1.0469,
2006-03-30,0.3735,28,0.0,1,0.9463,,0.9806,,0.3975,16,0.0,1,0.923,,0.9884,
2006-03-29,0.2662,13,0.0,1,0.9576,,0.9741,,0.3928,14,0.0,1,0.955,,0.9841,
2006-03-28,0.3257,22,0.0,1,0.9526,,0.9778,,0.3925,13,0.0,1,0.9518,,0.9756,
2006-03-27,0.4051,33,0.0,1,0.9725,,0.9751,,0.3925,13,0.0,1,0.962,,0.9797,
2006-03-24,0.4355,36,0.0,1,0.9373,,0.9647,,0.393,14,0.0,1,0.929,,0.9545,
2006-03-23,0.5017,46,0.0,1,0.9591,,0.9867,,0.3916,13,0.0,1,0.8917,,0.9758,
2006-03-22,0.6083,60,0.0,1,0.9514,,0.9811,,0.3913,13,0.0,1,0.9139,,0.9599,
2006-03-21,0.5921,59,0.0,1,0.9563,,0.9663,,0.3899,13,0.0,1,0.9084,,0.956,
2006-03-20,0.848,76,0.0,1,0.9492,,0.9838,,0.3896,13,0.0,1,0.9198,,0.9507,
2006-03-17,0.9266,80,0.0,1,0.6439,,1.0013,,0.387,13,0.0,1,0.8659,,0.9227,
2006-03-16,0.9109,79,0.0,1,1.0008,,1.0296,,0.3854,13,0.0,1,0.9014,,0.9338,
2006-03-15,0.8974,79,0.0,1,0.6645,,1.032,,0.3827,13,0.0,1,0.9035,,0.9247,
2006-03-14,0.8313,75,0.0,1,1.0468,,1.073,,0.3776,12,0.0,1,0.9091,,0.9544,
2006-03-13,0.777,73,0.0,1,1.0298,,0.6721,,0.3702,12,0.0,1,0.8616,,0.9108,
2006-03-10,0.7678,72,0.0,1,0.6754,,0.6562,,0.3701,12,0.0,1,0.8953,,0.9479,
2006-03-09,0.3362,23,0.0,1,1.0508,,1.0863,,0.3391,9,0.0,1,0.8968,,0.9475,
2006-03-08,0.2885,17,0.0,1,1.0592,,1.0925,,0.3324,8,0.0,1,0.8892,,0.9347,
2006-03-07,0.297,19,0.0,1,1.0723,,0.7144,,0.3319,8,0.0,1,0.8845,,0.9463,
2006-03-06,0.5089,47,0.0,1,1.0698,,0.732,,0.3319,8,0.0,1,0.8883,,0.9239,
2006-03-03,0.5184,48,0.0,1,1.0703,,0.7216,,0.3324,8,0.0,1,0.8902,,0.9307,
2006-03-02,0.5608,55,0.0,1,1.038,,1.0947,,0.3324,8,0.0,1,0.8517,,0.9092,
2006-03-01,0.5401,52,0.0,1,1.0497,,0.7459,,0.3338,9,0.0,1,0.8861,,0.9454,
2006-02-28,0.5104,47,0.0,1,1.053,,0.7356,,0.3333,9,0.0,1,0.9046,,0.941,
2006-02-27,0.5244,49,0.0,1,1.0373,,1.0626,,0.3341,9,0.0,1,0.8931,,0.9299,
2006-02-24,0.4395,36,0.0,1,1.0372,,0.7289,,0.3338,9,0.0,1,0.8982,,0.9535,
2006-02-23,0.4659,40,0.0,1,0.9639,,1.0191,,0.3191,7,0.0,1,0.8321,,0.8767,
2006-02-22,0.4443,37,0.0,1,0.6074,,0.9486,,0.318,7,0.0,1,0.826,,0.8663,
2006-02-21,0.328,22,0.0,1,0.546,,0.9277,,0.3102,7,0.0,1,0.8024,,0.8437,
2006-02-17,0.3082,20,0.0,1,0.5258,,0.9183,,0.3092,7,0.0,1,0.7902,,0.8541,
2006-02-16,0.3021,19,0.0,1,0.5128,,0.9467,,0.3095,7,0.0,1,0.8085,,0.8491,
2006-02-15,0.3082,20,0.0,1,0.5277,,0.9316,,0.3152,7,0.0,1,0.8227,,0.8492,
2006-02-14,0.283,16,0.0,1,0.8998,,0.5442,,0.3178,7,0.0,1,0.7715,,0.8284,
2006-02-13,0.1433,3,0.0,1,0.8943,,0.915,,0.3131,7,0.0,1,0.7938,,0.838,
2006-02-10,0.1976,6,0.0,1,0.5158,,0.9107,,0.3182,7,0.0,1,0.7987,,0.8339,
2006-02-09,0.2071,7,0.0,1,0.5027,,0.9521,,0.3181,7,0.0,1,0.7803,,0.8453,
2006-02-08,0.1919,6,0.0,1,0.8719,,0.9396,,0.3196,7,0.0,1,0.7948,,0.8508,
2006-02-07,0.2044,6,0.0,1,0.521,,0.9618,,0.3215,7,0.0,1,0.7932,,0.8417,
2006-02-06,0.1831,5,0.0,1,0.5518,,0.9783,,0.321,7,0.0,1,0.8075,,0.8397,
2006-02-03,0.1773,5,0.0,1,0.5476,,0.9912,,0.3217,8,0.0,1,0.843,,0.8428,
2006-02-02,0.1829,5,0.0,1,0.5279,,0.9945,,0.3236,8,0.0,1,0.7976,,0.8435,
2006-02-01,0.108,1,0.0,1,0.5293,,0.9915,,0.3219,8,0.0,1,0.7848,,0.8497,
2006-01-31,0.0842,1,0.0,1,0.5259,,0.99,,0.3219,8,0.0,1,0.7899,,0.8369,
2006-01-30,0.1063,1,0.0,1,0.5548,,1.0166,,0.3219,8,0.0,1,0.8039,,0.8533,
2006-01-27,0.099,1,0.0,1,0.5506,,1.0111,,0.3215,7,0.0,1,0.8159,,0.855,
2006-01-26,0.1206,2,0.0,1,0.5733,,0.9924,,0.324,8,0.0,1,0.8201,,0.8809,
2006-01-25,0.1294,2,0.0,1,0.5811,,1.0216,,0.3263,8,0.0,1,0.823,,0.8628,
2006-01-24,0.1261,2,0.0,1,0.5767,,1.0162,,0.3301,8,0.0,1,0.8021,,0.8593,
2006-01-23,0.1637,3,0.0,1,0.5877,,1.073,,0.3319,8,0.0,1,0.8388,,0.8962,
2006-01-20,0.1675,4,0.0,1,0.6212,,1.0582,,0.3322,8,0.0,1,0.8503,,0.8976,
2006-01-19,0.2088,7,0.0,1,0.608,,0.6524,,0.3329,9,0.0,1,0.8764,,0.8861,
2006-01-18,0.2912,17,0.0,1,0.6062,,0.6396,,0.3332,9,0.0,1,0.8852,,0.89,
2006-01-17,0.473,41,0.0,1,0.626,,0.6252,,0.3329,9,0.0,1,0.902,,0.895,
2006-01-13,0.4562,38,0.0,1,0.6187,,0.6413,,0.3329,9,0.0,1,0.8975,,0.8999,
