date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-25,0.163,25,0.2533,63,0.4127,83,0.3539,52,0.366,80,0.0,1,0.3245,55,0.3375,47
2010-06-24,0.1574,23,0.2514,62,0.418,84,0.3622,54,0.3664,80,0.0,1,0.324,55,0.3316,45
2010-06-23,0.1832,33,0.2024,47,0.3222,53,0.3114,38,0.3664,80,0.0,1,0.3082,50,0.3114,40
2010-06-22,0.175,30,0.1923,43,0.3846,74,0.3134,38,0.3667,80,0.0,1,0.3106,51,0.3134,40
2010-06-21,0.146,19,0.1873,41,0.3655,66,0.3153,39,0.3656,80,0.0,1,0.3011,48,0.3153,41
2010-06-09,0.4894,90,0.3504,85,0.5155,93,0.3675,56,0.3622,78,0.0,1,0.3598,74,0.3675,61
2010-06-08,0.4686,88,0.0,1,0.4936,92,0.3662,55,0.3611,77,0.0,1,0.3479,66,0.3662,60
2010-06-07,0.3371,75,0.0,1,0.4672,90,0.4587,84,0.3541,75,0.0,1,0.3655,77,0.3754,67
2010-06-04,0.3408,75,0.0,1,0.4842,91,0.3614,53,0.3538,74,0.0,1,0.3577,72,0.3614,57
2010-06-03,0.3346,74,0.0,1,0.457,88,0.3395,46,0.3534,74,0.0,1,0.3319,57,0.3395,47
2010-06-02,0.3681,79,0.0,1,0.4652,90,0.3447,48,0.3536,74,0.0,1,0.3361,60,0.3447,49
2010-06-01,0.2942,65,0.0,1,0.446,87,0.43,80,0.3506,71,0.0,1,0.3519,69,0.3482,50
2010-05-28,0.2961,65,0.3136,80,0.4724,90,0.3449,48,0.3478,69,0.0,1,0.3422,63,0.3449,49
2010-05-27,0.5205,92,0.3207,81,0.5398,94,0.3419,47,0.3477,69,0.0,1,0.3211,54,0.3419,48
2010-05-26,0.5366,93,0.3132,80,0.5985,97,0.345,49,0.348,70,0.0,1,0.3522,69,0.345,49
2010-05-25,1.1498,100,0.367,87,0.5904,96,0.3669,56,0.3493,70,0.0,1,0.3408,62,0.3669,60
2010-05-24,1.116,100,0.3384,84,0.6296,98,0.3566,52,0.3469,69,0.0,1,0.3441,64,0.3566,53
2010-05-21,1.1377,100,0.3168,80,0.6594,99,0.4686,85,0.3464,69,0.0,1,0.3533,70,0.373,65
2010-05-20,1.1398,100,0.2873,75,0.6316,98,0.3385,45,0.3465,69,0.0,1,0.3435,64,0.3385,47
2010-05-18,1.0837,100,0.2839,74,0.6503,98,0.4244,79,0.3304,62,0.0,1,0.3409,62,0.343,49
2010-05-17,1.0911,100,0.3464,84,0.5797,96,0.3246,42,0.3291,62,0.0,1,0.3152,52,0.3246,44
2010-05-14,0.3755,80,0.5195,95,0.3244,54,0.3206,41,0.221,20,0.0,1,0.317,53,0.3206,42
2010-05-13,0.3762,81,0.5207,95,0.3146,51,0.3034,33,0.2239,22,0.0,1,0.3125,52,0.3034,35
2010-05-12,0.3791,81,0.5169,95,0.3076,48,0.311,37,0.2236,22,0.0,1,0.3055,49,0.311,39
2010-05-11,0.374,80,0.5191,95,0.3166,52,0.3157,40,0.2238,22,0.0,1,0.3177,54,0.3157,41
2010-05-10,0.3803,81,0.5297,96,0.3011,47,0.3207,41,0.223,22,0.0,1,0.3042,48,0.3207,42
2010-05-07,0.1676,27,0.5162,95,0.336,56,0.3428,48,0.2146,17,0.0,1,0.3315,57,0.3409,48
2010-05-06,0.1953,37,0.4701,93,0.3127,51,0.3125,38,0.2146,17,0.0,1,0.3073,50,0.3125,40
2010-05-05,0.1894,35,0.1941,44,0.3003,47,0.2979,31,0.212,15,0.0,1,0.3004,47,0.2979,33
2010-05-04,0.2214,46,0.199,46,0.2947,44,0.299,31,0.2132,16,0.0,1,0.2928,44,0.299,33
2010-03-04,0.3332,74,0.2659,68,0.2823,39,0.2888,26,0.2492,39,0.0,1,0.2836,40,0.2888,27
2010-03-03,0.3557,78,0.2697,69,0.2789,38,0.2849,24,0.2495,40,0.0,1,0.2874,42,0.2849,25
2010-02-26,0.3376,75,0.2488,62,0.2705,36,0.2851,25,0.252,42,0.0,1,0.2788,38,0.2851,25
2010-02-25,0.3583,78,0.2325,55,0.2792,38,0.2843,24,0.2512,42,0.0,1,0.2792,38,0.2843,24
2010-02-24,0.36,78,0.2001,46,0.2775,38,0.2873,25,0.2505,41,0.0,1,0.2775,38,0.2873,26
2010-02-19,0.1477,19,0.0,1,0.2956,44,0.2955,28,0.2381,32,0.0,1,0.2956,45,0.299,33
2010-02-18,0.172,28,0.0,1,0.2919,43,0.3053,35,0.2384,32,0.0,1,0.2919,43,0.306,37
2010-02-17,0.1803,32,0.0,1,0.2994,46,0.3107,37,0.2394,33,0.0,1,0.2994,47,0.308,38
2010-02-16,0.1573,23,0.0,1,0.2983,45,0.3045,34,0.2391,33,0.0,1,0.2983,46,0.3042,36
2010-02-10,0.3204,71,0.2665,68,0.3172,52,0.3103,37,0.242,35,0.0,1,0.3093,50,0.3103,39
2010-02-08,0.3812,81,0.2951,77,0.3175,52,0.3113,37,0.2412,34,0.0,1,0.317,53,0.3113,39
2010-02-05,0.412,84,0.3038,78,0.3133,51,0.3146,39,0.2412,34,0.0,1,0.3083,50,0.3146,41
2010-02-04,0.4822,89,0.3035,78,0.3266,54,0.3139,39,0.2398,33,0.0,1,0.3132,52,0.3139,40
2010-02-02,0.4446,87,0.2972,77,0.2956,44,0.2978,31,0.2357,31,0.0,1,0.2956,45,0.306,37
2010-01-29,0.4108,84,0.3065,78,0.3097,49,0.3016,32,0.2358,31,0.0,1,0.3097,51,0.3093,39
2010-01-28,0.3592,78,0.2683,68,0.3078,49,0.2929,28,0.2295,28,0.0,1,0.3078,50,0.3006,34
2010-01-27,0.3099,68,0.2435,60,0.2848,41,0.2985,31,0.2288,27,0.0,1,0.2893,43,0.2985,33
2010-01-26,0.1371,16,0.0,1,0.3081,49,0.3035,34,0.2215,21,0.0,1,0.3081,50,0.3089,38
2010-01-25,0.1402,17,0.0,1,0.3115,50,0.3052,35,0.2224,21,0.0,1,0.3115,51,0.3089,38
2010-01-22,0.1411,17,0.0,1,0.3117,50,0.3016,32,0.2221,21,0.0,1,0.3117,51,0.3067,38
2010-01-21,0.1422,18,0.0,1,0.2983,45,0.3048,34,0.2236,22,0.0,1,0.3057,49,0.3048,36
2010-01-20,0.1181,11,0.0,1,0.2921,43,0.3041,34,0.2254,23,0.0,1,0.2979,46,0.3041,36
2010-01-19,0.1431,18,0.0,1,0.2929,44,0.3021,33,0.2268,25,0.0,1,0.2993,46,0.3021,35
2010-01-15,0.1971,38,0.1818,39,0.3029,47,0.3064,35,0.2274,25,0.0,1,0.3002,47,0.3064,38
2010-01-14,0.1876,35,0.1802,38,0.3024,47,0.3206,41,0.227,25,0.0,1,0.3146,52,0.3206,42
2010-01-13,0.2028,39,0.1987,45,0.3069,48,0.3196,40,0.2295,28,0.0,1,0.3176,54,0.3196,42
2010-01-12,0.2174,45,0.2009,46,0.3111,50,0.3223,41,0.2296,28,0.0,1,0.3136,52,0.3223,43
2010-01-11,0.2178,45,0.0,1,0.3131,51,0.3232,42,0.2406,34,0.0,1,0.3202,54,0.3232,43
2010-01-08,0.1953,37,0.0,1,0.3013,47,0.3158,40,0.24,34,0.0,1,0.3048,48,0.3158,41
2010-01-07,0.1803,32,0.0,1,0.3112,50,0.312,38,0.2442,36,0.0,1,0.317,53,0.3221,43
2010-01-06,0.1664,27,0.0,1,0.3123,50,0.3189,40,0.2441,36,0.0,1,0.3165,53,0.3258,44
2010-01-05,0.1591,24,0.0,1,0.3168,52,0.3097,36,0.2456,37,0.0,1,0.3196,54,0.3231,43
2010-01-04,0.1328,15,0.0,1,0.3202,53,0.3106,37,0.2628,44,0.0,1,0.3273,56,0.319,42
2009-12-31,0.1083,9,0.0,1,0.3226,53,0.3088,36,0.2646,44,0.0,1,0.3224,55,0.319,42
2009-12-30,0.0848,5,0.0,1,0.3011,47,0.3213,41,0.2649,44,0.0,1,0.3137,52,0.3262,44
2009-12-29,0.0333,2,0.0,1,0.3166,52,0.3206,41,0.2645,44,0.0,1,0.3241,55,0.3277,44
2009-12-28,0.121,12,0.0,1,0.3255,54,0.3289,43,0.2654,44,0.0,1,0.3308,57,0.3386,47
2009-12-24,0.1239,12,0.1572,28,0.3227,53,0.3334,44,0.2691,45,0.0,1,0.3303,57,0.336,46
2009-12-23,0.1247,12,0.1652,32,0.3298,55,0.3267,42,0.2691,45,0.0,1,0.333,57,0.338,47
2009-12-22,0.1375,16,0.1669,33,0.3264,54,0.3301,43,0.2718,45,0.0,1,0.3339,57,0.3376,47
2009-12-21,0.1513,21,0.1693,34,0.3294,55,0.3313,43,0.2719,45,0.0,1,0.3363,60,0.3371,47
2009-12-18,0.1649,26,0.1677,33,0.3404,57,0.3414,47,0.2723,45,0.0,1,0.3404,62,0.3414,48
2009-12-17,0.1522,21,0.1568,28,0.3389,57,0.334,44,0.2763,46,0.0,1,0.3389,61,0.334,46
2009-12-16,0.1669,27,0.1523,27,0.3358,56,0.3399,46,0.2775,47,0.0,1,0.3358,59,0.3399,48
2009-12-15,0.1674,27,0.1516,27,0.3308,55,0.34,46,0.2787,47,0.0,1,0.3308,57,0.34,48
2009-12-14,0.1834,33,0.1642,31,0.3368,56,0.3329,44,0.2803,47,0.0,1,0.3368,60,0.3329,46
2009-12-11,0.2212,46,0.1828,39,0.338,57,0.3366,45,0.2801,47,0.0,1,0.338,61,0.3366,46
2009-12-10,0.2059,40,0.1829,40,0.3393,57,0.3413,47,0.2807,48,0.0,1,0.3393,61,0.3413,48
2009-12-09,0.1818,32,0.1789,38,0.348,60,0.3431,48,0.2804,48,0.0,1,0.348,66,0.3431,49
2009-12-08,0.1906,35,0.1736,35,0.3456,59,0.3444,48,0.2813,48,0.0,1,0.3456,65,0.3444,49
2009-12-07,0.1803,32,0.1875,41,0.3398,57,0.3394,45,0.2814,48,0.0,1,0.3398,62,0.3394,47
2009-12-04,0.1788,31,0.0,1,0.3404,57,0.336,44,0.2859,48,0.0,1,0.3404,62,0.336,46
2009-12-03,0.1513,21,0.0,1,0.3424,57,0.3399,46,0.2909,49,0.0,1,0.3424,63,0.3399,48
2009-12-02,0.0704,4,0.0,1,0.3126,50,0.3398,46,0.2908,49,0.0,1,0.3341,59,0.3398,48
2009-12-01,0.1623,25,0.0,1,0.32,53,0.3366,45,0.2908,49,0.0,1,0.3371,60,0.3366,46
2009-11-30,0.1584,24,0.0,1,0.3188,53,0.3395,46,0.2913,49,0.0,1,0.3339,57,0.3395,47
2009-11-27,0.1688,27,0.0,1,0.3362,56,0.3403,47,0.291,49,0.0,1,0.3362,60,0.3403,48
2009-11-25,0.2058,40,0.1583,28,0.3329,56,0.3362,44,0.291,49,0.0,1,0.3329,57,0.3362,46
2009-11-24,0.2473,54,0.1775,37,0.3321,55,0.345,49,0.291,49,0.0,1,0.3321,57,0.345,49
2009-11-23,0.2564,56,0.1841,40,0.3339,56,0.351,51,0.3012,50,0.0,1,0.3339,57,0.351,51
2009-11-20,0.2212,46,0.1788,38,0.3434,57,0.3338,44,0.2993,50,0.0,1,0.3434,64,0.3578,54
2009-11-19,0.2151,44,0.1748,36,0.3514,61,0.3416,47,0.3041,51,0.0,1,0.3514,68,0.3626,57
2009-11-18,0.2471,54,0.1905,43,0.3534,61,0.341,47,0.3061,51,0.0,1,0.3534,70,0.3572,54
2009-11-17,0.2935,65,0.1954,44,0.3442,57,0.3397,46,0.3083,52,0.0,1,0.3442,64,0.3634,57
2009-11-16,0.2812,61,0.1947,44,0.324,54,0.3519,51,0.3132,55,0.0,1,0.3439,64,0.3519,51
2009-11-13,0.2554,56,0.1815,39,0.3586,63,0.3391,45,0.3183,57,0.0,1,0.3586,73,0.3599,56
2009-11-12,0.2591,57,0.1982,45,0.3532,61,0.3504,50,0.3181,57,0.0,1,0.3532,70,0.3657,59
2009-11-11,0.2143,43,0.2519,63,0.3399,57,0.3425,48,0.317,57,0.0,1,0.3555,71,0.3632,57
2009-11-10,0.2143,43,0.2788,72,0.3414,57,0.3432,48,0.3214,59,0.0,1,0.3582,73,0.3654,59
2009-11-09,0.2442,53,0.2824,73,0.3396,57,0.3507,50,0.3225,60,0.0,1,0.357,72,0.3669,60
2009-11-06,0.1714,28,0.2784,72,0.361,64,0.3368,45,0.3201,59,0.0,1,0.361,74,0.3698,63
2009-11-05,0.211,43,0.2955,77,0.3615,64,0.3472,49,0.3266,61,0.0,1,0.3615,74,0.3767,69
2009-11-04,0.1912,36,0.3077,79,0.3688,67,0.3557,52,0.3264,61,0.0,1,0.3688,78,0.3818,72
2009-11-03,0.2179,45,0.3226,81,0.3689,68,0.3593,53,0.329,62,0.0,1,0.3689,79,0.3794,70
2009-11-02,0.2972,66,0.339,84,0.3632,65,0.3631,54,0.3319,62,0.0,1,0.3632,76,0.3768,69
2009-10-30,0.286,63,0.362,87,0.3711,69,0.3397,46,0.3322,63,0.0,1,0.3734,80,0.3753,67
2009-10-29,0.2909,64,0.3598,86,0.349,60,0.362,54,0.334,63,0.0,1,0.3575,72,0.3721,65
2009-10-28,0.2009,39,0.368,87,0.3614,64,0.3465,49,0.3372,64,0.0,1,0.369,79,0.3744,66
2009-10-27,0.2828,62,0.3553,86,0.3459,59,0.3529,51,0.346,68,0.0,1,0.364,76,0.3701,63
2009-10-26,0.2799,61,0.3538,85,0.3558,62,0.3483,50,0.3471,69,0.0,1,0.3617,75,0.3622,57
2009-10-23,0.2866,63,0.3305,82,0.3086,49,0.3403,47,0.3455,68,0.0,1,0.3493,67,0.3564,53
2009-10-22,0.2106,42,0.2674,68,0.3452,59,0.2974,31,0.3408,66,0.0,1,0.3452,65,0.349,50
2009-10-21,0.1665,27,0.2131,50,0.3488,60,0.3391,45,0.339,65,0.0,1,0.3488,67,0.3511,51
2009-10-20,0.169,27,0.202,47,0.3352,56,0.3422,47,0.3385,65,0.0,1,0.3352,59,0.3548,52
2009-10-19,0.1453,19,0.181,39,0.338,57,0.3396,46,0.3381,65,0.0,1,0.338,61,0.3527,51
2009-10-16,0.1351,15,0.1833,40,0.3472,59,0.3401,46,0.3379,65,0.0,1,0.3472,66,0.3562,53
2009-10-15,0.0816,5,0.1708,34,0.3391,57,0.346,49,0.3384,65,0.0,1,0.3391,61,0.3578,54
2009-10-14,0.2248,48,0.2183,52,0.3418,57,0.3393,45,0.3459,68,0.0,1,0.3503,68,0.354,52
2009-10-13,0.2205,46,0.2337,56,0.34,57,0.3425,48,0.4413,89,0.0,1,0.3493,67,0.3554,53
2009-10-12,0.23,49,0.2338,56,0.352,61,0.3484,50,0.4421,89,0.0,1,0.352,69,0.3606,56
2009-10-09,0.325,72,0.2502,62,0.3481,60,0.3438,48,0.4425,89,0.0,1,0.3481,67,0.3582,54
2009-10-08,0.3553,78,0.2633,67,0.3518,61,0.3412,47,0.4571,89,0.0,1,0.3518,69,0.3639,57
2009-10-07,0.3597,78,0.2599,66,0.3539,61,0.3422,47,0.4585,90,0.0,1,0.3539,70,0.3634,57
2009-10-06,0.3715,80,0.2711,69,0.3523,61,0.348,49,0.4584,90,0.0,1,0.3523,69,0.3693,62
2009-10-05,0.2851,63,0.2426,59,0.3607,63,0.3535,51,0.4584,90,0.0,1,0.3607,74,0.3719,64
2009-10-02,0.2784,61,0.2316,55,0.3617,64,0.3783,62,0.4583,90,0.0,1,0.3617,75,0.3775,69
2009-10-01,0.2957,65,0.2353,57,0.3647,66,0.3523,51,0.4606,90,0.0,1,0.3647,76,0.3696,62
2009-09-30,0.2531,55,0.2165,51,0.3511,60,0.3515,51,0.4585,90,0.0,1,0.3511,68,0.3675,61
2009-09-29,0.2268,48,0.1988,46,0.3567,62,0.3407,47,0.4622,90,0.0,1,0.3567,72,0.3596,55
2009-09-28,0.2146,44,0.2022,47,0.3565,62,0.3493,50,0.4633,90,0.0,1,0.3565,71,0.3704,63
2009-09-25,0.3043,67,0.2546,63,0.3608,64,0.3842,64,0.4627,90,0.0,1,0.3608,74,0.3736,66
2009-09-24,0.3135,69,0.286,75,0.3647,66,0.3592,53,0.4629,90,0.0,1,0.3647,76,0.3747,67
2009-09-23,0.3038,67,0.3033,78,0.3612,64,0.3628,54,0.4626,90,0.0,1,0.3612,74,0.3705,63
2009-09-22,0.2714,59,0.3008,77,0.3632,65,0.3488,50,0.4635,90,0.0,1,0.3632,76,0.3681,61
2009-09-21,0.2814,61,0.3124,79,0.3547,62,0.3523,51,0.4644,90,0.0,1,0.3547,70,0.3638,57
2009-09-04,0.1488,20,0.2558,64,0.3473,59,0.3816,63,0.5126,93,0.0,1,0.3779,82,0.3809,71
2009-09-03,0.1177,11,0.2586,65,0.3823,73,0.3858,65,0.5132,93,0.0,1,0.3748,81,0.3819,72
2009-09-02,0.1592,24,0.2417,59,0.3931,78,0.3766,61,0.5164,94,0.0,1,0.3818,83,0.3738,66
2009-09-01,0.2074,41,0.2672,68,0.3548,62,0.3754,60,0.5176,94,0.0,1,0.3781,82,0.3766,68
2009-08-31,0.2532,55,0.2536,63,0.3379,57,0.3776,61,0.5172,94,0.0,1,0.369,79,0.3817,72
2009-08-21,0.1897,35,0.2631,67,0.3715,69,0.3976,71,0.5403,95,0.0,1,0.3715,80,0.3893,77
2009-08-20,0.1887,35,0.2768,71,0.3883,76,0.4003,72,0.6177,97,0.0,1,0.3883,85,0.3921,79
2009-08-19,0.1983,38,0.292,76,0.3855,75,0.4159,78,0.6183,97,0.0,1,0.3855,84,0.4001,82
2009-08-18,0.2021,39,0.2645,67,0.3875,76,0.4106,76,0.6185,97,0.0,1,0.3875,84,0.4056,83
2009-08-17,0.2864,63,0.2905,76,0.3909,77,0.4143,78,0.6218,97,0.0,1,0.3909,85,0.4062,83
2009-08-14,0.2676,57,0.283,74,0.3676,67,0.3989,71,0.622,97,0.0,1,0.3676,78,0.3954,80
2009-08-13,0.2575,57,0.2772,71,0.3751,70,0.3936,68,0.6262,97,0.0,1,0.3749,81,0.3841,74
2009-08-12,0.2564,56,0.2775,71,0.3861,75,0.3975,71,0.6261,97,0.0,1,0.3738,80,0.3875,76
2009-08-11,0.2704,59,0.2697,69,0.3918,77,0.3949,69,0.6307,97,0.0,1,0.378,82,0.3881,77
2009-08-10,0.3182,70,0.2778,72,0.3749,70,0.4072,76,0.6325,97,0.0,1,0.3749,81,0.3928,79
2009-08-07,0.3316,73,0.2807,73,0.3802,72,0.402,73,0.6357,98,0.0,1,0.3721,80,0.391,79
2009-08-05,0.2866,63,0.2766,71,0.3822,73,0.3443,48,0.6378,99,0.0,1,0.3822,83,0.3924,79
2009-08-04,0.2714,59,0.2674,68,0.3668,67,0.4033,74,0.6377,99,0.0,1,0.3668,77,0.3903,78
2009-08-03,0.3035,67,0.2739,70,0.3573,63,0.3914,67,0.6377,99,0.0,1,0.3573,72,0.3885,77
2009-07-30,0.335,74,0.3421,84,0.3706,68,0.3821,63,0.6465,100,0.0,1,0.3706,79,0.3815,72
2009-07-29,0.3318,73,0.3505,85,0.3789,72,0.3375,45,0.6464,100,0.0,1,0.3789,82,0.3882,77
2009-07-27,0.3514,77,0.3454,84,0.3685,67,0.3633,54,0.6464,100,0.0,1,0.3685,78,0.3985,82
2009-07-24,0.3157,69,0.3592,86,0.3668,67,0.3515,51,0.6466,100,0.0,1,0.3668,77,0.3865,76
2009-07-22,0.477,89,0.3811,89,0.3543,61,0.395,69,0.6472,100,0.0,1,0.3813,83,0.3958,81
2009-07-21,0.4392,87,0.3275,82,0.4692,90,0.4684,85,0.6434,99,0.0,1,0.414,88,0.4329,85
2009-07-20,0.438,87,0.3264,82,0.4783,91,0.4759,86,0.6446,100,0.0,1,0.4281,90,0.4444,86
2009-07-17,0.4456,87,0.3366,83,0.4192,84,0.4052,75,0.6429,99,0.0,1,0.4087,87,0.4176,84
2009-07-16,0.4551,88,0.3577,86,0.4185,84,0.4294,80,0.6434,99,0.0,1,0.4138,88,0.422,85
2009-07-15,0.5137,91,0.3599,87,0.42,84,0.4351,81,0.6433,99,0.0,1,0.4149,88,0.4319,85
2009-07-14,0.2909,64,0.3883,89,0.4427,87,0.4398,81,0.6362,98,0.0,1,0.4279,90,0.4381,86
2009-07-13,0.2829,62,0.0,1,0.4386,86,0.4545,84,0.6364,98,0.0,1,0.4278,90,0.441,86
2009-07-10,0.2611,57,0.0,1,0.4598,89,0.4653,85,0.6381,99,0.0,1,0.4336,90,0.4553,88
2009-07-09,0.2348,50,0.0,1,0.4587,89,0.4782,87,0.6378,99,0.0,1,0.4396,91,0.4595,89
2009-07-08,0.2664,57,0.0,1,0.4663,90,0.4731,86,0.6377,99,0.0,1,0.4432,92,0.4548,88
2009-07-07,0.3692,80,0.0,1,0.4545,88,0.4563,84,0.6374,99,0.0,1,0.4405,91,0.4534,88
2009-07-06,0.3326,73,0.0,1,0.4473,87,0.4546,84,0.6381,99,0.0,1,0.4347,91,0.4532,88
2009-07-02,0.3629,79,0.3487,85,0.4467,87,0.4472,83,0.6383,99,0.0,1,0.428,90,0.4492,87
2009-07-01,0.2885,64,0.3545,85,0.4342,86,0.4367,81,0.6379,99,0.0,1,0.4239,89,0.4352,86
2009-06-30,0.3236,71,0.3573,86,0.4335,86,0.4384,81,0.638,99,0.0,1,0.4265,89,0.4383,86
2009-06-29,0.3307,73,0.355,85,0.4323,86,0.442,82,0.6378,99,0.0,1,0.4242,89,0.4394,86
2009-06-26,0.2774,60,0.3378,83,0.4476,88,0.4523,83,0.636,98,0.0,1,0.4316,90,0.4529,87
2009-06-25,0.2639,57,0.3353,83,0.4451,87,0.4524,83,0.637,99,0.0,1,0.4299,90,0.4577,88
2009-06-24,0.3299,73,0.3505,85,0.4675,90,0.4796,87,0.6363,98,0.0,1,0.442,91,0.4641,89
2009-06-23,0.3342,74,0.3641,87,0.4813,91,0.4885,89,0.6353,98,0.0,1,0.459,93,0.4686,90
2009-06-22,0.3285,72,0.3552,86,0.4868,92,0.4872,88,0.6359,98,0.0,1,0.4635,94,0.469,90
2009-06-19,0.3465,76,0.3519,85,0.4782,91,0.4898,89,0.6364,98,0.0,1,0.4562,92,0.4668,90
2009-06-18,0.3752,80,0.3526,85,0.4811,91,0.4886,89,0.6364,98,0.0,1,0.4602,93,0.4698,90
2009-06-17,0.3076,68,0.3337,83,0.4931,92,0.4964,90,0.6356,98,0.0,1,0.4604,93,0.4787,91
2009-06-16,0.328,72,0.3202,81,0.4897,92,0.4936,89,0.6354,98,0.0,1,0.4726,94,0.4764,91
2009-06-15,0.2828,62,0.2993,77,0.4895,92,0.4989,90,0.6342,97,0.0,1,0.4595,93,0.4803,91
2009-06-12,0.1612,25,0.2484,61,0.4655,90,0.4759,86,0.6324,97,0.0,1,0.4407,91,0.4681,90
2009-06-11,0.3496,76,0.3169,80,0.4457,87,0.4713,86,0.6322,97,0.0,1,0.4618,93,0.4633,89
2009-06-10,0.3446,76,0.3286,82,0.4731,90,0.4843,88,0.6326,97,0.0,1,0.4543,92,0.4787,91
2009-06-09,0.429,86,0.3401,84,0.4834,91,0.469,85,0.6324,97,0.0,1,0.4625,94,0.4708,90
2009-06-08,0.4639,88,0.3583,86,0.4849,91,0.4734,86,0.6324,97,0.0,1,0.4685,94,0.4731,90
2009-06-05,0.4954,90,0.3929,90,0.477,91,0.4736,86,0.6356,98,0.0,1,0.4606,93,0.4766,91
2009-06-04,0.5616,94,0.4041,90,0.4761,91,0.478,87,0.636,98,0.0,1,0.4568,92,0.4758,91
2009-06-03,0.6315,96,0.4507,92,0.4585,89,0.4681,85,0.6385,99,0.0,1,0.4509,92,0.4751,90
2009-06-02,0.4881,90,0.0,1,0.4366,86,0.4196,78,0.6338,97,0.0,1,0.443,91,0.4546,88
2009-06-01,0.4636,88,0.0,1,0.4388,86,0.438,81,0.6349,98,0.0,1,0.4394,91,0.4544,88
2009-05-29,0.5196,92,0.0,1,0.407,82,0.4615,84,0.6365,98,0.0,1,0.4339,90,0.4591,89
2009-05-28,0.5205,92,0.0,1,0.4283,85,0.4664,85,0.6356,98,0.0,1,0.447,92,0.471,90
2009-05-27,0.4716,89,0.0,1,0.4817,91,0.4795,87,0.6342,97,0.0,1,0.4682,94,0.4774,91
2009-05-26,0.5082,91,0.0,1,0.4384,86,0.4795,87,0.6332,97,0.0,1,0.4547,92,0.4805,91
2009-05-22,0.4619,88,0.3913,90,0.4965,92,0.4707,85,0.6303,97,0.0,1,0.482,95,0.4874,92
2009-05-21,0.4967,90,0.4,90,0.488,92,0.4835,88,0.6376,99,0.0,1,0.4739,95,0.5009,93
2009-05-20,0.4469,87,0.4022,90,0.4639,89,0.4906,89,0.6362,98,0.0,1,0.4796,95,0.4889,92
2009-05-19,0.4629,88,0.3706,88,0.451,88,0.4866,88,0.6353,98,0.0,1,0.4656,94,0.4885,92
2009-05-18,0.501,90,0.3719,88,0.4426,87,0.499,90,0.636,98,0.0,1,0.4631,94,0.4856,92
2009-05-15,0.5395,93,0.4698,93,0.51,93,0.5153,91,0.6368,98,0.0,1,0.4808,95,0.5075,94
2009-05-14,0.5723,94,0.4652,93,0.5058,93,0.5139,91,0.6419,99,0.0,1,0.4839,96,0.509,94
2009-05-13,0.5267,92,0.4444,92,0.5239,94,0.5206,92,0.6403,99,0.0,1,0.4933,97,0.5109,94
