date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-24,0.5934,59,0.0,1,1.3614,,1.2743,,1.1832,55,0.0,1,1.257,,1.1859,
2014-01-23,3.8473,99,0.0,1,1.5266,,1.3427,,1.1818,54,0.0,1,1.1251,,1.2309,
2014-01-22,3.8797,99,0.0,1,1.2528,,1.2898,,1.1818,54,0.0,1,1.1765,,1.1732,
2014-01-21,3.9663,99,0.0,1,1.4927,,1.3208,,1.1808,54,0.0,1,1.3601,,1.3208,
2014-01-17,4.767,99,0.0,1,2.0982,,1.3638,,1.1818,54,0.0,1,1.3446,,1.3638,
2014-01-16,4.791,99,0.0,1,2.1315,,1.8726,,1.1886,55,0.0,1,1.3113,,1.4299,
2014-01-15,4.8184,99,0.0,1,1.8225,,1.7714,,1.1855,55,0.0,1,1.3704,,1.3566,
2014-01-09,1.2338,88,0.0,1,2.9729,,3.0745,,0.5721,9,0.0,1,1.7475,,1.8234,
2014-01-08,0.9879,85,0.0,1,1.727,,2.8031,,0.5614,8,0.0,1,1.727,,1.6623,
2014-01-07,0.9983,85,0.0,1,1.6229,,2.1428,,0.5629,8,0.0,1,1.6229,,1.5615,
2014-01-06,1.0104,85,0.0,1,1.6151,,1.5874,,0.5628,8,0.0,1,1.6151,,1.5874,
2014-01-03,1.0198,85,0.0,1,1.575,,1.563,,0.562,8,0.0,1,1.575,,1.563,
2014-01-02,0.5425,52,0.0,1,1.843,,2.1128,,0.5155,1,0.0,1,1.5092,,1.5374,
2013-12-31,0.4678,38,0.0,1,2.0602,,2.1267,,0.5025,1,0.0,1,1.4749,,1.5563,
2013-12-30,0.4332,33,0.0,1,1.7963,,1.88,,0.5011,1,0.0,1,1.5491,,1.5096,
2013-12-27,0.4393,34,0.0,1,1.8474,,1.8371,,0.5184,1,0.0,1,1.498,,1.4874,
2013-12-26,0.4124,31,0.0,1,1.8334,,1.7204,,0.5235,1,0.0,1,1.5051,,1.5049,
2013-12-24,0.3418,20,0.4202,37,1.8318,,1.777,,0.5231,1,0.0,1,1.4909,,1.5663,
2013-12-23,0.4192,31,0.4191,36,1.782,,1.8757,,0.5235,1,0.0,1,1.544,,1.6073,
2013-12-20,0.3229,18,0.3774,32,1.8384,,1.8527,,0.517,1,0.0,1,1.6063,,1.6471,
2013-12-19,0.3283,18,0.3898,33,1.8054,,2.4172,,0.5198,1,0.0,1,1.6098,,1.6374,
2013-12-18,0.4059,30,0.3715,31,1.9222,,1.6282,,0.5184,1,0.0,1,1.5989,,1.6282,
2013-12-17,0.3618,23,0.3488,28,1.9162,,1.6985,,0.5173,1,0.0,1,1.6632,,1.6985,
2013-12-16,0.3666,24,0.3604,30,1.8947,,1.7069,,0.5264,1,0.0,1,1.6403,,1.7069,
2013-12-13,0.2582,10,0.384,32,1.9289,,1.6291,,0.5242,1,0.0,1,1.7029,,1.6291,
2013-12-12,0.2677,11,0.3767,32,1.9006,,1.6656,,0.5272,2,0.0,1,1.6127,,1.6656,
2013-12-11,0.2018,7,0.3698,31,1.8725,,1.6278,,0.5278,2,0.0,1,1.6719,,1.6278,
2013-12-10,0.2077,7,0.3741,32,1.961,,1.6693,,0.5279,2,0.0,1,1.6922,,1.6693,
2013-12-09,0.2215,8,0.4293,37,1.9135,,1.6621,,0.5355,2,0.0,1,1.6468,,1.6621,
2013-12-06,0.2218,8,0.0,1,1.9218,,1.6518,,0.5412,2,0.0,1,1.6914,,1.6518,
2013-12-05,0.214,8,0.0,1,1.8582,,1.6364,,0.5445,3,0.0,1,1.6987,,1.6364,
2013-12-04,0.5086,45,0.0,1,1.8244,,1.673,,0.5436,3,0.0,1,1.6174,,1.673,
2013-12-03,0.5038,44,0.0,1,1.7407,,1.625,,0.5441,3,0.0,1,1.6346,,1.625,
2013-12-02,0.4815,40,0.0,1,1.7736,,1.6707,,0.5444,3,0.0,1,1.6311,,1.6707,
2013-11-29,0.4673,38,0.0,1,1.7886,,1.6342,,0.5458,4,0.0,1,1.6539,,1.6342,
2013-11-27,0.503,44,0.4322,38,1.782,,1.6743,,0.5488,5,0.0,1,1.6362,,1.6743,
2013-11-26,0.5382,51,0.4652,42,1.7761,,1.6342,,0.5755,10,0.0,1,1.6411,,1.6342,
2013-11-25,0.3078,16,0.4622,41,1.822,,1.8343,,0.5651,8,0.0,1,1.6559,,1.6918,
2013-11-22,0.3101,17,0.4698,42,1.8389,,1.8174,,0.5653,9,0.0,1,1.6885,,1.6761,
2013-11-21,0.4924,42,0.5013,47,1.7904,,1.8033,,0.6319,18,0.0,1,1.663,,1.7088,
2013-11-20,0.5608,55,0.548,56,1.8693,,1.8779,,0.6323,18,0.0,1,1.6858,,1.7047,
2013-11-19,0.8913,81,0.6532,71,1.8793,,1.8304,,0.6327,19,0.0,1,1.7118,,1.7086,
2013-11-18,0.9189,82,0.6729,74,1.8239,,1.7899,,0.633,19,0.0,1,1.7217,,1.7158,
2013-11-15,0.9,81,0.6464,70,1.8448,,1.8352,,0.6324,18,0.0,1,1.7301,,1.7194,
2013-11-14,0.8928,81,0.655,72,1.9174,,1.8518,,0.6308,18,0.0,1,1.7289,,1.7439,
2013-11-13,0.9025,81,0.6433,70,1.8923,,1.8377,,0.6324,18,0.0,1,1.7284,,1.7255,
2013-11-12,0.7817,75,0.601,63,1.8583,,1.7846,,0.6284,17,0.0,1,1.7074,,1.6826,
2013-11-11,0.5757,57,0.5785,60,1.7146,,1.8319,,0.6224,16,0.0,1,1.6156,,1.6468,
2013-11-08,0.3301,18,0.466,42,1.6394,,1.8138,,0.6058,13,0.0,1,1.6394,,1.6153,
2013-11-07,0.3101,17,0.4381,38,1.6587,,1.8154,,0.6036,13,0.0,1,1.6587,,1.6608,
2013-10-02,0.2077,7,0.2643,25,1.566,,1.5007,,0.612,14,0.0,1,1.566,,1.5007,
2013-09-18,0.3945,28,0.3858,33,1.4337,,1.4284,,0.6334,19,0.0,1,1.4337,,1.4284,
2013-09-09,0.2882,14,0.0,1,1.4528,,1.4736,,0.6424,23,0.0,1,1.4528,,1.4736,
2012-03-14,0.5058,45,0.5455,55,1.3257,,1.4362,,1.1914,57,0.0,1,1.3257,,1.4362,
2012-03-12,0.2764,12,0.5232,51,1.4382,,1.454,,1.1901,56,0.0,1,1.4382,,1.454,
2012-03-09,0.2195,8,0.5135,49,1.4253,,1.479,,1.1892,56,0.0,1,1.4253,,1.479,
2012-03-08,0.2275,9,0.5681,59,1.4044,,1.4725,,1.1894,56,0.0,1,1.4044,,1.4725,
2012-03-06,0.5309,50,0.699,76,1.391,,1.4708,,1.1894,56,0.0,1,1.391,,1.4708,
2012-03-05,2.9876,97,0.8523,87,1.3982,,1.459,,1.189,56,0.0,1,1.3982,,1.459,
2012-03-02,2.975,97,0.0,1,1.414,,1.452,,1.1907,56,0.0,1,1.414,,1.452,
2012-02-10,0.4676,38,0.4782,43,1.9566,,1.6363,,0.5598,8,0.0,1,1.3748,,1.402,
2012-02-09,0.4769,40,0.4896,45,1.9408,,1.6277,,0.5598,8,0.0,1,1.4117,,1.4522,
2012-02-08,0.4094,30,0.4553,40,1.4865,,1.8493,,0.5593,7,0.0,1,1.3967,,1.4283,
2012-02-07,0.4129,31,0.4585,40,1.5043,,1.9174,,0.5745,10,0.0,1,1.4381,,1.4349,
2012-02-06,0.391,28,0.3971,34,1.5298,,1.6933,,0.5675,9,0.0,1,1.3406,,1.4444,
2012-02-03,0.2722,12,0.3407,28,1.7215,,1.6466,,0.5665,9,0.0,1,1.4589,,1.4479,
2012-02-02,0.268,11,0.3597,30,1.5902,,1.6647,,0.5708,9,0.0,1,1.4252,,1.4906,
2012-02-01,0.2764,12,0.4224,37,1.6318,,1.6202,,0.5721,9,0.0,1,1.6318,,1.6202,
2012-01-31,0.5037,44,0.5219,51,1.5736,,1.6195,,0.5727,9,0.0,1,1.5736,,1.6195,
2012-01-30,0.479,40,0.5367,54,1.5723,,1.6184,,0.5856,11,0.0,1,1.5723,,1.4831,
2012-01-27,0.4464,36,0.5411,54,1.6562,,1.5662,,0.6415,23,0.0,1,1.6562,,1.654,
2012-01-26,0.514,46,0.5218,51,1.9989,,1.5938,,0.6527,27,0.0,1,1.7008,,1.886,
2012-01-25,0.4956,43,0.5146,50,2.0161,,1.6459,,0.6539,27,0.0,1,1.7881,,1.7231,
2012-01-24,0.4925,42,0.0,1,1.9296,,1.6895,,0.6866,33,0.0,1,1.6614,,1.4724,
2012-01-23,0.4922,42,0.0,1,1.9767,,1.6915,,0.6866,33,0.0,1,1.5304,,1.4895,
2012-01-20,0.2978,15,0.0,1,1.8767,,1.5167,,0.6835,32,0.0,1,1.5413,,1.5167,
2012-01-19,0.3382,19,0.0,1,1.9024,,1.9074,,0.6831,32,0.0,1,1.6413,,1.6089,
2012-01-18,0.2507,10,0.0,1,1.8271,,1.8785,,0.6835,32,0.0,1,1.5651,,1.6379,
2012-01-17,0.218,8,0.0,1,1.8069,,1.905,,0.6827,32,0.0,1,1.5866,,1.5861,
2012-01-13,0.5587,54,0.2934,26,1.8432,,1.8298,,0.6888,33,0.0,1,1.5852,,1.501,
2012-01-12,0.5787,57,0.3057,26,1.7996,,1.8424,,0.6907,34,0.0,1,1.545,,1.58,
2012-01-11,0.5984,59,0.2939,26,1.7569,,1.843,,0.6915,34,0.0,1,1.484,,1.5517,
2012-01-09,0.5553,54,0.0,1,1.8802,,1.6274,,0.6914,34,0.0,1,1.5824,,1.6274,
2012-01-06,0.5487,53,0.0,1,1.8688,,1.7805,,0.6988,35,0.0,1,1.5663,,1.5686,
2012-01-05,0.216,8,0.0,1,1.8513,,2.0353,,0.6904,34,0.0,1,1.7125,,1.6589,
2012-01-04,0.2064,7,0.0,1,1.7279,,2.2281,,0.6904,34,0.0,1,1.6422,,1.5538,
2012-01-03,0.184,6,0.0,1,1.815,,1.8727,,0.6898,34,0.0,1,1.4923,,1.6171,
2011-12-30,0.2059,7,0.0,1,1.7504,,1.752,,0.6934,34,0.0,1,1.7498,,1.6101,
2011-12-29,0.2068,7,0.0,1,1.7838,,1.8198,,0.6953,35,0.0,1,1.517,,1.5381,
2011-12-28,0.2351,9,0.0,1,1.6322,,1.7207,,0.6989,35,0.0,1,1.4029,,1.4112,
2011-12-27,0.2424,10,0.0,1,1.5629,,1.6116,,0.7067,38,0.0,1,1.5629,,1.3616,
2011-12-22,0.1692,5,0.3095,26,1.5188,,1.4028,,0.7059,38,0.0,1,1.5188,,1.4444,
2011-12-16,0.4412,34,0.4531,39,1.3837,,1.3551,,0.7093,40,0.0,1,1.3837,,1.391,
2011-12-15,0.4473,36,0.4597,41,1.3683,,1.348,,0.7093,40,0.0,1,1.3683,,1.3822,
2011-12-14,0.4736,39,0.4608,41,1.2749,,1.3666,,0.7095,41,0.0,1,1.2749,,1.3911,
2011-12-13,0.5513,53,0.5362,54,1.3665,,1.3646,,0.7095,41,0.0,1,1.3665,,1.3713,
2011-12-12,0.566,55,0.5381,54,1.2932,,1.3912,,0.7115,41,0.0,1,1.2932,,1.4178,
2011-12-09,0.6129,61,0.6361,68,1.2973,,1.3634,,0.7118,42,0.0,1,1.2973,,1.4578,
2011-12-07,0.6202,62,0.6364,68,1.3513,,1.3589,,0.7092,40,0.0,1,1.5956,,1.3888,
2011-12-06,0.5645,55,0.6463,70,1.3998,,1.422,,0.7103,41,0.0,1,1.4666,,1.4231,
2011-12-05,0.4662,38,0.6272,66,1.3029,,1.4145,,0.7082,39,0.0,1,1.3924,,1.4172,
2011-12-02,0.5101,45,0.0,1,1.4212,,1.3989,,0.7154,43,0.0,1,1.4224,,1.4483,
2011-12-01,0.6259,63,0.0,1,1.4657,,1.4547,,0.7186,44,0.0,1,1.4574,,1.4468,
2011-11-25,0.2595,11,0.0,1,1.4042,,1.4028,,0.7246,45,0.0,1,1.4042,,1.4028,
2011-11-23,0.2858,13,0.4076,35,1.3288,,1.3639,,0.7248,45,0.0,1,1.3288,,1.3639,
2011-11-22,0.2725,12,0.4137,36,1.3241,,1.3387,,0.7234,45,0.0,1,2.1513,,1.696,
2011-11-21,0.4364,34,0.4364,38,1.2899,,1.3211,,0.7256,45,0.0,1,1.2899,,1.3211,
2011-11-18,0.4403,34,0.4276,37,1.3456,,1.4466,,0.7267,46,0.0,1,1.3449,,1.4466,
2011-11-16,0.5958,59,0.4358,38,1.2729,,1.3029,,0.7265,46,0.0,1,1.2729,,1.3477,
2011-11-15,0.6021,60,0.447,39,1.2289,,1.2966,,0.7265,46,0.0,1,1.96,,1.3202,
2011-11-14,0.5761,57,0.4476,39,1.2526,,1.3357,,0.7254,45,0.0,1,1.5573,,1.3357,
2011-11-11,0.6721,68,0.5308,53,1.2492,,1.342,,0.7253,45,0.0,1,1.2965,,1.342,
2011-11-10,0.6126,61,0.5797,60,1.2232,,1.2966,,0.7227,44,0.0,1,1.2865,,1.2966,
2011-11-09,0.6303,64,0.6125,65,1.5093,,1.2778,,0.7224,44,0.0,1,1.5093,,1.1944,
2011-11-08,0.5686,56,0.6588,72,1.233,,1.2899,,0.7177,43,0.0,1,1.3232,,1.2899,
2011-11-07,0.5619,55,0.6271,66,1.2242,,1.8323,,0.7179,44,0.0,1,1.2242,,1.8323,
2011-11-04,0.5831,57,0.6264,66,1.2082,,1.2805,,0.7173,43,0.0,1,1.3282,,1.2805,
2011-11-03,0.6046,60,0.6334,67,1.2485,,1.3597,,0.7201,44,0.0,1,1.2154,,1.3597,
2011-11-01,0.6776,69,0.5673,59,1.2862,,1.2698,,0.7151,43,0.0,1,1.3285,,1.3036,
2011-10-31,0.6287,64,0.5222,51,1.2429,,1.4892,,0.7135,43,0.0,1,1.3973,,1.4892,
2011-10-27,0.716,71,0.5879,62,1.1327,,1.2422,,0.7122,42,0.0,1,1.1758,,1.1884,
2011-10-26,0.7411,72,0.6438,70,1.219,,1.2707,,0.7115,41,0.0,1,1.219,,1.2605,
2011-10-25,0.8284,77,0.6631,73,1.2615,,1.2974,,0.7108,41,0.0,1,1.2615,,1.382,
2011-10-24,0.843,78,0.6741,74,1.1667,,1.2582,,0.7092,40,0.0,1,1.1667,,1.2578,
2011-10-20,0.7754,75,0.6338,67,1.2668,,1.3017,,0.7055,38,0.0,1,1.2668,,1.3017,
2011-10-18,0.6908,70,0.5545,56,1.1796,,1.279,,0.7022,36,0.0,1,1.1796,,1.279,
2011-10-17,0.6903,70,0.4751,43,1.2596,,1.2357,,0.6989,35,0.0,1,1.2596,,1.2357,
2011-10-14,0.463,38,0.436,38,1.236,,1.2418,,0.6933,34,0.0,1,1.236,,1.2418,
2011-09-15,0.4707,39,0.513,49,1.1146,,1.1335,,0.7034,37,0.0,1,1.1146,,1.1335,
2011-09-14,0.5009,44,0.5783,60,1.1029,,1.1402,,0.7032,37,0.0,1,1.1029,,1.1402,
2011-09-13,0.5026,44,0.0,1,1.0976,,1.1121,,0.7035,37,0.0,1,1.0976,,1.1121,
2011-09-08,0.6612,67,0.0,1,1.1439,,1.0659,,0.6977,35,0.0,1,1.1439,,1.0659,
2011-07-22,0.5218,47,0.5591,57,0.859,,0.8119,,0.6407,22,0.0,1,0.859,,0.8119,
2011-07-21,0.5176,47,0.5812,60,0.8264,,0.8079,,0.6398,22,0.0,1,0.8264,,0.8079,
2011-07-20,0.6379,65,0.6262,66,0.8351,,0.8182,,0.6414,22,0.0,1,0.8351,,0.8182,
2011-01-27,0.4155,31,0.4826,44,0.9402,,0.9153,,0.7317,48,0.0,1,0.9402,,0.9153,
2010-12-31,0.2175,8,0.0,1,0.5912,,0.609,,0.7185,44,0.0,1,0.5912,,0.609,
2010-10-22,0.3669,24,0.3526,28,0.6866,,0.7773,,0.6752,30,0.0,1,0.6866,,0.7773,
2010-09-17,1.2077,88,1.2831,97,1.4422,,3.003,,0.6637,28,0.0,1,1.4422,,1.4791,
