date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-05,0.483,67,0.4634,59,0.5337,49,0.5269,47,0.5106,54,0.4783,55,0.5165,43,0.5268,46
2022-10-04,0.4837,67,0.4758,63,0.7292,84,0.5223,46,0.511,54,0.4778,54,0.526,47,0.4925,33
2022-10-03,0.5245,72,0.5287,72,0.5794,60,0.6225,70,0.5083,53,0.4777,54,0.525,47,0.5122,40
2022-09-30,0.5315,74,0.5241,72,0.6964,80,0.5985,64,0.5058,53,0.4761,54,0.5332,50,0.5056,38
2022-09-29,0.5509,76,0.5386,74,0.6434,73,0.6374,73,0.5062,53,0.4755,53,0.5408,53,0.5356,50
2022-09-28,0.5252,73,0.5326,73,0.6009,64,0.6265,71,0.5046,52,0.4745,53,0.5366,52,0.5122,40
2022-09-27,0.3689,48,0.4665,60,0.6562,75,0.6324,72,0.4959,48,0.4704,51,0.5574,60,0.5303,47
2022-09-26,0.3447,41,0.4855,65,0.6435,73,0.5261,47,0.4951,48,0.4699,51,0.5404,53,0.8637,100
2022-09-23,0.3417,41,0.5352,74,0.6787,78,0.6283,71,0.4952,48,0.4694,50,0.6029,69,0.5966,66
2022-09-22,0.4027,54,0.4925,66,0.6479,74,0.6115,67,0.4945,48,0.474,53,0.6002,69,0.5906,65
2022-09-21,0.5411,75,0.5017,68,0.7754,89,0.5999,65,0.4932,47,0.4728,52,0.5794,65,0.5807,63
2022-09-20,0.5252,73,0.4765,63,0.6278,70,0.6038,65,0.4969,49,0.4717,51,0.6951,87,0.6038,67
2022-09-19,0.5244,72,0.4659,60,0.5717,57,0.5195,45,0.5008,50,0.4754,53,1.2375,100,0.5195,43
2022-09-12,0.6749,85,0.5415,75,0.5,39,0.4522,25,0.5051,52,0.4773,54,0.5595,61,0.4522,20
2022-09-02,0.6614,85,0.5169,70,0.7136,83,0.7301,85,0.4999,50,0.4718,52,0.7252,92,0.7142,91
2022-09-01,0.6668,85,0.4659,60,0.9538,97,0.6288,71,0.5006,50,0.47,51,0.6752,83,0.6288,73
2022-08-31,0.418,57,0.3903,42,0.5119,43,0.4795,34,0.4863,45,0.4656,50,0.5231,46,0.4795,30
2022-08-30,0.4379,61,0.3789,38,0.5494,53,0.5248,47,0.4862,45,0.465,49,0.5359,51,0.5136,41
2022-08-29,0.3826,50,0.3585,33,0.5315,49,0.4986,40,0.4845,44,0.4636,49,0.5246,46,0.5084,39
2022-08-26,0.4245,57,0.4201,48,0.4821,33,0.4859,36,0.4844,44,0.4694,50,0.5505,57,0.4859,31
2022-08-25,0.4602,64,0.4299,51,0.5038,40,0.4402,21,0.4865,45,0.4716,51,0.5189,44,0.4684,26
2022-08-24,0.3631,46,0.4118,46,0.5219,46,0.5017,41,0.4832,43,0.4711,51,0.5443,54,0.5027,36
2022-08-23,0.349,43,0.4439,55,0.5441,52,0.489,36,0.4833,43,0.4714,51,0.5441,54,0.4926,33
2022-08-22,0.369,48,0.4383,53,0.4909,36,0.5014,40,0.4876,45,0.4754,53,0.5269,47,0.502,36
2022-08-19,0.3545,44,0.4442,55,0.5127,43,0.4639,28,0.4865,45,0.476,54,0.4928,34,0.5018,36
2022-08-18,0.5479,76,0.4799,64,0.5092,42,0.4565,26,0.4884,46,0.476,54,0.5112,41,0.4602,23
2022-08-17,0.549,76,0.4055,45,0.4759,31,0.4668,30,0.4859,45,0.4722,52,0.4555,20,0.4694,26
2022-08-16,0.5017,70,0.4246,49,0.4619,27,0.4654,30,0.4875,45,0.4721,52,0.4538,19,0.4661,25
2022-08-15,0.4817,67,0.4542,57,0.4914,36,0.4824,34,0.4878,45,0.4723,52,0.4649,24,0.47,27
2022-08-12,0.7331,89,0.4951,67,0.4684,28,0.5749,60,0.4905,47,0.4708,51,0.4393,12,0.5133,41
2022-08-11,0.7289,89,0.4955,67,0.469,28,0.5814,61,0.4903,46,0.4708,51,0.4733,27,0.4694,26
2022-08-10,0.7278,88,0.4832,64,0.4617,27,0.5244,47,0.4901,46,0.4697,51,0.4457,15,0.4375,13
2022-08-09,0.5303,73,0.4813,64,0.4707,30,0.4911,37,0.4796,42,0.4672,50,0.4707,26,0.4685,26
2022-08-08,0.5468,76,0.4772,63,0.4654,28,0.4776,33,0.4792,42,0.4672,50,0.4711,26,0.47,27
2022-08-05,0.5696,78,0.45,56,0.4694,28,0.466,30,0.4814,42,0.466,50,0.4862,31,0.4619,23
2022-08-04,0.654,84,0.4379,53,0.5243,46,0.6372,73,0.4816,42,0.4655,49,0.4826,30,0.4659,24
2022-08-03,0.4478,62,0.3496,32,0.4851,34,0.7563,87,0.4679,39,0.4619,47,0.4734,27,0.4664,25
2022-08-02,0.4535,63,0.3464,31,0.4929,37,0.563,57,0.4702,40,0.4627,48,0.4891,32,0.4704,27
2022-08-01,0.5327,74,0.4035,44,0.4726,30,0.6092,67,0.4725,40,0.4641,49,0.4639,23,0.4634,24
2022-07-29,0.4482,62,0.3466,31,0.4886,35,0.7858,90,0.4665,39,0.4621,47,0.4659,24,0.4674,25
2022-07-28,0.4571,63,0.3443,30,0.5018,39,0.5324,49,0.4665,39,0.4617,47,0.4679,25,0.472,27
2022-07-27,0.487,68,0.3408,28,0.6059,66,0.806,91,0.4672,39,0.4622,48,0.4539,19,0.4636,24
2022-07-26,0.4477,62,0.3182,22,0.5044,40,0.5093,42,0.4638,38,0.4613,46,0.4827,30,0.4689,26
2022-07-25,0.5223,72,0.3464,31,0.6256,70,0.5777,60,0.4639,38,0.4627,48,0.4617,22,0.478,28
2022-07-22,0.5365,74,0.349,31,0.5045,40,0.5298,48,0.4643,38,0.4637,49,0.5009,37,0.4758,28
2022-07-21,0.4359,60,0.2874,15,0.5062,41,0.5641,57,0.4642,38,0.4643,49,0.4823,30,0.4672,25
2022-07-20,0.5036,70,0.3018,18,0.6024,65,0.4922,38,0.4632,38,0.4695,51,0.486,31,0.4893,32
2022-07-19,0.5126,71,0.3822,39,0.5082,41,0.4923,38,0.4632,38,0.4699,51,0.4957,35,0.4733,28
2022-07-18,0.4569,63,0.3941,42,0.4998,39,0.4962,39,0.4607,37,0.4699,51,0.4918,33,0.4813,30
2022-07-15,0.5292,73,0.4186,48,0.4786,32,0.6604,77,0.4617,37,0.4698,51,0.4606,22,0.4715,27
2022-07-14,0.3709,48,0.4107,46,0.5226,46,0.4945,38,0.4543,35,0.4725,52,0.478,28,0.4698,27
2022-07-13,0.3837,51,0.4218,49,0.4792,32,0.4859,36,0.4544,35,0.4727,52,0.4728,27,0.443,16
2022-07-12,0.3929,52,0.4292,51,0.478,32,0.5546,54,0.454,35,0.4731,52,0.4725,27,0.4514,20
2022-07-11,0.3303,38,0.4508,56,0.5663,57,0.5963,64,0.457,36,0.474,53,0.4631,23,0.4541,21
2022-07-08,0.3594,46,0.4104,46,0.507,41,0.6388,74,0.4564,35,0.4712,51,0.4968,36,0.4728,28
2022-07-07,0.3561,45,0.3917,42,0.5135,43,0.5648,57,0.4569,36,0.4711,51,0.4954,35,0.4679,25
2022-07-06,0.3284,37,0.4183,47,0.5117,43,0.6792,80,0.4531,35,0.4702,51,0.5157,43,0.4796,30
2022-07-05,0.3977,53,0.435,52,0.5137,43,0.8722,95,0.4567,35,0.4718,52,0.4946,35,0.4855,31
2022-07-01,0.5221,72,0.4865,65,0.5433,52,0.5662,57,0.4581,36,0.4721,52,0.4647,24,0.5004,35
2022-06-30,0.4882,68,0.4776,63,0.4751,31,0.6439,75,0.4598,37,0.4721,52,0.4619,22,0.4932,33
2022-06-29,0.4986,70,0.4488,56,0.5326,49,0.6278,71,0.4605,37,0.4704,51,0.4725,27,0.5029,37
2022-06-28,0.5558,77,0.4565,57,0.5012,39,0.566,57,0.459,36,0.4692,50,0.4933,34,0.4701,27
2022-06-27,0.6016,81,0.4739,62,0.5834,61,0.5611,56,0.4593,37,0.4691,50,0.4801,28,0.495,34
2022-06-24,0.5961,80,0.4377,53,0.5659,56,0.5967,64,0.4564,35,0.4667,50,0.498,36,0.4947,34
2022-06-23,0.6499,84,0.4644,59,0.5827,61,0.5595,56,0.4541,35,0.465,49,0.505,39,0.4948,34
2022-06-22,0.5973,80,0.4299,51,0.5445,52,0.572,59,0.4464,34,0.4614,47,0.4703,26,0.4596,22
2022-06-21,0.6098,81,0.4418,54,0.5608,55,0.5565,55,0.4464,34,0.4615,47,0.4764,28,0.4674,25
2022-06-17,0.5895,79,0.4497,56,0.5856,61,0.5209,46,0.4477,34,0.4629,48,0.5041,38,0.4625,23
2022-06-16,0.4879,68,0.4259,50,0.5537,54,0.7259,84,0.4447,34,0.4613,46,0.4653,24,0.4705,27
2022-06-15,0.5949,80,0.4414,54,0.5635,56,0.5536,54,0.4416,33,0.4635,49,0.508,40,0.4706,27
2022-06-14,0.575,78,0.4757,63,0.6321,71,0.5456,52,0.4395,32,0.4641,49,0.5315,49,0.4793,30
2022-06-13,0.4786,67,0.4226,49,0.6249,70,0.564,57,0.4314,31,0.4635,49,0.5178,44,0.4689,26
2022-06-10,0.4424,61,0.3877,41,0.4989,39,0.4835,35,0.4306,30,0.4639,49,0.4731,27,0.4717,27
2022-06-09,0.3558,45,0.3954,43,0.5144,43,0.4876,36,0.4275,28,0.4629,48,0.4668,25,0.4521,20
2022-06-08,0.2845,27,0.4203,48,0.4815,33,0.4829,35,0.4256,27,0.4624,48,0.4413,13,0.4453,17
2022-06-07,0.3789,49,0.4438,55,0.4916,36,0.4706,31,0.4264,28,0.4624,48,0.4557,20,0.4469,18
2022-06-06,0.3491,43,0.4176,47,0.4598,26,0.4754,32,0.4231,26,0.4607,46,0.4634,23,0.4525,20
2022-06-03,0.3489,43,0.3617,34,0.4896,36,0.4681,31,0.4226,26,0.4579,45,0.448,16,0.4302,10
2022-06-02,0.3955,53,0.3637,34,0.4436,21,0.4581,27,0.425,27,0.4596,45,0.4581,21,0.4572,21
2022-06-01,0.3954,53,0.378,38,0.5865,61,0.4968,39,0.4241,27,0.4601,46,0.4708,26,0.4431,16
2022-05-31,0.4669,65,0.4191,48,0.5206,45,0.4622,28,0.4257,28,0.4613,46,0.4835,30,0.4429,16
2022-05-27,0.482,67,0.4109,46,0.6215,69,0.475,32,0.4258,28,0.4615,47,0.4725,27,0.4469,18
2022-05-26,0.3454,41,0.4006,44,0.5024,39,0.483,35,0.419,25,0.4598,46,0.4952,35,0.4637,24
2022-05-25,0.3378,40,0.4253,50,0.5183,44,0.5442,52,0.4184,25,0.4596,45,0.5351,51,0.5114,40
2022-05-24,0.3464,42,0.4374,53,0.5393,51,0.5368,50,0.4196,25,0.4597,45,0.5349,51,0.5181,43
2022-05-23,0.6917,86,0.555,76,0.5494,53,0.5544,54,0.418,25,0.4594,45,0.5276,47,0.5149,41
2022-05-20,0.6903,86,0.6217,85,0.6183,68,0.555,55,0.4186,25,0.4595,45,0.5579,60,0.505,37
2022-05-19,0.8408,92,0.67,88,0.6152,67,0.5512,54,0.4217,26,0.4584,45,0.5473,55,0.4963,34
2022-05-18,0.8456,92,0.7253,91,0.596,64,0.5786,60,0.421,26,0.4571,44,0.5274,47,0.5338,49
2022-05-17,0.986,95,0.7796,93,0.5917,62,0.5474,53,0.4208,26,0.456,44,0.5304,49,0.5004,35
2022-05-16,1.0213,95,0.7916,94,0.5766,59,0.5662,57,0.4207,26,0.4546,43,0.5343,50,0.5214,44
2022-05-13,1.0517,96,0.8091,95,0.6122,67,0.5528,54,0.42,26,0.4538,43,0.5326,50,0.4994,35
2022-05-12,0.6489,84,0.9294,98,0.5656,56,1.1129,99,0.3961,21,0.4468,41,0.5499,57,0.5499,55
2022-05-11,0.4573,64,0.8914,97,0.6071,66,0.7086,83,0.3931,20,0.441,39,0.532,49,0.5539,56
2022-05-10,0.5271,73,0.8324,96,0.5958,64,1.195,99,0.3788,18,0.4333,37,0.5257,47,0.5315,48
2022-05-09,0.5075,71,0.7694,93,0.6049,65,1.0262,98,0.3795,18,0.4268,35,0.5354,51,0.5104,39
2022-05-06,0.4068,55,0.7206,91,0.8817,95,0.5499,53,0.3644,15,0.4203,34,0.5045,39,0.478,28
2022-05-05,0.3564,45,0.688,89,0.614,67,0.5006,40,0.3564,12,0.4173,33,0.4709,26,0.4906,33
2022-05-04,0.2578,21,0.6626,88,0.4788,32,0.5728,59,0.3475,10,0.4158,33,0.4811,30,0.461,23
2022-05-03,0.3323,38,0.3414,28,0.3284,1,0.7532,87,0.3472,10,0.3964,27,0.5018,38,0.4897,32
2022-05-02,0.3477,42,0.3434,30,0.5289,48,0.644,75,0.3452,10,0.3952,27,0.4763,28,0.4799,30
2022-04-29,0.2828,26,0.3481,31,0.6224,69,0.5933,63,0.3445,10,0.3948,27,0.4963,35,0.4697,26
2022-04-28,0.2865,27,0.3441,30,0.626,70,0.6047,66,0.3425,10,0.3947,27,0.4939,34,0.4673,25
2022-04-27,0.3461,42,0.319,23,0.585,61,0.5972,64,0.339,10,0.3924,26,0.4719,26,0.4589,22
2022-04-26,0.3841,51,0.3387,28,0.5953,63,0.605,66,0.3385,10,0.3921,26,0.4551,20,0.464,24
2022-04-25,0.3798,50,0.329,26,0.534,49,0.5832,61,0.3375,9,0.3918,26,0.4492,17,0.4573,21
2022-04-22,0.3662,47,0.3333,27,0.5461,52,0.5328,49,0.3366,9,0.3914,26,0.46,22,0.4314,11
2022-04-21,0.3376,40,0.3594,33,0.5274,47,0.5324,49,0.3331,9,0.3897,25,0.4356,11,0.4326,11
2022-04-20,0.3173,34,0.3374,28,0.493,37,0.496,39,0.3334,9,0.3885,25,0.4229,7,0.4329,12
2022-04-19,0.3517,44,0.3457,30,0.4595,26,0.4739,32,0.3333,9,0.39,25,0.4342,11,0.4147,6
2022-04-18,0.2966,28,0.324,25,0.4758,31,0.5068,42,0.3311,9,0.389,25,0.4358,11,0.4302,10
2022-04-14,0.2252,15,0.3079,20,0.4567,25,0.4492,24,0.3274,8,0.3882,24,0.4359,11,0.4209,8
2022-04-13,0.2327,16,0.3199,23,0.4599,26,0.4576,27,0.3272,8,0.3885,25,0.4252,8,0.4137,6
2022-04-12,0.2215,14,0.3094,20,0.4772,32,0.4648,28,0.3277,8,0.3883,25,0.4362,12,0.4283,10
2022-04-11,0.1941,10,0.2438,7,0.4682,28,0.474,32,0.33,9,0.3869,23,0.4449,15,0.4371,13
2022-04-08,0.194,10,0.2677,11,0.4882,35,0.4521,25,0.3316,9,0.3871,24,0.4485,17,0.4425,15
2022-04-07,0.1447,5,0.2709,12,0.4711,30,0.4468,23,0.3295,8,0.3865,23,0.4432,14,0.4285,10
2022-04-06,0.1232,4,0.2917,16,0.4768,32,0.458,27,0.3303,9,0.3866,23,0.4417,14,0.4165,7
2022-04-05,0.1407,5,0.4656,60,0.4497,23,0.4346,20,0.33,9,0.3861,23,0.4425,14,0.4315,11
2022-04-04,0.1256,4,0.4678,61,0.422,16,0.4289,18,0.3294,8,0.3858,22,0.4341,11,0.4103,5
2022-04-01,0.2865,27,0.4748,62,0.4512,23,0.4302,19,0.3296,8,0.3863,23,0.4487,17,0.4403,14
2022-03-31,0.3266,37,0.5464,75,0.4196,15,0.4313,19,0.3296,8,0.3861,23,0.433,10,0.4337,12
2022-03-30,0.297,28,0.5405,74,0.4275,17,0.3705,7,0.3342,9,0.3865,23,0.4267,8,0.4226,8
2022-03-29,0.2826,26,0.5727,79,0.4034,12,0.423,17,0.3357,9,0.3874,24,0.4282,9,0.4058,4
2022-03-28,0.2488,19,0.6181,85,0.4508,23,0.3821,10,0.3377,9,0.3875,24,0.4205,7,0.3993,3
2022-03-25,0.3434,41,0.5723,78,0.4443,21,0.3597,5,0.3376,9,0.3782,19,0.421,7,0.4167,7
2022-03-24,0.3028,31,0.5727,79,0.4163,14,0.4386,21,0.3379,10,0.378,19,0.4017,4,0.4129,6
2022-03-23,0.3176,35,0.5754,79,0.4792,32,0.5732,59,0.3331,9,0.3779,19,0.4221,7,0.3937,3
2022-03-22,0.3579,45,0.5195,71,0.4388,20,0.4297,18,0.3281,8,0.3725,16,0.4349,11,0.4151,6
2022-03-21,0.4225,57,0.5109,70,0.4257,16,0.4344,20,0.3294,8,0.3736,16,0.4207,7,0.4222,8
2022-03-18,0.4522,63,0.4651,59,0.4226,16,0.4205,16,0.3259,8,0.3718,15,0.4277,8,0.4387,14
2022-03-17,0.4528,63,0.4076,45,0.4687,28,0.5586,56,0.3241,7,0.3672,13,0.4397,13,0.4651,24
2022-03-16,0.3287,37,0.3256,25,0.4751,31,0.4484,24,0.3079,4,0.361,13,0.4455,15,0.4483,18
2022-03-15,0.2918,28,0.3121,21,0.5464,52,0.5132,44,0.3058,3,0.3606,13,0.4833,30,0.4694,26
2022-03-14,0.2635,22,0.3058,19,0.533,49,0.5563,55,0.305,2,0.3596,12,0.4784,28,0.4887,32
2022-03-11,0.3274,37,0.2969,18,0.5611,55,0.5024,41,0.3053,3,0.3592,12,0.4807,28,0.4715,27
2022-03-10,0.3433,41,0.4591,57,0.4933,37,0.5036,41,0.3119,5,0.3629,13,0.4718,26,0.4685,26
2022-03-09,0.4046,54,0.509,69,0.5079,41,0.4953,39,0.3116,5,0.3628,13,0.4687,25,0.4633,24
2022-03-08,0.3626,46,0.5058,69,0.5217,46,0.533,49,0.3098,4,0.3615,13,0.4839,31,0.4591,22
2022-03-07,0.3284,37,0.49,66,0.5311,48,0.4998,40,0.3074,3,0.3595,12,0.4969,36,0.4599,22
2022-03-04,0.4154,56,0.5626,77,0.4927,37,0.4535,25,0.3074,3,0.3594,12,0.482,30,0.4755,28
2022-03-03,0.4147,56,0.5718,78,0.4488,23,0.4947,38,0.3082,4,0.3591,12,0.4432,14,0.4719,27
2022-03-02,0.4716,65,0.5781,80,0.4669,28,0.4511,25,0.3061,3,0.3586,12,0.4726,27,0.4232,8
2022-03-01,0.4546,63,0.4716,61,0.6641,76,0.6263,71,0.3048,2,0.3489,12,0.4589,21,0.476,28
2022-02-28,0.4755,66,0.4402,53,0.4925,37,0.5753,60,0.3013,1,0.3457,11,0.4763,28,0.456,21
2022-02-25,0.4893,68,0.4355,52,0.4696,28,0.563,57,0.3015,1,0.3449,11,0.466,24,0.4783,28
2022-02-23,0.4289,57,0.3381,28,0.8118,92,0.4102,14,0.2988,1,0.3393,10,0.5016,38,0.5909,65
2022-02-22,0.4321,59,0.3027,19,0.6302,71,0.3666,6,0.3005,1,0.3384,10,0.5564,59,0.3677,1
2022-02-18,0.4164,56,0.2879,15,0.8243,93,0.6905,81,0.2961,1,0.3392,10,0.5499,57,0.5923,66
2022-02-17,0.416,56,0.285,14,0.5776,59,0.4423,22,0.2956,1,0.3388,10,0.5517,57,0.466,24
2022-02-16,0.381,50,0.28,13,0.3496,3,0.7458,86,0.2952,1,0.3381,10,0.5763,64,0.4806,30
2022-02-15,0.3764,49,0.306,19,0.5735,57,0.7884,90,0.2963,1,0.3386,10,0.5137,42,0.5015,36
2022-02-14,0.3055,31,0.3153,21,0.5509,53,0.3922,12,0.2927,1,0.3386,10,0.5244,46,0.4859,31
2022-02-11,0.3652,47,0.335,27,0.5248,47,0.4908,37,0.2925,1,0.3392,10,0.5341,50,0.4927,33
2022-02-10,0.4029,54,0.3753,37,0.3391,2,0.5764,60,0.2927,1,0.3393,10,0.427,8,0.6555,78
2022-02-09,0.3768,49,0.384,40,0.7422,86,0.6192,69,0.2896,1,0.3385,10,0.5403,53,0.4822,31
2022-02-08,0.3773,49,0.3721,36,0.622,69,0.4952,39,0.2904,1,0.338,9,0.4499,18,0.5298,47
2022-02-07,0.3383,40,0.3751,37,0.3921,10,0.4192,16,0.2939,1,0.3388,10,0.5008,37,0.5199,43
2022-02-04,0.317,34,0.3492,31,0.4815,33,0.557,55,0.2943,1,0.338,9,0.52,45,0.5028,37
2022-02-03,0.3092,32,0.3684,35,0.5736,57,0.5177,45,0.2947,1,0.3411,10,0.5821,66,0.4541,21
2022-02-02,0.3028,31,0.3687,36,0.7167,83,0.6074,66,0.2953,1,0.3416,10,0.5121,42,0.3967,3
2022-02-01,0.3357,39,0.4079,45,0.5667,57,0.641,74,0.291,1,0.3403,10,0.4711,26,0.5125,40
2022-01-31,0.3557,44,0.4923,66,0.6892,80,0.67,79,0.2908,1,0.3409,10,0.5049,39,0.5411,52
2022-01-28,0.3593,46,0.5029,68,0.7613,88,0.6717,79,0.325,7,0.3475,12,0.5985,68,0.6084,68
2022-01-27,0.3528,44,0.4936,67,0.6872,79,0.6106,67,0.3243,7,0.3462,11,0.524,46,0.4807,30
2022-01-26,0.397,53,0.4919,66,0.7124,82,0.5963,64,0.3244,7,0.3458,11,0.547,55,0.5698,61
2022-01-25,0.3809,50,0.5314,73,0.9072,96,0.9222,97,0.324,7,0.3441,11,0.7368,93,0.682,85
2022-01-24,0.3839,51,0.5213,71,0.6558,74,0.611,67,0.3229,7,0.3433,11,0.626,74,0.7347,93
2022-01-21,0.2658,22,0.478,63,0.4805,33,0.5109,43,0.3169,6,0.339,10,0.4782,28,0.4522,20
2022-01-20,0.3885,51,0.4091,45,0.5388,51,0.7066,83,0.3158,6,0.3315,9,0.4223,7,0.455,21
2022-01-19,0.3707,48,0.4091,45,0.4934,37,0.5815,61,0.3146,6,0.3309,9,0.6383,76,0.5673,60
2022-01-18,0.3728,48,0.4185,48,0.4846,34,0.4299,18,0.3141,6,0.3303,8,0.4846,31,0.6529,77
2022-01-14,0.3492,43,0.4268,50,0.5499,53,0.4153,15,0.313,5,0.3305,9,0.6342,76,0.5017,36
2022-01-13,0.4346,60,0.3951,43,0.5074,41,0.4194,16,0.314,6,0.3256,7,0.6953,87,0.6544,77
2022-01-12,0.4754,66,0.4087,45,0.5771,59,0.55,53,0.3176,7,0.329,8,0.5347,51,0.4375,13
2022-01-11,0.4994,70,0.4086,45,0.3797,7,0.5613,56,0.3164,6,0.3286,8,0.5206,45,0.4867,32
2022-01-10,0.4258,57,0.3787,38,0.4693,28,0.4774,33,0.3095,4,0.3259,7,0.4707,26,0.4774,28
2022-01-07,0.4266,57,0.3693,36,0.4614,26,0.4601,27,0.3106,5,0.3254,7,0.7017,88,0.6007,67
2022-01-06,0.418,57,0.3462,30,0.5383,50,0.568,57,0.3097,4,0.3239,7,0.5011,37,0.4344,12
2022-01-05,0.4244,57,0.343,28,0.4397,20,0.5526,54,0.3117,5,0.3235,7,0.5608,61,0.5526,56
2022-01-04,0.2841,26,0.2781,13,0.6262,70,0.5472,53,0.3057,3,0.3208,6,0.5874,67,0.5897,65
2022-01-03,0.2587,21,0.2465,7,0.4094,13,0.3812,9,0.3051,2,0.3196,5,0.4491,17,0.5213,44
2021-12-31,0.1617,7,0.2282,5,0.4342,18,0.3725,8,0.3022,2,0.3183,5,0.67,82,0.5093,39
2021-12-30,0.2055,12,0.2761,13,0.4875,35,0.4102,14,0.3046,2,0.3194,5,0.6863,85,0.6881,86
2021-12-29,0.203,11,0.2796,13,0.4716,30,0.4929,38,0.3046,2,0.319,5,0.6024,69,0.678,84
2021-12-28,0.1945,11,0.3627,34,0.5801,60,0.4893,36,0.306,3,0.3199,5,0.5284,48,0.58,63
2021-12-27,0.162,7,0.3836,40,0.5056,40,0.4671,30,0.3059,3,0.3193,5,0.5179,44,0.5905,65
2021-12-23,0.1626,8,0.4362,52,0.4375,19,0.3973,12,0.3067,3,0.3207,6,0.4648,24,0.5852,64
2021-12-22,0.3012,30,0.474,62,0.6343,71,0.5635,57,0.3067,3,0.3214,6,0.5546,59,0.6274,72
2021-12-21,0.2981,30,0.4678,61,0.687,79,0.6603,77,0.3068,3,0.3211,6,0.557,60,0.7119,90
2021-12-20,0.2525,19,0.4419,54,0.6705,77,0.6275,71,0.3044,2,0.3182,4,0.3832,1,0.444,16
2021-12-17,0.2705,24,0.4456,55,0.3998,11,0.5228,46,0.3064,3,0.3185,5,0.6191,73,0.7754,96
2021-12-16,0.2586,21,0.3868,41,0.5346,49,0.4125,14,0.306,3,0.3136,3,0.5276,47,0.4635,24
2021-12-15,0.292,28,0.3555,32,0.5232,46,0.5119,43,0.3067,3,0.312,2,0.5232,46,0.4117,5
2021-12-14,0.3608,46,0.3392,28,0.3805,7,0.5538,54,0.3063,3,0.3082,2,0.6351,76,0.6772,83
2021-12-13,0.2631,22,0.2989,18,0.4609,26,0.432,19,0.3043,2,0.3061,2,0.2713,1,0.6409,75
2021-12-10,0.2866,27,0.3597,33,0.5659,56,0.3744,8,0.3045,2,0.3062,2,0.6926,86,0.3477,1
2021-12-09,0.2981,30,0.4022,44,0.565,56,0.5466,52,0.3045,2,0.3063,2,0.7177,91,0.4705,27
2021-12-08,0.267,23,0.3932,42,0.4976,38,0.6758,79,0.3036,2,0.3058,2,0.4527,19,0.3904,2
