date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-29,0.5712,72,0.5727,68,0.84,83,0.8776,84,0.7225,81,0.6895,74,0.878,86,0.9157,88
2020-12-28,0.4394,52,0.5337,62,0.8192,82,0.894,85,0.7194,81,0.6872,73,0.9146,88,0.9157,88
2020-12-24,0.4128,47,0.4822,52,0.7946,80,0.8125,80,0.7195,81,0.6877,73,0.9034,87,0.8968,86
2020-12-23,0.3941,44,0.4985,56,0.8329,82,0.8542,82,0.7284,82,0.6918,74,0.9024,87,0.8939,86
2020-12-22,0.3322,33,0.5426,64,0.833,83,0.8727,84,0.7299,82,0.6949,75,0.8747,85,0.8965,86
2020-12-21,0.5001,62,0.5984,71,0.7743,78,0.8714,84,0.7307,82,0.6964,75,0.8321,84,0.8796,85
2020-12-18,0.4538,54,0.6031,71,0.7636,77,0.7752,77,0.7397,82,0.6978,75,0.961,90,0.9427,89
2020-12-17,0.5268,66,0.6357,74,0.7518,76,0.9755,89,0.7385,82,0.6975,75,0.9199,88,1.0157,92
2020-12-16,0.5534,70,0.6772,78,0.7972,80,1.0605,93,0.7382,82,0.7,76,0.9293,89,0.9819,91
2020-12-15,0.5603,70,0.6812,78,0.8624,84,0.9385,88,0.7424,82,0.7179,77,0.9952,92,0.9941,91
2020-12-14,0.5467,69,0.6739,77,0.8643,84,0.9825,89,0.7467,83,0.7201,77,1.0057,92,0.8987,86
2020-12-11,0.5776,72,0.6432,75,0.7846,79,0.8417,82,0.7469,83,0.7187,77,0.9434,89,0.9575,89
2020-12-10,0.53,67,0.5823,69,0.8322,82,0.8031,79,0.7465,83,0.7166,77,0.9543,90,0.8763,85
2020-12-09,0.4518,54,0.5233,61,0.8277,82,0.8697,83,0.7443,83,0.7145,77,0.9474,90,0.9255,88
2020-12-08,0.4087,46,0.4645,49,0.8357,83,0.7661,77,0.772,84,0.7244,78,0.9222,88,0.9135,88
2020-12-07,0.2431,15,0.4346,42,0.8195,82,0.9165,86,0.773,84,0.725,79,0.8906,86,0.9178,88
2020-12-04,0.341,34,0.4581,47,0.8016,80,0.8373,82,0.7731,84,0.7274,79,0.8895,86,0.8993,87
2020-12-03,0.4887,60,0.4893,53,0.8294,82,0.8437,82,0.778,85,0.7308,79,0.93,89,0.8855,85
2020-12-02,0.487,60,0.4744,50,0.8127,81,0.8285,81,0.7777,85,0.7311,79,0.9149,88,0.9032,87
2020-12-01,0.6133,76,0.5277,61,0.8487,84,0.8038,79,0.7812,86,0.7352,79,0.9363,89,1.1008,95
2020-11-30,0.6133,76,0.5277,61,1.0942,93,0.7885,78,0.7812,86,0.7352,79,1.1389,96,0.8604,84
2020-11-29,0.5849,73,0.5417,64,0.948,88,0.8732,84,0.78,85,0.7363,80,0.8924,86,0.9054,87
2020-11-28,0.5849,73,0.5417,64,0.9251,87,0.8522,82,0.78,85,0.7363,80,0.8904,86,0.9034,87
2020-11-27,0.4938,61,0.5,56,0.9038,86,0.8326,81,0.778,85,0.736,80,0.8885,86,0.9015,87
2020-11-26,0.4938,61,0.5,56,0.791,79,0.8895,85,0.778,85,0.736,80,0.9747,91,0.9428,89
2020-11-25,0.5543,70,0.5435,64,0.7744,78,0.8707,83,0.7794,85,0.7375,80,0.9726,91,0.9407,89
2020-11-24,0.5279,66,0.5382,63,0.7739,78,0.8159,80,0.7791,85,0.741,80,0.9694,90,1.0292,93
2020-11-23,0.5228,65,0.553,66,0.8532,84,0.8664,83,0.7792,85,0.7432,81,1.0476,94,0.9235,88
2020-11-20,0.7871,86,0.68,78,0.8184,81,0.8402,82,0.7787,85,0.7436,81,0.8985,87,0.9115,88
2020-11-19,0.6466,79,0.6457,75,0.8602,84,0.9868,90,0.7739,84,0.7494,82,0.942,89,0.8862,85
2020-11-18,1.0131,94,0.8847,92,1.0173,91,0.971,89,0.7762,84,0.752,83,0.9207,88,0.9172,88
2020-11-17,1.0131,94,0.8847,92,1.0867,93,0.8533,82,0.7762,84,0.752,83,0.9418,89,0.9105,87
2020-11-16,1.0131,94,0.8924,92,1.3405,97,0.796,79,0.7765,84,0.7521,83,1.0131,92,0.8871,86
2020-11-15,0.9851,93,0.8679,91,0.998,90,0.9346,87,0.7774,85,0.7544,84,0.9274,89,0.9287,89
2020-11-14,0.9851,93,0.8679,91,0.935,88,0.875,84,0.7774,85,0.7544,84,0.9244,88,0.9257,88
2020-11-13,0.9851,93,0.8679,91,0.5418,36,1.1098,94,0.7774,85,0.7544,84,0.8562,85,0.9587,90
2020-11-12,1.0021,94,0.8612,91,0.8784,85,0.9165,86,0.7756,84,0.7539,84,0.9927,91,0.9344,89
2020-11-11,1.0249,94,0.874,92,0.8605,84,0.9791,89,0.7777,85,0.757,85,0.9266,89,0.9365,89
2020-11-10,0.8611,89,0.786,86,1.026,91,0.9009,86,0.7768,85,0.7586,85,0.9479,90,0.9301,89
2020-11-09,0.8733,89,0.8099,88,1.0855,93,0.9149,86,0.7782,85,0.7599,86,0.9665,90,0.9339,89
2020-11-06,0.5301,67,0.7871,87,0.9357,88,0.9415,88,0.7614,83,0.7474,81,0.9521,90,0.9505,89
2020-11-05,0.5751,72,0.802,87,0.8839,85,0.9786,89,0.7615,84,0.7486,81,0.935,89,0.9614,90
2020-11-04,0.5459,69,0.8198,89,0.9342,88,1.0358,92,0.7677,84,0.7513,82,0.9577,90,0.9602,90
2020-11-03,0.5711,71,0.8213,89,0.9338,88,1.0664,93,0.7701,84,0.7532,84,0.9561,90,0.9878,91
2020-11-02,0.551,70,0.8172,88,1.0135,90,1.0165,91,0.7747,84,0.754,84,0.9585,90,0.976,90
2020-10-30,0.5356,67,0.8006,87,1.0701,92,0.993,90,0.8699,87,0.7706,87,1.0015,92,0.9826,91
2020-10-29,0.553,70,0.7788,86,1.0053,90,0.95,88,0.8987,87,0.7801,87,1.0175,93,0.9686,90
2020-10-28,0.3314,33,0.5165,59,1.0919,93,1.1057,94,0.8932,87,0.7879,88,0.9988,92,1.0148,92
2020-10-27,0.3945,44,0.4979,55,1.0649,92,1.0425,92,0.8987,87,0.7919,88,0.9761,91,1.0258,93
2020-10-26,0.4294,50,0.4973,55,1.0722,92,1.0821,93,0.8978,87,0.7913,88,0.989,91,0.9966,91
2020-10-23,0.5025,63,0.5201,60,1.0263,91,1.0765,93,0.8977,87,0.7938,88,0.9795,91,1.0274,93
2020-10-22,0.5004,62,0.537,63,0.9924,90,1.0628,93,0.902,87,0.8007,89,0.9695,90,0.9943,91
2020-10-21,0.4655,57,0.5492,65,1.0914,93,1.0051,91,0.9018,87,0.8065,90,1.0025,92,0.97,90
2020-10-20,0.8739,89,0.7616,85,1.0457,91,1.0068,91,0.9029,88,0.8092,90,0.9804,91,0.9795,90
2020-10-19,0.8436,88,0.9149,93,1.0204,91,1.0369,92,0.906,88,0.8215,91,1.0304,93,0.9686,90
2020-10-16,0.8537,89,0.9571,94,1.0694,92,1.0004,90,0.9355,90,0.8349,91,0.9251,88,1.0668,95
2020-10-15,1.0428,95,0.9506,94,1.0447,91,1.0705,93,0.9364,90,0.8375,91,1.1068,95,1.0302,93
2020-10-14,1.0332,95,0.9381,93,1.0206,91,1.0198,91,0.9356,90,0.8371,91,1.0284,93,0.9917,91
2020-10-13,1.0279,94,0.9403,93,1.0136,90,1.005,90,0.9381,90,0.8378,91,1.1215,95,0.961,90
2020-10-12,1.0222,94,0.9506,94,1.1245,94,0.9766,89,0.9381,90,0.8403,91,1.1074,95,0.9278,88
2020-10-09,0.6086,75,0.783,86,1.0354,91,1.0082,91,0.9204,89,0.8349,91,0.9874,91,0.9949,91
2020-10-08,0.6074,75,0.5887,70,0.8921,85,0.8566,83,0.9226,89,0.8324,91,0.9432,89,0.9285,88
2020-10-07,0.4572,55,0.5376,63,0.7926,80,0.8979,85,0.9271,89,0.8421,92,0.9559,90,0.9646,90
2020-10-06,0.2998,26,0.5248,61,0.9286,87,0.8912,85,0.9232,89,0.8461,92,0.9884,91,0.964,90
2020-10-05,0.2781,22,0.5181,60,0.9228,87,0.8676,83,0.9228,89,0.8497,92,0.9877,91,0.9762,90
2020-10-02,0.353,37,0.4914,54,0.8016,80,0.8911,85,1.0091,92,0.8733,92,0.9714,91,0.9843,91
2020-10-01,0.4492,53,0.5081,57,0.9154,87,0.824,81,1.0096,93,0.8744,92,0.9933,91,0.9621,90
2020-09-30,0.4749,59,0.5607,67,0.8802,85,0.8013,79,1.0101,93,0.8753,93,0.9749,91,0.9581,89
2020-09-29,0.6177,76,0.6507,75,0.891,85,0.9118,86,1.0103,93,0.8793,93,0.9747,91,1.0026,92
2020-09-28,0.8995,91,0.7096,81,0.875,84,0.9356,87,1.0104,93,0.88,93,1.0182,93,0.9622,90
2020-09-25,0.9571,92,0.7348,83,0.8341,83,0.9354,87,1.0102,93,0.8805,93,0.9659,90,0.9865,91
2020-09-24,0.9594,93,0.7652,85,0.9907,90,0.9364,87,1.0101,93,0.8813,93,1.0108,92,1.0024,92
2020-09-23,0.9251,91,0.7585,85,0.9417,88,1.0003,90,1.0093,93,0.8849,94,0.9988,92,0.9966,91
2020-09-22,0.8529,89,0.7286,82,0.9784,89,0.9314,87,1.0066,92,0.8872,94,0.9989,92,0.9875,91
2020-09-21,0.7872,86,0.6954,80,0.9456,88,0.9945,90,1.0061,92,0.8874,94,0.9455,89,1.0321,94
2020-09-18,0.7495,84,0.6331,74,0.9306,88,1.0049,90,1.007,92,0.8903,94,1.0059,92,1.0106,92
2020-09-17,0.4342,51,0.5336,62,1.0249,91,1.0409,92,0.997,92,0.9021,94,1.0105,92,1.0195,93
2020-09-16,0.3466,36,0.5086,57,1.0727,92,0.9372,88,1.0533,93,0.9178,94,1.0918,95,1.0182,92
2020-09-15,0.393,44,0.5758,68,1.1786,95,0.899,86,1.1135,96,0.9592,94,1.044,94,1.0015,92
2020-09-14,0.5315,67,0.6103,71,0.9057,86,1.0464,92,1.1307,96,0.9777,95,1.0209,93,1.0278,93
2020-09-11,0.5198,65,0.6241,72,1.077,93,1.0522,92,1.1605,96,0.997,95,1.0094,92,1.0481,94
2020-09-10,0.6842,81,0.6787,78,1.0993,93,1.0745,93,1.1656,96,1.0078,95,1.0549,94,1.031,93
2020-09-09,0.6234,77,0.6572,76,1.0681,92,1.2112,96,1.1735,96,1.0117,95,1.0284,93,1.0594,95
2020-09-08,0.5509,70,0.6603,76,1.1563,94,1.249,97,1.2056,97,1.0732,95,1.0696,94,1.0613,95
2020-09-04,0.8804,90,0.7373,83,1.0106,90,1.0947,94,1.2128,97,1.1017,96,1.0203,93,1.0541,94
2020-09-03,0.9114,91,0.647,75,1.0236,91,1.0738,93,1.2254,98,1.1175,96,1.0416,94,1.029,93
2020-09-02,0.9915,93,0.668,77,1.0314,91,1.0877,94,1.2237,98,1.1232,96,1.0381,94,1.0229,93
2020-09-01,0.9364,92,0.7323,83,1.0766,92,1.0429,92,1.2239,98,1.1461,96,1.0918,95,1.0063,92
2020-08-31,0.8874,90,0.6749,77,1.0093,90,1.0015,90,1.244,98,1.18,97,1.0141,92,1.0167,92
2020-08-28,0.9419,92,0.6831,79,1.0265,91,0.9248,87,1.2766,99,1.1931,97,0.9623,90,1.0414,94
2020-08-27,0.9314,92,0.7055,81,1.0525,92,0.9903,90,1.2789,99,1.195,97,1.0257,93,1.0036,92
2020-08-26,0.5486,69,0.6139,72,0.9068,86,0.9374,88,1.2902,100,1.2056,97,0.9798,91,0.9908,91
2020-08-25,0.6183,76,0.6592,76,0.8949,85,0.8615,83,1.2902,100,1.2078,97,0.9412,89,0.9889,91
2020-08-24,0.6011,75,0.6256,73,0.9119,87,0.9414,88,1.2916,100,1.2902,100,0.9535,90,1.0382,94
2020-08-21,0.556,70,0.5354,62,0.9282,87,0.9105,86,1.2881,100,1.2888,100,1.0625,94,1.0559,94
2020-08-20,0.5357,67,0.5536,66,0.9364,88,0.9652,89,1.2872,100,1.2894,100,1.0232,93,1.0193,93
2020-08-19,0.545,68,0.5703,67,0.9517,88,0.9238,87,1.2886,100,1.2904,100,0.988,91,0.9677,90
2020-08-18,0.5744,72,0.5777,68,0.9031,86,0.9249,87,1.2913,100,1.2904,100,0.9778,91,0.9857,91
2020-08-17,0.574,72,0.5891,70,0.9604,89,0.9937,90,1.2914,100,1.2903,100,1.0131,92,1.0093,92
2020-08-14,0.9574,92,0.8644,91,0.802,80,1.0154,91,1.2908,100,1.2926,100,1.0,92,1.0193,93
2020-08-13,0.9665,93,1.0064,95,0.9884,89,1.0302,92,1.2906,100,1.2946,100,1.0005,92,1.0113,92
2020-08-12,0.9442,92,1.0055,95,0.9714,89,1.0415,92,1.2927,100,1.2951,100,1.0381,94,1.04,94
2020-08-11,1.0097,94,1.0139,95,0.8159,81,1.2616,97,1.2942,100,1.2949,100,0.9541,90,1.0565,94
2020-08-10,1.0172,94,1.0145,95,1.0715,92,1.0253,91,1.2934,100,1.2941,100,1.0234,93,1.0093,92
2020-08-07,1.0753,95,1.0142,95,0.9573,88,1.0282,91,1.291,100,1.293,100,1.0047,92,1.0494,94
2020-08-06,1.0794,95,0.9972,95,1.0196,91,1.0468,92,1.3062,100,1.2966,100,1.0338,93,1.0186,93
2020-08-05,0.455,55,0.7265,82,0.9554,88,0.6446,62,1.286,99,1.2864,100,1.1096,95,1.0457,94
2020-08-04,0.459,55,0.4846,52,1.1392,94,1.1966,96,1.2883,100,1.2805,100,1.0806,94,1.0701,95
2020-08-03,0.681,81,0.5463,65,1.1015,93,1.2556,97,1.2885,100,1.2802,100,1.0333,93,1.163,96
2020-07-31,0.6114,76,0.5439,64,1.1365,94,1.1052,94,1.2873,100,1.279,100,1.1202,95,1.0769,95
2020-07-30,0.6134,76,0.5329,62,1.0514,92,0.9954,90,1.2873,100,1.2788,100,1.0044,92,1.1704,96
2020-07-29,0.5175,65,0.5042,57,1.1295,94,1.1359,94,1.2863,100,1.2777,99,1.0623,94,1.0789,95
2020-07-28,0.5349,67,0.5261,61,1.1243,94,1.0648,93,1.287,100,1.2778,100,1.233,97,1.0208,93
2020-07-27,0.5783,72,0.5795,68,1.0666,92,1.1742,95,1.2859,99,1.278,100,1.0792,94,1.1961,97
2020-07-24,0.5225,65,0.5953,70,1.1757,95,0.9707,89,1.286,99,1.278,100,1.1422,96,1.0482,94
2020-07-23,0.4824,60,0.584,69,1.0966,93,1.0521,92,1.2816,99,1.2763,99,1.1681,96,1.1431,96
2020-07-22,0.455,55,0.5691,67,1.1935,95,1.1342,94,1.2811,99,1.2761,99,1.1409,96,1.0568,94
2020-07-21,0.5144,64,0.6512,75,1.1613,94,1.0542,93,1.2817,99,1.2763,99,1.119,95,1.0074,92
2020-07-20,0.6679,81,0.7149,82,1.1114,93,1.0412,92,1.2807,99,1.276,99,1.0863,95,1.0626,95
2020-07-17,0.6552,80,0.7066,81,1.1577,94,1.1129,94,1.2806,99,1.2752,99,1.0843,94,1.1279,96
2020-07-16,1.3478,98,0.871,91,1.2062,95,0.9378,88,1.2803,99,1.2751,99,1.0841,94,0.9956,91
2020-07-15,1.319,97,0.8715,92,1.0792,93,1.2851,97,1.2795,99,1.2746,99,0.998,92,1.31,98
2020-07-14,1.305,97,0.8418,90,1.1288,94,1.2214,96,1.2798,99,1.2746,99,1.1174,95,1.0612,95
2020-07-13,1.3096,97,0.8289,89,1.1999,95,0.9594,88,1.2798,99,1.2744,99,1.1499,96,1.206,97
2020-07-10,1.2692,97,0.7941,87,1.0889,93,1.0235,91,1.2799,99,1.2727,99,1.1472,96,1.1879,97
2020-07-09,1.1135,96,0.793,87,1.2159,95,1.1808,95,1.2789,99,1.2713,99,1.0568,94,1.0624,95
2020-07-08,1.1813,97,0.8334,89,1.2241,96,1.1827,96,1.2812,99,1.2718,99,1.1308,95,1.1114,96
2020-07-07,0.6614,80,0.6583,76,1.1351,94,1.2806,97,1.2547,98,1.2648,99,1.0809,94,1.0338,94
2020-07-06,0.8531,89,0.723,82,1.0067,90,1.169,95,1.2548,99,1.2644,99,1.137,96,1.1299,96
2020-07-02,0.8692,89,0.725,82,0.9514,88,1.059,93,1.2574,99,1.2652,99,1.1762,96,1.0478,94
2020-07-01,0.8993,91,0.7753,86,1.0108,90,1.1477,95,1.2576,99,1.2663,99,1.0866,95,1.1919,97
2020-06-30,0.9382,92,0.9925,95,1.1086,93,1.21,96,1.2577,99,1.2649,99,1.1903,96,1.2082,97
2020-06-29,0.8912,90,0.9779,95,1.2785,96,1.1868,96,1.2541,98,1.2628,99,1.2805,98,1.1316,96
2020-06-26,0.8429,88,0.9434,94,1.2782,96,1.1809,95,1.2525,98,1.2609,99,1.2349,97,1.1142,96
2020-06-25,0.7339,84,0.9286,93,1.1517,94,1.1809,95,1.2513,98,1.2597,99,1.2054,96,1.2112,97
2020-06-24,0.5707,71,0.8832,92,1.173,95,1.1775,95,1.245,98,1.257,98,1.2131,97,1.1753,97
2020-06-23,0.9601,93,1.04,96,1.1797,95,1.2279,97,1.2447,98,1.2572,98,1.2239,97,1.1031,95
2020-06-22,0.8565,89,1.0156,96,1.2693,96,1.2119,96,1.2446,98,1.254,98,1.1486,96,1.1349,96
2020-06-19,0.8863,90,0.8325,89,1.3012,97,1.2714,97,1.2436,98,1.2451,98,1.1136,95,1.1547,96
2020-06-18,0.8909,90,0.8547,91,1.1974,95,1.9844,99,1.2426,98,1.2441,98,1.0757,94,1.09,95
2020-06-17,0.8796,90,0.8535,91,1.2596,96,1.5163,98,1.2428,98,1.2438,98,1.1115,95,1.0977,95
2020-06-16,0.9242,91,0.8439,90,1.2591,96,1.5856,98,1.242,98,1.243,98,1.036,93,1.2418,97
2020-06-15,1.044,95,0.8977,92,1.3145,97,1.825,99,1.242,98,1.2422,98,1.1609,96,1.1943,97
2020-06-12,0.6332,78,0.7228,82,1.076,92,1.389,97,1.2248,98,1.235,98,1.2108,97,1.2216,97
2020-06-11,0.5426,68,0.6872,79,1.4126,98,1.1434,95,1.2225,98,1.2334,98,1.1835,96,1.2812,98
2020-06-10,0.5897,74,0.6819,78,1.4262,98,1.1782,95,1.2227,98,1.2322,98,1.2195,97,1.2261,97
2020-06-09,0.4988,62,0.7109,81,1.357,97,1.198,96,1.2206,97,1.2302,98,1.2563,97,1.2853,98
2020-06-08,0.5011,63,0.7368,83,1.4039,98,1.1438,95,1.2206,97,1.2297,98,1.2768,97,1.2484,98
2020-06-05,0.5023,63,0.7512,84,1.497,98,0.964,89,1.2206,97,1.2294,98,1.2593,97,1.2451,98
2020-06-04,0.4084,46,0.8079,88,1.2059,95,1.1999,96,1.2183,97,1.2265,98,1.1323,95,1.2331,97
2020-06-03,0.4772,59,0.8413,90,1.3108,97,1.2847,97,1.2183,97,1.2256,98,1.2413,97,1.2367,97
2020-06-02,0.5017,63,0.8208,89,1.4398,98,1.1676,95,1.2183,97,1.2247,98,1.1546,96,1.0656,95
2020-06-01,0.4994,62,0.8625,91,1.3556,97,1.0801,93,1.217,97,1.2232,98,1.2685,97,1.3094,98
2020-05-29,0.3568,38,0.7951,87,1.2703,96,0.9747,89,1.2157,97,1.2204,98,1.408,99,1.1486,96
2020-05-28,0.3955,44,0.8203,89,1.3462,97,1.1862,96,1.2155,97,1.219,98,1.4365,99,1.4019,99
2020-05-27,0.5875,73,0.9275,93,1.247,96,1.1671,95,1.2155,97,1.2183,98,1.1348,95,1.1837,97
2020-05-26,0.5407,68,0.8357,89,1.3946,97,1.1665,95,1.2155,97,1.2132,97,1.2585,97,1.2005,97
2020-05-22,0.6115,76,0.8116,88,1.1725,95,1.1989,96,1.2137,97,1.2117,97,1.2801,98,1.3041,98
2020-05-21,0.5474,69,0.8388,90,1.3552,97,1.2119,96,1.2136,97,1.2117,97,1.3044,98,1.1975,97
2020-05-20,0.5977,75,0.8191,88,1.2636,96,1.2286,97,1.2129,97,1.2089,97,1.2791,98,1.2225,97
2020-05-19,0.8129,88,0.8492,90,1.3338,97,1.2634,97,1.2129,97,1.2088,97,1.2153,97,1.1534,96
2020-05-18,0.8613,89,0.8268,89,1.325,97,1.2187,96,1.2114,97,1.2068,97,1.5856,99,1.1253,96
