date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-20,1.1383,90,0.0,1,1.0365,90,1.0921,,0.8184,77,0.0,1,0.8431,82,0.887,
2006-06-19,1.1501,90,0.0,1,1.0923,92,1.1085,,0.8182,77,0.0,1,0.7779,68,0.8677,
2006-06-16,1.0782,88,0.0,1,1.6943,100,1.1505,,0.8122,76,0.0,1,0.85,83,0.8774,
2006-06-15,1.0478,87,0.0,1,1.7985,100,1.2174,,0.8151,77,0.0,1,0.8002,74,0.9271,
2006-06-14,0.7609,73,0.0,1,1.1964,94,1.242,,0.7955,73,0.0,1,0.7959,73,0.9091,
2006-06-13,0.8843,80,0.0,1,1.2101,94,1.2235,,0.7964,73,0.0,1,0.8533,84,0.8793,
2006-06-12,1.0229,86,0.0,1,1.1579,94,1.1393,,0.7949,73,0.0,1,0.8047,75,0.8605,
2006-06-09,0.986,84,0.0,1,1.1766,94,1.1355,,0.7949,73,0.0,1,0.8217,79,0.8691,
2006-06-08,0.9773,84,0.0,1,1.1433,93,1.1108,,0.7931,72,0.0,1,0.8203,79,0.8451,
2006-06-07,0.8186,77,0.0,1,1.0484,91,1.0579,,0.7871,71,0.0,1,0.8425,82,0.8523,
2006-06-06,0.8554,79,0.0,1,1.0465,90,1.0604,,0.7869,71,0.0,1,0.7812,69,0.8389,
2006-06-05,0.8518,79,0.0,1,1.0396,90,1.0836,,0.7859,71,0.0,1,0.8144,78,0.841,
2006-06-02,0.5865,57,0.0,1,0.965,84,1.0681,,0.7794,69,0.0,1,0.8071,76,0.8524,
2006-06-01,0.524,48,0.0,1,0.9512,82,0.9897,,0.769,64,0.0,1,0.78,68,0.8541,
2006-05-31,0.5108,46,0.0,1,0.9962,87,0.9997,,0.7688,64,0.0,1,0.8133,77,0.8458,
2006-05-30,0.5201,47,0.0,1,0.9817,85,0.9811,,0.77,65,0.0,1,0.8006,74,0.8501,
2006-05-26,0.6383,63,0.0,1,0.967,84,0.9901,,0.7692,64,0.0,1,0.8582,84,0.908,
2006-05-25,0.6437,63,0.0,1,0.9755,85,1.0038,,0.772,66,0.0,1,0.8006,74,0.9274,
2006-05-24,0.5231,48,0.0,1,0.9582,83,0.99,,0.7694,64,0.0,1,0.8599,85,0.896,
2006-05-23,0.4979,44,0.0,1,0.9561,83,0.9628,,0.7698,64,0.0,1,0.875,86,0.8489,
2006-05-22,0.4757,41,0.0,1,0.955,83,0.9553,,0.7679,64,0.0,1,0.8169,78,0.8627,
2006-05-19,0.4878,42,0.0,1,0.9356,81,0.9982,,0.769,64,0.0,1,0.7888,71,0.864,
2006-05-18,0.3764,24,0.0,1,0.9283,80,0.9665,,0.7691,64,0.0,1,0.8481,83,0.8068,
2006-05-17,0.3411,17,0.0,1,0.9414,82,0.9253,,0.7645,63,0.0,1,0.8333,81,0.8076,
2006-05-05,0.9172,82,0.0,1,0.9139,79,0.9584,,0.7596,62,0.0,1,0.7745,67,0.8299,
2006-05-01,0.5518,52,0.0,1,0.844,69,0.8871,,0.7494,61,0.0,1,0.7366,50,0.7767,
2006-04-28,0.3844,25,0.0,1,0.8993,76,0.9095,,0.7492,61,0.0,1,0.7391,51,0.8033,
2006-04-27,0.2498,6,0.0,1,0.9229,80,0.8442,,0.7456,60,0.0,1,0.7702,65,0.8085,
2006-04-26,0.3015,11,0.0,1,0.9356,81,0.8605,,0.7478,60,0.0,1,0.785,70,0.82,
2006-04-25,0.3032,12,0.0,1,0.9415,82,0.859,,0.749,61,0.0,1,0.766,64,0.7893,
2006-04-24,0.421,32,0.0,1,0.9889,86,0.8647,,0.7488,60,0.0,1,0.7404,51,0.8201,
2006-04-21,0.4282,33,0.0,1,0.9845,85,0.8279,,0.7491,61,0.0,1,0.7492,56,0.8068,
2006-04-20,0.4881,43,0.0,1,0.9957,86,0.8103,,0.7497,61,0.0,1,0.7906,72,0.8235,
2006-04-19,0.5373,50,0.0,1,1.0374,90,1.0561,,0.7497,61,0.0,1,0.7246,44,0.787,
2006-04-18,0.5162,47,0.0,1,1.018,89,1.0397,,0.7493,61,0.0,1,0.7101,39,0.8102,
2006-04-17,0.5451,51,0.0,1,1.0098,88,1.042,,0.7489,60,0.0,1,0.7345,49,0.8207,
2006-04-13,0.5484,52,0.0,1,1.0151,88,1.0392,,0.7493,61,0.0,1,0.7831,69,0.8742,
2006-04-12,0.4266,33,0.0,1,1.0109,88,0.8252,,0.7462,60,0.0,1,0.8137,78,0.8533,
2006-04-11,0.3986,28,0.0,1,1.0366,90,0.8167,,0.7461,60,0.0,1,0.8623,85,0.8393,
2006-04-10,0.3533,19,0.0,1,1.0366,90,0.8088,,0.7444,60,0.0,1,0.7741,67,0.8559,
2006-04-07,0.1403,2,0.0,1,1.0519,91,0.7938,,0.748,60,0.0,1,0.8245,79,0.8311,
2006-04-06,0.1396,2,0.0,1,1.034,90,1.0466,,0.7475,60,0.0,1,0.807,76,0.8465,
2006-04-05,0.0824,1,0.0,1,0.9933,86,1.0385,,0.7471,60,0.0,1,0.797,73,0.8192,
2006-04-04,0.1291,1,0.0,1,1.0322,89,1.0416,,0.7497,61,0.0,1,0.8084,77,0.8016,
2006-04-03,0.3384,17,0.0,1,1.0323,89,1.0298,,0.7607,62,0.0,1,0.8024,75,0.808,
2006-03-31,0.3687,22,0.0,1,1.0543,91,1.0336,,0.762,62,0.0,1,0.8077,77,0.79,
2006-03-30,0.3531,19,0.0,1,1.0398,90,1.0396,,0.7637,63,0.0,1,0.7976,73,0.8001,
2006-03-29,0.3601,20,0.0,1,1.0264,89,1.0445,,0.7639,63,0.0,1,0.7602,61,0.8043,
2006-03-28,0.3611,21,0.0,1,1.0158,88,1.0336,,0.7643,63,0.0,1,0.764,63,0.814,
2006-03-27,0.4264,33,0.0,1,0.7727,57,1.0437,,0.7654,63,0.0,1,0.8113,77,0.8298,
2006-03-24,0.412,30,0.0,1,0.7706,56,1.0363,,0.7701,65,0.0,1,0.7715,66,0.8588,
2006-03-23,0.3324,16,0.0,1,0.7881,60,1.0439,,0.7679,64,0.0,1,0.819,78,0.8593,
2006-03-22,0.2777,9,0.0,1,0.8372,68,1.0407,,0.7674,64,0.0,1,0.7835,70,0.857,
2006-03-21,0.3103,13,0.0,1,0.821,65,1.0431,,0.7674,64,0.0,1,0.7974,73,0.8422,
2006-03-20,0.3522,19,0.0,1,0.8661,72,0.8807,,0.7678,64,0.0,1,0.8121,77,0.8249,
2006-03-17,0.2957,11,0.0,1,0.9225,80,0.9539,,0.7712,65,0.0,1,0.8065,76,0.8176,
2006-03-16,0.4053,28,0.0,1,0.9111,78,0.9216,,0.7723,66,0.0,1,0.7755,67,0.825,
2006-03-15,0.3994,28,0.0,1,0.9239,80,0.9372,,0.7718,66,0.0,1,0.8015,74,0.8292,
2006-03-14,0.3958,27,0.0,1,0.9397,81,0.9407,,0.7756,68,0.0,1,0.752,57,0.8195,
2006-03-13,0.5762,56,0.0,1,0.9121,78,0.9309,,0.7768,68,0.0,1,0.7824,69,0.804,
2006-03-10,0.5351,49,0.0,1,0.9482,82,1.0625,,0.7746,67,0.0,1,0.747,54,0.8105,
2006-03-09,0.5877,57,0.0,1,0.9592,83,1.0503,,0.7744,67,0.0,1,0.791,72,0.7919,
2006-03-08,0.6296,62,0.0,1,1.0091,88,0.9938,,0.774,67,0.0,1,0.7692,65,0.8079,
2006-03-07,0.5768,56,0.0,1,0.9598,83,0.966,,0.7739,67,0.0,1,0.7398,51,0.821,
2006-03-06,0.5805,56,0.0,1,0.9443,82,1.0136,,0.7763,68,0.0,1,0.7861,71,0.8225,
2006-03-03,0.561,54,0.0,1,0.8793,73,0.9299,,0.7775,68,0.0,1,0.7786,68,0.7713,
2006-03-02,0.4377,34,0.0,1,0.8727,72,0.8894,,0.771,65,0.0,1,0.7337,48,0.7826,
2006-03-01,0.4213,32,0.0,1,0.8859,74,0.884,,0.771,65,0.0,1,0.7285,46,0.7978,
2006-02-28,0.3694,22,0.0,1,0.8784,73,0.8626,,0.7695,64,0.0,1,0.7667,64,0.7779,
2006-02-27,0.2247,4,0.0,1,0.877,73,0.8926,,0.7669,64,0.0,1,0.7317,48,0.767,
2006-02-24,0.2473,6,0.0,1,0.8421,69,0.8611,,0.7668,63,0.0,1,0.7403,51,0.7668,
2006-02-23,0.2473,6,0.0,1,0.8491,70,0.8703,,0.7668,63,0.0,1,0.7419,52,0.7659,
2006-02-22,0.2642,7,0.0,1,0.8485,70,0.8695,,0.7723,66,0.0,1,0.7487,55,0.7731,
2006-02-21,0.2275,4,0.0,1,0.845,69,0.8756,,0.7729,66,0.0,1,0.7203,42,0.7812,
2006-02-17,0.244,5,0.0,1,0.8607,71,0.8503,,0.7726,66,0.0,1,0.7323,48,0.783,
2006-02-16,0.2379,5,0.0,1,0.8738,73,0.8982,,0.7742,67,0.0,1,0.7333,48,0.7673,
2006-02-15,0.2693,8,0.0,1,0.8263,66,0.8423,,0.7741,67,0.0,1,0.7385,50,0.7743,
2006-02-14,0.1817,2,0.0,1,0.8182,65,0.8306,,0.7738,67,0.0,1,0.7423,52,0.7731,
2006-02-13,0.2136,4,0.0,1,0.8061,63,0.8201,,0.774,67,0.0,1,0.7213,43,0.7845,
2006-02-10,0.2609,7,0.0,1,0.8305,67,0.839,,0.7746,67,0.0,1,0.7489,55,0.8164,
2006-02-09,0.3518,19,0.0,1,0.8315,67,0.8448,,0.7756,68,0.0,1,0.7071,38,0.7325,
2006-02-08,0.3631,21,0.0,1,0.8267,66,0.8442,,0.7758,68,0.0,1,0.724,44,0.7612,
2006-02-07,0.419,31,0.0,1,0.8482,70,0.8551,,0.7757,68,0.0,1,0.749,56,0.7737,
2006-02-06,0.4442,36,0.0,1,0.8498,70,0.8557,,0.777,68,0.0,1,0.7346,49,0.7672,
2006-02-03,0.4396,35,0.0,1,0.8413,69,0.8528,,0.7775,68,0.0,1,0.762,62,0.7912,
2006-02-02,0.467,39,0.0,1,0.8221,65,0.8547,,0.7767,68,0.0,1,0.7603,61,0.794,
2006-02-01,0.4081,28,0.0,1,0.5892,11,0.8525,,0.7743,67,0.0,1,0.7634,62,0.8005,
2006-01-31,0.3744,23,0.0,1,0.8307,67,0.8589,,0.7737,67,0.0,1,0.7621,62,0.7858,
2006-01-30,0.3739,23,0.0,1,0.8295,66,0.8481,,0.7738,67,0.0,1,0.7462,54,0.7614,
2006-01-27,0.2505,6,0.0,1,0.5515,5,0.8625,,0.7704,65,0.0,1,0.7353,49,0.7898,
2006-01-26,0.3398,17,0.0,1,0.5642,7,0.8713,,0.771,65,0.0,1,0.7369,50,0.7858,
2006-01-25,0.3232,14,0.0,1,0.5723,8,0.8621,,0.771,65,0.0,1,0.7049,37,0.7487,
2006-01-24,0.3724,22,0.0,1,0.5944,13,0.9025,,0.7704,65,0.0,1,0.7767,68,0.833,
2006-01-23,0.3875,26,0.0,1,0.5905,12,0.902,,0.7703,65,0.0,1,0.7731,66,0.8256,
2006-01-20,0.3944,27,0.0,1,0.5705,8,0.8929,,0.7702,65,0.0,1,0.7605,61,0.8017,
2006-01-19,0.4429,35,0.0,1,0.5781,9,0.895,,0.7715,66,0.0,1,0.7382,50,0.7937,
2006-01-18,0.3793,24,0.0,1,0.5855,10,0.8943,,0.772,66,0.0,1,0.76,61,0.7888,
2006-01-17,0.378,24,0.0,1,0.5664,7,0.903,,0.7707,65,0.0,1,0.7405,51,0.743,
2006-01-13,0.3889,26,0.0,1,0.565,7,0.9049,,0.7707,65,0.0,1,0.743,53,0.7843,
2006-01-12,0.3417,17,0.0,1,0.9063,77,0.919,,0.7701,65,0.0,1,0.747,54,0.781,
2006-01-11,0.3335,16,0.0,1,0.892,75,0.9183,,0.7722,66,0.0,1,0.7385,50,0.7942,
2006-01-10,0.306,12,0.0,1,0.8823,74,0.9105,,0.7893,72,0.0,1,0.7222,43,0.7854,
2006-01-09,0.5414,50,0.0,1,0.8917,75,0.9142,,0.7896,72,0.0,1,0.7336,48,0.779,
2006-01-06,0.5761,56,0.0,1,0.899,76,0.914,,0.7896,72,0.0,1,0.7423,52,0.7839,
2006-01-05,2.6622,99,0.0,1,0.9163,79,0.9394,,0.7898,72,0.0,1,0.7349,49,0.7728,
2006-01-04,2.6799,99,0.0,1,0.9247,80,0.9461,,0.79,72,0.0,1,0.7479,55,0.7911,
2006-01-03,2.6659,99,0.0,1,0.9056,77,0.9581,,0.7899,72,0.0,1,0.7459,54,0.7888,
2005-12-30,2.6762,99,0.0,1,0.8657,71,0.9092,,0.7924,72,0.0,1,0.7698,65,0.8156,
2005-12-29,2.7001,99,0.0,1,0.7748,57,0.6474,,0.7924,72,0.0,1,0.7281,45,0.7709,
2005-12-28,2.6278,99,0.0,1,0.6412,25,0.7951,,0.7854,70,0.0,1,0.7629,62,0.802,
2005-12-27,2.6517,99,0.0,1,0.6773,32,0.7938,,0.7831,70,0.0,1,0.7746,67,0.7938,
2005-12-23,0.6345,62,0.0,1,0.8727,72,1.0794,,0.5038,10,0.0,1,0.8727,86,0.8971,
2005-12-22,0.6853,67,0.0,1,0.9446,82,0.9522,,0.5038,10,0.0,1,0.8884,88,0.9203,
2005-12-21,0.6723,66,0.0,1,0.9737,84,1.0604,,0.5084,11,0.0,1,0.9021,90,0.9133,
2005-12-20,0.7156,70,0.0,1,1.0055,88,1.0584,,0.5149,12,0.0,1,0.9164,92,0.9356,
2005-12-19,0.7106,69,0.0,1,0.9977,87,1.0741,,0.5144,12,0.0,1,0.9226,93,0.9392,
2005-12-16,0.78,75,0.0,1,1.0533,91,1.0818,,0.5156,12,0.0,1,0.9626,96,0.9884,
2005-12-15,0.703,68,0.0,1,1.0602,91,1.0756,,0.5094,11,0.0,1,0.9465,94,0.9856,
2005-12-14,0.5258,48,0.0,1,1.1059,92,1.4027,,0.5001,9,0.0,1,0.9882,98,1.0158,
2005-12-13,0.4929,43,0.0,1,1.3806,98,1.1747,,0.4954,9,0.0,1,0.9964,99,1.0197,
2005-12-12,0.4838,42,0.0,1,1.6455,100,1.632,,0.4967,9,0.0,1,0.9965,99,1.023,
2005-12-09,0.4064,28,0.0,1,1.7832,100,1.7562,,0.4969,9,0.0,1,0.9871,98,1.0213,
2005-12-08,0.4687,39,0.0,1,1.8213,100,1.8269,,0.497,9,0.0,1,0.9996,99,1.0218,
2005-12-07,0.3251,15,0.0,1,1.4557,99,1.4813,,0.491,8,0.0,1,0.9926,98,1.0103,
2005-12-06,0.479,41,0.0,1,1.4606,99,1.4718,,0.4911,8,0.0,1,0.9995,99,1.016,
2005-12-05,0.4635,39,0.0,1,1.473,99,1.436,,0.4918,8,0.0,1,1.0019,100,1.0056,
2005-12-02,0.4448,36,0.0,1,1.3817,98,1.1555,,0.4916,8,0.0,1,0.9974,99,1.0159,
2005-12-01,0.453,37,0.0,1,1.8939,100,1.1585,,0.4929,8,0.0,1,1.0088,100,1.0134,
2005-11-30,0.5106,46,0.0,1,1.2129,94,1.1092,,0.4932,8,0.0,1,0.9867,98,1.01,
2005-11-29,0.4822,42,0.0,1,1.9172,100,1.5955,,0.4925,8,0.0,1,1.0545,100,1.0697,
2005-11-28,0.5004,45,0.0,1,1.2631,95,1.1032,,0.4963,9,0.0,1,0.9722,97,1.0054,
2005-11-25,0.331,15,0.0,1,0.9989,87,0.9636,,0.4878,8,0.0,1,0.9467,95,0.9466,
2005-11-23,0.3313,15,0.0,1,1.0065,88,0.9511,,0.4883,8,0.0,1,0.9392,94,0.945,
2005-11-22,0.2986,11,0.0,1,0.9564,83,1.0053,,0.4876,8,0.0,1,0.9298,94,0.967,
2005-11-21,0.2115,4,0.0,1,0.942,82,1.0011,,0.4862,8,0.0,1,0.9202,93,0.9478,
2005-11-18,0.2195,4,0.0,1,0.9581,83,1.005,,0.4855,8,0.0,1,0.9581,95,0.9702,
2005-11-17,0.3022,12,0.0,1,1.0251,89,0.9666,,0.4866,8,0.0,1,0.9749,97,0.9666,
2005-11-16,0.3118,13,0.0,1,1.002,87,0.9456,,0.49,8,0.0,1,0.9641,96,0.9456,
2005-11-11,0.2467,6,0.0,1,0.9175,79,0.9516,,0.5111,11,0.0,1,0.9175,92,0.9398,
2005-11-10,0.4956,43,0.0,1,0.928,80,0.9306,,0.5112,12,0.0,1,0.9255,93,0.9306,
2005-11-09,0.6258,61,0.0,1,0.9105,78,0.9108,,0.5119,12,0.0,1,0.9079,91,0.9108,
2005-11-08,0.6805,66,0.0,1,0.9174,79,0.8893,,0.5108,11,0.0,1,0.9016,90,0.8893,
2005-10-14,0.3713,22,0.0,1,0.7946,61,0.8088,,0.519,13,0.0,1,0.7946,72,0.8088,
2005-10-13,0.4906,43,0.0,1,0.8021,62,0.8041,,0.5223,14,0.0,1,0.8021,75,0.8041,
2005-10-12,0.4595,38,0.0,1,0.7966,62,0.7972,,0.5276,16,0.0,1,0.7966,73,0.7972,
2005-10-10,0.6587,65,0.0,1,0.767,55,0.7744,,0.5206,14,0.0,1,0.767,64,0.7744,
2005-10-07,0.6998,68,0.0,1,0.7622,54,0.7764,,0.5225,15,0.0,1,0.7622,62,0.7764,
2005-10-06,0.7051,68,0.0,1,0.7573,52,0.7604,,0.5222,14,0.0,1,0.7573,60,0.7604,
2005-10-05,0.8275,78,0.0,1,0.7648,55,0.7709,,0.5199,14,0.0,1,0.7648,63,0.7709,
2005-10-04,0.5543,52,0.0,1,0.5078,1,0.7393,,0.5011,10,0.0,1,0.7292,46,0.7393,
2005-10-03,0.4721,40,0.0,1,0.7309,46,0.5201,,0.5023,10,0.0,1,0.7309,47,0.7373,
2005-09-30,0.4663,39,0.0,1,0.5213,2,0.7442,,0.5035,10,0.0,1,0.7248,44,0.7442,
2005-09-29,0.4979,44,0.0,1,0.5182,2,0.7598,,0.5035,10,0.0,1,0.7399,51,0.7598,
2005-09-28,0.5932,57,0.0,1,0.5162,2,0.7738,,0.5032,10,0.0,1,0.7526,57,0.7738,
2005-09-27,0.6227,61,0.0,1,0.7423,48,0.5325,,0.5003,9,0.0,1,0.7423,52,0.7642,
2005-09-26,0.3862,26,0.0,1,0.5032,1,0.7854,,0.4933,9,0.0,1,0.7624,62,0.7854,
2005-09-23,0.4277,33,0.0,1,0.5091,1,0.7815,,0.4951,9,0.0,1,0.7639,63,0.7815,
2005-09-22,0.3484,18,0.0,1,0.5436,4,0.7803,,0.4961,9,0.0,1,0.7602,61,0.7803,
2005-09-21,0.3299,15,0.0,1,0.5486,5,0.7807,,0.5023,10,0.0,1,0.77,65,0.7807,
2005-09-20,0.3749,23,0.0,1,0.5333,3,0.7778,,0.501,9,0.0,1,0.7539,57,0.7778,
2005-09-19,0.3524,19,0.0,1,0.7563,52,0.5322,,0.5027,10,0.0,1,0.7563,59,0.7671,
2005-09-16,0.4434,36,0.0,1,0.5238,3,0.5326,,0.5103,11,0.0,1,0.7342,49,0.7506,
2005-09-15,0.553,52,0.0,1,0.7286,45,0.5231,,0.5103,11,0.0,1,0.7286,46,0.749,
2005-09-14,0.4499,36,0.0,1,0.5122,2,0.7351,,0.503,10,0.0,1,0.7316,48,0.7351,
2005-09-13,0.3638,21,0.0,1,0.5138,2,0.7367,,0.5003,9,0.0,1,0.6995,36,0.7367,
2005-09-12,0.2944,11,0.0,1,0.654,28,0.536,,0.501,9,0.0,1,0.654,26,0.7079,
2005-09-07,0.2322,5,0.0,1,0.5419,4,0.7667,,0.5042,10,0.0,1,0.7532,57,0.7667,
2005-09-06,0.1978,3,0.0,1,0.5517,5,0.7608,,0.5018,10,0.0,1,0.7458,54,0.7608,
2005-09-02,0.3784,24,0.0,1,0.5261,3,0.5667,,0.5008,9,0.0,1,0.7257,44,0.7817,
