date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-11,0.3681,,0.3944,,0.4806,,0.7456,,0.4933,,0.412,,0.3896,,0.39,
2022-08-10,0.359,,0.4061,,0.7374,,0.5815,,0.4917,,0.4126,,0.5103,,0.4994,
2022-08-09,0.4025,,0.3903,,0.3753,,0.8019,,0.4914,,0.4121,,0.5279,,0.4208,
2022-08-08,0.3061,,0.3916,,0.2428,,0.3514,,0.5523,,0.4226,,0.4719,,0.5245,
2022-08-05,0.303,,0.374,,0.4774,,0.9644,,0.5522,,0.4222,,0.4774,,0.5344,
2022-08-04,0.3212,,0.3719,,0.7088,,0.5055,,0.5518,,0.4235,,0.4654,,0.4806,
2022-08-03,0.3387,,0.3604,,0.6937,,0.5905,,0.5517,,0.423,,0.6777,,0.6811,
2022-08-02,0.2436,,0.2702,,0.7537,,0.69,,0.5501,,0.42,,0.476,,0.5081,
2022-08-01,0.2502,,0.2772,,0.5317,,0.7356,,0.5512,,0.4201,,0.5571,,0.5045,
2022-07-29,0.351,,0.2854,,0.5461,,0.6068,,0.5511,,0.4202,,0.4816,,0.512,
2022-07-28,0.3339,,0.2687,,0.4926,,0.5436,,0.5544,,0.4211,,0.5103,,0.5126,
2022-07-27,0.4389,,0.2944,,0.5895,,0.7093,,0.5553,,0.4217,,0.4953,,0.4586,
2022-07-26,0.4409,,0.2964,,0.5755,,0.4888,,0.5552,,0.4212,,0.6326,,0.5942,
2022-07-25,0.4303,,0.3033,,0.5579,,0.7532,,0.5552,,0.4222,,0.6322,,0.6022,
2022-07-22,0.411,,0.3251,,0.5877,,0.543,,0.5563,,0.4234,,0.5873,,0.5988,
2022-07-21,0.4859,,0.3387,,0.5672,,0.3121,,0.555,,0.4245,,0.4946,,0.4496,
2022-07-20,0.4562,,0.3328,,0.4081,,0.7798,,0.5528,,0.4242,,0.6632,,0.5676,
2022-07-19,0.6131,,0.3998,,0.6027,,0.7456,,0.5528,,0.4255,,0.4881,,0.5567,
2022-07-18,0.5128,,0.4035,,0.7601,,0.4951,,0.5488,,0.4247,,0.6076,,0.4913,
2022-07-15,0.5304,,0.4049,,0.6042,,0.5214,,0.5491,,0.4246,,0.6124,,0.67,
2022-07-14,0.5538,,0.4091,,0.4179,,0.4584,,0.5491,,0.4245,,0.4179,,0.5286,
2022-07-12,0.6252,,0.4671,,0.4931,,0.4825,,0.5509,,0.425,,0.4978,,0.4825,
2022-07-11,0.6182,,0.4648,,0.4168,,0.5266,,0.551,,0.4246,,0.4476,,0.6746,
2022-07-08,0.4276,,0.4292,,0.5951,,0.5976,,0.5426,,0.4229,,0.5572,,0.4756,
2022-07-07,0.4302,,0.4118,,0.6864,,0.7755,,0.5429,,0.4216,,0.4178,,0.539,
2022-07-06,0.4207,,0.4153,,0.6047,,0.5494,,0.5421,,0.4214,,0.6994,,0.7482,
2022-07-05,0.4634,,0.4366,,0.5968,,0.5648,,0.5439,,0.4217,,0.6889,,0.5816,
2022-07-01,0.391,,0.3699,,0.6485,,0.554,,0.5415,,0.42,,0.6319,,0.6095,
2022-06-30,0.377,,0.3949,,0.4868,,0.5592,,0.5409,,0.4199,,0.5138,,0.6105,
2022-06-29,0.3945,,0.3978,,0.7199,,0.6129,,0.541,,0.4203,,0.5334,,0.6129,
2022-06-28,0.3125,,0.4232,,0.4288,,0.5823,,0.5415,,0.4193,,0.4414,,0.5823,
2022-06-24,0.4772,,0.4086,,0.5702,,0.5878,,0.5415,,0.4205,,0.5702,,0.4838,
2022-06-23,0.518,,0.4095,,0.5762,,0.5791,,0.5383,,0.4197,,0.4179,,0.643,
2022-06-17,0.4574,,0.3711,,0.478,,1.2075,,0.5365,,0.4167,,0.478,,0.7957,
2022-06-16,0.4182,,0.3319,,0.5675,,1.8798,,0.5365,,0.4144,,0.5675,,0.9161,
2022-06-15,0.4172,,0.3319,,0.5282,,0.7368,,0.5344,,0.4182,,0.56,,0.6126,
2022-06-14,0.3875,,0.3439,,0.6238,,0.5063,,0.5364,,0.4188,,0.8862,,0.7537,
2022-06-13,0.3633,,0.3114,,0.6421,,0.4989,,0.5331,,0.4178,,0.7019,,0.8531,
2022-06-10,0.4743,,0.3342,,0.5193,,0.4679,,0.5293,,0.4174,,0.6585,,0.4873,
2022-06-09,0.3798,,0.3238,,0.5081,,0.6221,,0.5246,,0.4163,,0.4803,,0.5282,
2022-06-08,0.3743,,0.3374,,0.5129,,0.6236,,0.5251,,0.4178,,0.5399,,0.5998,
2022-06-07,0.4281,,0.3658,,0.4936,,0.48,,0.5248,,0.4178,,0.4275,,0.6283,
2022-06-03,0.4506,,0.3756,,0.4253,,0.496,,0.5246,,0.4176,,0.4375,,0.593,
2022-06-02,0.4727,,0.3756,,0.4157,,0.541,,0.5265,,0.4192,,0.4353,,0.5019,
2022-05-27,0.3995,,0.4083,,0.4465,,0.3973,,0.5246,,0.4196,,0.4248,,0.3973,
2022-05-26,0.3572,,0.3759,,0.4315,,0.4956,,0.5222,,0.4185,,0.557,,0.5092,
2022-05-25,0.3901,,0.3626,,0.5607,,0.6923,,0.5193,,0.419,,0.5288,,0.6923,
2022-05-24,0.3831,,0.3827,,0.5186,,0.4179,,0.5192,,0.4206,,0.5154,,0.5383,
2022-05-23,0.3956,,0.4193,,0.5007,,0.5096,,0.5181,,0.4204,,0.4925,,0.6125,
2022-05-20,0.533,,0.4687,,0.6468,,0.4824,,0.5183,,0.4197,,0.5884,,0.4674,
2022-05-19,0.5201,,0.5536,,0.6217,,0.519,,0.52,,0.4187,,0.4231,,0.4569,
2022-05-18,0.5997,,0.5519,,0.5319,,0.5658,,0.5212,,0.4187,,0.4382,,0.5658,
2022-05-17,0.6539,,0.5619,,0.5802,,0.5027,,0.5215,,0.4185,,0.3731,,0.5332,
2022-05-16,0.7298,,0.5619,,0.5351,,0.5031,,0.5171,,0.4184,,0.4843,,0.5326,
2022-05-13,0.9122,,0.6173,,1.0045,,0.7596,,0.5175,,0.4178,,0.5402,,0.6051,
2022-05-12,0.8596,,0.6113,,0.4817,,0.999,,0.5143,,0.4199,,0.4965,,0.7965,
2022-05-11,0.5775,,0.5697,,0.6435,,0.6743,,0.4968,,0.4162,,0.7453,,0.6743,
2022-05-10,0.5435,,0.4739,,0.9182,,0.8372,,0.4948,,0.4152,,0.8765,,0.7159,
2022-05-09,0.5492,,0.4618,,0.752,,0.8062,,0.4989,,0.4153,,0.6041,,0.7527,
2022-05-06,0.5886,,0.4518,,0.5951,,0.8858,,0.4985,,0.4143,,0.5727,,0.5875,
2022-05-05,0.5739,,0.434,,1.115,,0.9117,,0.4969,,0.4131,,0.5419,,0.6444,
2022-05-04,0.4137,,0.3903,,0.4577,,1.3537,,0.4872,,0.4076,,0.7001,,0.72,
2022-05-03,0.439,,0.3764,,0.4706,,0.5825,,0.4875,,0.4063,,0.7573,,0.6285,
2022-05-02,0.4554,,0.3715,,0.4679,,0.6193,,0.4873,,0.406,,0.6454,,0.6357,
2022-04-29,0.373,,0.3496,,0.4852,,0.9531,,0.4841,,0.4061,,0.5998,,0.4039,
2022-04-28,0.3421,,0.353,,0.488,,0.7921,,0.4826,,0.4054,,0.6659,,0.4629,
2022-04-27,0.3343,,0.3559,,0.7623,,0.6824,,0.4817,,0.4046,,0.6598,,0.4585,
2022-04-26,0.3343,,0.367,,0.755,,0.6984,,0.4822,,0.4052,,0.6023,,0.4154,
2022-04-25,0.2716,,0.2982,,0.5214,,0.6458,,0.4801,,0.4026,,0.548,,0.4316,
