date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-01,0.5163,,0.0,,0.5935,,0.6474,,0.4729,,0.0,,0.5644,,0.6474,
2007-07-31,0.5289,,0.0,,0.65,,0.629,,0.4759,,0.0,,0.6019,,0.629,
2007-07-30,0.5408,,0.0,,0.6786,,0.6183,,0.4753,,0.0,,0.6104,,0.6183,
2007-07-27,0.5778,,0.0,,0.6483,,0.6352,,0.4753,,0.0,,0.5862,,0.6352,
2007-07-26,0.5661,,0.0,,0.5915,,0.6688,,0.4744,,0.0,,0.5374,,0.6688,
2007-07-25,0.4848,,0.0,,0.6628,,0.6369,,0.4705,,0.0,,0.5887,,0.6369,
2007-07-24,0.4069,,0.0,,0.6351,,0.6101,,0.4658,,0.0,,0.5993,,0.6477,
2007-07-23,0.3286,,0.0,,0.5973,,0.6172,,0.4656,,0.0,,0.6102,,0.6172,
2007-07-20,0.3047,,0.0,,0.6505,,0.5843,,0.4641,,0.0,,0.6505,,0.6557,
2007-07-19,0.2356,,0.0,,0.6293,,0.6086,,0.4639,,0.0,,0.6293,,0.6468,
2007-07-18,0.1504,,0.0,,0.6328,,0.5887,,0.4633,,0.0,,0.6328,,0.6426,
2007-07-16,0.1646,,0.0,,0.6246,,0.565,,0.4631,,0.0,,0.6246,,0.6217,
2007-07-13,0.1331,,0.0,,0.6099,,0.6246,,0.4624,,0.0,,0.6099,,0.6246,
2007-07-12,0.1335,,0.0,,0.5951,,0.631,,0.4627,,0.0,,0.5951,,0.631,
2007-07-11,0.3333,,0.0,,0.5894,,0.6134,,0.4625,,0.0,,0.5894,,0.6134,
2007-07-10,0.3566,,0.0,,0.6072,,0.617,,0.4627,,0.0,,0.6072,,0.617,
2007-07-09,0.4391,,0.0,,0.5811,,0.5975,,0.4627,,0.0,,0.5811,,0.5975,
2007-07-06,0.4464,,0.0,,0.5722,,0.5943,,0.4629,,0.0,,0.5722,,0.5943,
2007-07-05,0.4781,,0.0,,0.5742,,0.5801,,0.4628,,0.0,,0.5742,,0.6114,
2007-07-03,0.4835,,0.0,,0.5735,,0.6043,,0.464,,0.0,,0.5735,,0.6043,
2007-07-02,0.4842,,0.0,,0.5902,,0.6052,,0.4647,,0.0,,0.5902,,0.6052,
2007-06-27,0.3657,,0.0,,0.5558,,0.5526,,0.4607,,0.0,,0.5558,,0.5727,
2007-06-21,0.2482,,0.0,,0.5061,,0.5564,,0.4601,,0.0,,0.5061,,0.5296,
2007-06-01,0.8544,,0.0,,0.5418,,0.536,,0.4555,,0.0,,0.5418,,0.536,
2007-05-31,0.8426,,0.0,,0.5339,,0.5269,,0.4539,,0.0,,0.5339,,0.5269,
2007-05-30,0.7387,,0.0,,0.5329,,0.5596,,0.4541,,0.0,,0.5329,,0.5596,
2007-05-29,0.7259,,0.0,,0.569,,0.5316,,0.4484,,0.0,,0.569,,0.5316,
2007-05-25,0.431,,0.0,,0.588,,0.5969,,0.4352,,0.0,,0.5731,,0.5969,
2007-05-24,0.3833,,0.0,,0.5833,,0.616,,0.4289,,0.0,,0.5833,,0.616,
2007-05-23,0.4285,,0.0,,0.5845,,0.5958,,0.4294,,0.0,,0.5845,,0.5958,
2007-05-22,0.3346,,0.0,,0.6026,,0.6191,,0.4243,,0.0,,0.6026,,0.6167,
2007-05-21,0.3346,,0.0,,0.6107,,0.6132,,0.4243,,0.0,,0.6107,,0.6365,
2007-05-18,0.42,,0.0,,0.6056,,0.6305,,0.425,,0.0,,0.6056,,0.6438,
2007-05-16,0.2556,,0.0,,0.633,,0.6028,,0.4217,,0.0,,0.633,,0.6364,
2007-05-15,0.2866,,0.0,,0.6292,,0.6027,,0.4229,,0.0,,0.6292,,0.6445,
2007-05-14,0.2895,,0.0,,0.6146,,0.616,,0.4277,,0.0,,0.6146,,0.65,
2007-05-11,0.2788,,0.0,,0.5839,,0.6097,,0.4302,,0.0,,0.5839,,0.6088,
2007-05-10,1.1537,,0.0,,0.5675,,0.5668,,0.4351,,0.0,,0.5675,,0.5923,
2007-05-09,1.2223,,0.0,,0.5708,,0.5942,,0.4332,,0.0,,0.5708,,0.5942,
2007-05-08,1.1964,,0.0,,0.5733,,0.6032,,0.4356,,0.0,,0.5733,,0.6032,
2007-05-07,1.2092,,0.0,,0.5517,,0.5709,,0.4392,,0.0,,0.5517,,0.5709,
2007-05-04,1.2427,,0.0,,0.5397,,0.5776,,0.4852,,0.0,,0.5483,,0.5776,
2007-05-03,1.2393,,0.0,,0.5451,,0.5646,,0.4852,,0.0,,0.5451,,0.5646,
2007-05-01,0.2454,,0.0,,0.4315,,0.5736,,0.3871,,0.0,,0.556,,0.5736,
2007-04-30,0.177,,0.0,,0.5257,,0.5505,,0.3872,,0.0,,0.5257,,0.5505,
2007-04-27,0.1485,,0.0,,0.4138,,0.5328,,0.386,,0.0,,0.5113,,0.5328,
2007-04-26,0.1532,,0.0,,0.4079,,0.4911,,0.3973,,0.0,,0.4719,,0.4911,
2007-04-25,0.2176,,0.0,,0.4686,,0.4865,,0.4022,,0.0,,0.4686,,0.4865,
2007-04-24,0.217,,0.0,,0.4042,,0.4937,,0.402,,0.0,,0.464,,0.4937,
2007-04-23,0.2047,,0.0,,0.3923,,0.4921,,0.402,,0.0,,0.4613,,0.4921,
2007-03-30,0.4199,,0.0,,0.4701,,0.494,,0.4144,,0.0,,0.4701,,0.494,
2007-03-29,0.4177,,0.0,,0.4649,,0.4881,,0.4146,,0.0,,0.4649,,0.4881,
2007-03-28,0.4152,,0.0,,0.4726,,0.4945,,0.4138,,0.0,,0.4726,,0.4945,
2007-03-27,0.4233,,0.0,,0.4716,,0.487,,0.4131,,0.0,,0.4716,,0.487,
2007-03-26,0.4322,,0.0,,0.4729,,0.4986,,0.4131,,0.0,,0.4729,,0.4986,
2007-03-23,0.412,,0.0,,0.4723,,0.4917,,0.4108,,0.0,,0.4723,,0.4917,
2007-03-22,0.3915,,0.0,,0.472,,0.5022,,0.4094,,0.0,,0.472,,0.5022,
2007-03-19,0.2533,,0.0,,0.5266,,0.5201,,0.4035,,0.0,,0.5266,,0.5201,
2007-03-16,0.2536,,0.0,,0.6133,,0.6201,,0.4026,,0.0,,0.6133,,0.6201,
2007-03-15,0.2602,,0.0,,0.6057,,0.6186,,0.4023,,0.0,,0.6057,,0.6186,
2007-03-14,0.3159,,0.0,,0.6065,,0.6322,,0.4009,,0.0,,0.6065,,0.6322,
2007-03-13,0.3781,,0.0,,0.5772,,0.5636,,0.4007,,0.0,,0.5772,,0.5636,
2007-03-12,0.4025,,0.0,,0.5468,,0.5559,,0.4001,,0.0,,0.5468,,0.5559,
2007-03-09,0.4041,,0.0,,0.5454,,0.5538,,0.4,,0.0,,0.5454,,0.5538,
2007-03-08,0.384,,0.0,,0.5243,,0.5287,,0.3993,,0.0,,0.5243,,0.5287,
2007-03-07,0.5577,,0.0,,0.5355,,0.5309,,0.3994,,0.0,,0.5355,,0.5309,
2007-03-06,0.5663,,0.0,,0.52,,0.5422,,0.3987,,0.0,,0.52,,0.5422,
2007-03-05,0.4767,,0.0,,0.4976,,0.5038,,0.3978,,0.0,,0.4976,,0.5038,
2007-03-02,0.4512,,0.0,,0.4764,,0.4964,,0.3969,,0.0,,0.4764,,0.4964,
2007-03-01,0.4561,,0.0,,0.5055,,0.5182,,0.3962,,0.0,,0.5055,,0.5182,
2007-02-28,0.4832,,0.0,,0.5795,,0.59,,0.3977,,0.0,,0.5795,,0.6042,
2007-02-27,0.4622,,0.0,,0.5755,,0.6094,,0.3975,,0.0,,0.5755,,0.6094,
2007-02-26,0.2906,,0.0,,0.5385,,0.5462,,0.3857,,0.0,,0.5505,,0.5462,
2007-02-23,0.2533,,0.0,,0.5363,,0.5566,,0.3837,,0.0,,0.5404,,0.5566,
2007-02-22,0.1982,,0.0,,0.7846,,0.8015,,0.3998,,0.0,,0.5467,,0.5552,
2007-02-21,0.169,,0.0,,0.56,,0.805,,0.4014,,0.0,,0.56,,0.5586,
2007-02-20,0.1367,,0.0,,0.8032,,0.575,,0.4022,,0.0,,0.5564,,0.575,
2007-02-16,0.0843,,0.0,,0.8069,,0.5894,,0.4018,,0.0,,0.5504,,0.5894,
2007-02-15,0.0972,,0.0,,0.8167,,0.5813,,0.4039,,0.0,,0.5727,,0.5813,
2007-02-14,0.2217,,0.0,,0.8109,,0.5869,,0.4064,,0.0,,0.5593,,0.5869,
2007-02-13,0.2623,,0.0,,0.7948,,0.5943,,0.4065,,0.0,,0.5687,,0.5943,
2007-02-12,0.2595,,0.0,,0.7791,,0.585,,0.4077,,0.0,,0.5553,,0.585,
2007-02-09,0.3625,,0.0,,0.7882,,0.5619,,0.4082,,0.0,,0.5725,,0.5619,
2007-02-08,0.3658,,0.0,,0.7631,,0.5788,,0.408,,0.0,,0.5792,,0.5788,
2007-02-07,0.3728,,0.0,,0.6259,,0.8342,,0.4081,,0.0,,0.605,,0.6321,
2007-02-06,0.3728,,0.0,,0.6576,,0.8246,,0.4088,,0.0,,0.6134,,0.6307,
2007-02-05,0.2692,,0.0,,0.6275,,0.8263,,0.4047,,0.0,,0.6281,,0.6546,
2007-02-02,0.2697,,0.0,,0.6648,,0.78,,0.4044,,0.0,,0.6514,,0.6389,
2007-02-01,0.2607,,0.0,,0.6866,,0.8536,,0.4036,,0.0,,0.6828,,0.7045,
2007-01-31,0.2082,,0.0,,0.8297,,0.7154,,0.4011,,0.0,,0.687,,0.7147,
2007-01-30,0.3087,,0.0,,0.874,,0.7261,,0.4054,,0.0,,0.6858,,0.7194,
2007-01-29,0.3232,,0.0,,0.8793,,0.726,,0.4054,,0.0,,0.701,,0.7211,
2007-01-26,0.3172,,0.0,,0.8867,,0.7237,,0.4113,,0.0,,0.6895,,0.7274,
2007-01-25,0.3163,,0.0,,0.9238,,0.7278,,0.4108,,0.0,,0.7116,,0.7176,
2007-01-24,0.3187,,0.0,,0.9045,,0.7467,,0.4121,,0.0,,0.7049,,0.7302,
2007-01-23,0.2294,,0.0,,0.8981,,0.9419,,0.4103,,0.0,,0.7334,,0.7673,
2007-01-22,0.209,,0.0,,0.9047,,0.9412,,0.4158,,0.0,,0.7311,,0.7699,
2007-01-19,0.177,,0.0,,0.9117,,0.9278,,0.4132,,0.0,,0.7528,,0.7746,
2007-01-18,0.1153,,0.0,,0.7146,,0.7629,,0.4193,,0.0,,0.7668,,0.7629,
2007-01-17,0.1347,,0.0,,0.7218,,0.771,,0.4657,,0.0,,0.774,,0.771,
2007-01-16,0.1387,,0.0,,0.7324,,0.7723,,0.4661,,0.0,,0.7612,,0.7723,
2007-01-12,0.1929,,0.0,,0.7076,,0.9213,,0.4774,,0.0,,0.7544,,0.7707,
2007-01-11,0.1417,,0.0,,0.9097,,0.7354,,0.483,,0.0,,0.7695,,0.7695,
2007-01-10,0.129,,0.0,,0.8924,,0.7352,,0.483,,0.0,,0.7529,,0.7709,
2007-01-09,0.2411,,0.0,,0.7315,,0.915,,0.4844,,0.0,,0.771,,0.7642,
2007-01-08,0.2401,,0.0,,0.7427,,0.9368,,0.4848,,0.0,,0.7461,,0.7749,
2007-01-05,0.2626,,0.0,,0.7592,,0.9287,,0.4857,,0.0,,0.7629,,0.7829,
2007-01-04,0.2694,,0.0,,0.7511,,0.9256,,0.4857,,0.0,,0.7524,,0.7833,
2007-01-03,0.3499,,0.0,,0.7539,,0.9329,,0.485,,0.0,,0.7554,,0.7824,
2006-12-29,0.3993,,0.0,,0.7335,,0.919,,0.4845,,0.0,,0.7528,,0.773,
2006-12-28,0.4107,,0.0,,0.7913,,0.9273,,0.4836,,0.0,,0.7578,,0.7577,
2006-12-27,0.4111,,0.0,,0.7674,,0.9402,,0.4831,,0.0,,0.7625,,0.7597,
2006-12-26,0.4584,,0.0,,0.7519,,0.9574,,0.4868,,0.0,,0.7464,,0.7742,
2006-12-22,0.4492,,0.0,,0.7399,,0.9435,,0.4867,,0.0,,0.7452,,0.7567,
2006-12-21,0.4749,,0.0,,0.7397,,0.9448,,0.4865,,0.0,,0.7505,,0.7691,
2006-12-20,0.3613,,0.0,,0.9441,,0.8385,,0.4831,,0.0,,0.7612,,0.7852,
2006-12-19,0.1677,,0.0,,0.846,,0.8382,,0.4792,,0.0,,0.7662,,0.7811,
2006-12-18,0.1716,,0.0,,0.9441,,0.9494,,0.4796,,0.0,,0.7766,,0.77,
2006-12-15,0.2184,,0.0,,0.9547,,0.9546,,0.4788,,0.0,,0.7666,,0.7931,
2006-12-14,0.1924,,0.0,,0.9173,,0.9556,,0.4784,,0.0,,0.7667,,0.7884,
2006-12-13,0.1901,,0.0,,0.943,,0.9344,,0.4784,,0.0,,0.7932,,0.7857,
2006-12-12,0.1999,,0.0,,0.9411,,0.9439,,0.4841,,0.0,,0.7832,,0.8016,
2006-12-11,0.2088,,0.0,,0.9544,,0.9376,,0.4841,,0.0,,0.8006,,0.7975,
2006-12-08,0.22,,0.0,,0.9513,,0.923,,0.488,,0.0,,0.7707,,0.7913,
2006-12-07,0.344,,0.0,,0.9326,,0.9284,,0.4875,,0.0,,0.7824,,0.7909,
2006-12-06,0.383,,0.0,,0.9617,,0.9252,,0.4872,,0.0,,0.7953,,0.7947,
2006-12-05,0.4173,,0.0,,0.9514,,0.9482,,0.4896,,0.0,,0.7928,,0.798,
2006-12-04,0.4167,,0.0,,0.9353,,0.9436,,0.4897,,0.0,,0.7787,,0.799,
2006-12-01,0.4238,,0.0,,0.9211,,0.9579,,0.4934,,0.0,,0.7882,,0.8038,
2006-11-30,0.425,,0.0,,0.9337,,0.9509,,0.4953,,0.0,,0.7651,,0.7748,
2006-11-29,0.4241,,0.0,,0.9188,,0.9357,,0.4961,,0.0,,0.7576,,0.781,
2006-11-28,0.2141,,0.0,,0.7076,,0.6998,,0.4902,,0.0,,0.6277,,0.6323,
2006-11-27,0.2468,,0.0,,0.7085,,0.6941,,0.4902,,0.0,,0.6285,,0.6252,
2006-11-24,0.2795,,0.0,,0.6915,,0.7019,,0.4903,,0.0,,0.6254,,0.6281,
2006-11-22,0.3188,,0.0,,0.7104,,0.6975,,0.4903,,0.0,,0.6114,,0.6243,
2006-11-21,0.4309,,0.0,,0.7082,,0.6984,,0.499,,0.0,,0.6246,,0.6148,
2006-11-20,0.4677,,0.0,,0.6772,,0.6994,,0.506,,0.0,,0.6015,,0.6227,
2006-11-17,0.5538,,0.0,,0.6086,,0.6194,,0.5065,,0.0,,0.573,,0.5764,
2006-11-16,0.5441,,0.0,,0.6072,,0.6283,,0.5068,,0.0,,0.5787,,0.6017,
2006-11-15,0.5854,,0.0,,0.6119,,0.6312,,0.5073,,0.0,,0.5875,,0.6059,
2006-11-14,0.6196,,0.0,,0.624,,0.632,,0.512,,0.0,,0.5861,,0.6008,
2006-11-13,1.0953,,0.0,,0.6286,,0.6191,,0.511,,0.0,,0.6056,,0.5979,
2006-11-10,1.0052,,0.0,,0.6039,,0.6321,,0.506,,0.0,,0.5714,,0.601,
2006-11-09,1.0044,,0.0,,0.603,,0.6403,,0.527,,0.0,,0.5821,,0.6011,
2006-11-08,0.9339,,0.0,,0.6042,,0.6322,,0.5223,,0.0,,0.5793,,0.6035,
2006-11-07,0.9163,,0.0,,0.6049,,0.6379,,0.5208,,0.0,,0.5693,,0.5971,
2006-11-06,0.9348,,0.0,,0.6101,,0.6506,,0.5212,,0.0,,0.5689,,0.5949,
2006-11-03,0.9711,,0.0,,0.6223,,0.646,,0.5184,,0.0,,0.5853,,0.6124,
2006-11-02,0.5681,,0.0,,0.6376,,0.6062,,0.4737,,0.0,,0.5918,,0.6062,
2006-11-01,0.5685,,0.0,,0.6277,,0.6033,,0.4737,,0.0,,0.5943,,0.6033,
2006-10-31,0.5536,,0.0,,0.6185,,0.6147,,0.4727,,0.0,,0.5953,,0.6147,
2006-10-30,0.5421,,0.0,,0.6197,,0.6014,,0.4719,,0.0,,0.5861,,0.6014,
2006-10-27,0.5383,,0.0,,0.6047,,0.6029,,0.4763,,0.0,,0.5889,,0.6029,
2006-10-26,0.5473,,0.0,,0.5984,,0.6079,,0.4901,,0.0,,0.5779,,0.6079,
2006-10-25,0.3007,,0.0,,0.625,,0.6382,,0.4839,,0.0,,0.5994,,0.6023,
2006-10-24,0.2155,,0.0,,0.5929,,0.5967,,0.4822,,0.0,,0.5801,,0.5967,
2006-10-23,0.2112,,0.0,,0.5967,,0.6077,,0.4822,,0.0,,0.5881,,0.6077,
2006-10-13,0.3944,,0.0,,0.6029,,0.5843,,0.4847,,0.0,,0.6029,,0.6083,
2006-10-12,0.3607,,0.0,,0.6008,,0.6096,,0.4841,,0.0,,0.6008,,0.6096,
2006-10-11,0.4372,,0.0,,0.592,,0.6202,,0.4843,,0.0,,0.592,,0.6202,
2006-10-10,0.3909,,0.0,,0.5926,,0.5884,,0.4826,,0.0,,0.5926,,0.6059,
2006-10-09,0.3799,,0.0,,0.599,,0.5849,,0.4819,,0.0,,0.599,,0.6237,
2006-10-06,0.3391,,0.0,,0.5888,,0.5905,,0.4814,,0.0,,0.5977,,0.6193,
2006-10-05,0.3224,,0.0,,0.5964,,0.604,,0.4863,,0.0,,0.5964,,0.6201,
2006-10-03,0.2431,,0.0,,0.6075,,0.6571,,0.4861,,0.0,,0.6554,,0.6571,
2006-10-02,0.1245,,0.0,,0.6447,,0.624,,0.4838,,0.0,,0.6447,,0.6608,
2006-09-29,0.1082,,0.0,,0.6484,,0.594,,0.4836,,0.0,,0.6484,,0.6631,
2006-09-28,0.0967,,0.0,,0.669,,0.6145,,0.4835,,0.0,,0.669,,0.6901,
2006-09-27,0.1002,,0.0,,0.6611,,0.6108,,0.4837,,0.0,,0.6611,,0.6914,
2006-09-26,0.1022,,0.0,,0.6677,,0.6059,,0.4838,,0.0,,0.6677,,0.6947,
2006-09-25,0.1079,,0.0,,0.6711,,0.611,,0.4848,,0.0,,0.6711,,0.6953,
2006-09-22,0.0877,,0.0,,0.6732,,0.6144,,0.4855,,0.0,,0.6732,,0.7033,
2006-09-21,0.1113,,0.0,,0.6802,,0.6036,,0.4863,,0.0,,0.6802,,0.689,
2006-09-20,0.11,,0.0,,0.6781,,0.6136,,0.4865,,0.0,,0.6781,,0.7021,
2006-09-19,0.1075,,0.0,,0.6771,,0.6122,,0.4866,,0.0,,0.6771,,0.7046,
2006-09-18,0.1493,,0.0,,0.685,,0.6213,,0.49,,0.0,,0.685,,0.7131,
2006-09-15,0.1488,,0.0,,0.6906,,0.6123,,0.4899,,0.0,,0.6906,,0.7073,
2006-09-14,0.1479,,0.0,,0.6897,,0.6318,,0.4908,,0.0,,0.6897,,0.7099,
2006-09-13,0.2297,,0.0,,0.6713,,0.6236,,0.4907,,0.0,,0.6713,,0.7225,
2006-09-12,0.3069,,0.0,,0.6831,,0.6132,,0.4904,,0.0,,0.6831,,0.723,
2006-09-11,0.307,,0.0,,0.6776,,0.6358,,0.4905,,0.0,,0.6776,,0.7185,
2006-09-08,0.3257,,0.0,,0.6718,,0.6176,,0.4904,,0.0,,0.6718,,0.7073,
2006-09-07,0.2827,,0.0,,0.68,,0.6264,,0.4901,,0.0,,0.68,,0.7201,
2006-09-06,0.2496,,0.0,,0.6174,,0.6373,,0.49,,0.0,,0.6849,,0.7173,
2006-09-05,0.2458,,0.0,,0.6363,,0.6552,,0.4902,,0.0,,0.6363,,0.6552,
2006-08-31,0.4896,,0.0,,0.7044,,0.6897,,0.4855,,0.0,,0.6779,,0.6897,
2006-08-30,0.4607,,0.0,,0.666,,0.7031,,0.4855,,0.0,,0.6799,,0.7031,
2006-08-29,0.4816,,0.0,,0.7239,,0.7118,,0.4844,,0.0,,0.7061,,0.7118,
2006-08-28,0.5615,,0.0,,0.7391,,0.7501,,0.4853,,0.0,,0.7302,,0.7501,
2006-08-25,0.5591,,0.0,,0.7296,,0.7478,,0.4854,,0.0,,0.7508,,0.7478,
2006-08-24,0.5528,,0.0,,0.712,,0.7635,,0.4863,,0.0,,0.7308,,0.7635,
2006-08-23,0.3563,,0.0,,0.7695,,0.7736,,0.4722,,0.0,,0.7608,,0.7654,
2006-08-22,0.3339,,0.0,,0.7697,,0.7957,,0.4692,,0.0,,0.7383,,0.7674,
2006-08-21,0.3197,,0.0,,0.7397,,0.7573,,0.4678,,0.0,,0.7397,,0.7667,
2006-08-18,0.3165,,0.0,,0.7565,,0.7777,,0.4691,,0.0,,0.7565,,0.7598,
2006-08-17,0.1605,,0.0,,0.7762,,0.776,,0.4677,,0.0,,0.7528,,0.7619,
2006-08-16,0.1358,,0.0,,0.7478,,0.7803,,0.4648,,0.0,,0.7478,,0.7633,
