date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-22,0.3857,28,0.4932,34,0.7712,77,0.871,83,0.8025,89,0.7432,92,0.7767,91,0.7312,68
2019-01-18,0.2229,5,0.3895,11,0.7686,77,0.7946,75,0.8004,88,0.7391,91,0.7302,87,0.7051,57
2019-01-17,0.235,6,0.4391,21,0.7652,76,0.9002,86,0.8008,88,0.7392,91,0.7701,91,0.7814,83
2019-01-16,0.37,25,0.5171,40,0.7832,79,0.6949,53,0.8013,88,0.7395,91,0.7792,92,0.8158,87
2019-01-15,0.5484,57,0.6091,57,0.7636,75,0.7649,69,0.8012,88,0.7402,92,0.805,94,0.7629,78
2019-01-14,0.5467,57,0.6051,56,0.7671,76,0.7618,69,0.8011,88,0.7393,91,0.8198,94,0.7525,75
2019-01-11,0.55,59,0.6296,60,0.8391,87,0.7353,64,0.8016,88,0.7389,91,0.7978,93,0.736,70
2019-01-10,0.5512,59,0.7192,73,0.8019,82,0.8254,79,0.8016,88,0.7385,91,0.7731,91,0.8058,86
2019-01-09,0.7243,76,0.8522,87,0.7812,79,0.7816,73,0.802,88,0.7378,91,0.8266,95,0.7507,75
2019-01-08,1.0878,92,0.91,90,0.8031,82,0.8979,86,0.8024,88,0.7367,91,0.8107,94,0.8489,89
2019-01-07,1.5462,98,1.208,97,0.7771,79,0.8423,80,0.8,88,0.7387,91,0.7938,93,0.794,85
2019-01-04,1.5354,98,1.1834,97,1.0088,95,0.8875,85,0.7921,87,0.7355,91,0.8773,96,0.8156,87
2019-01-03,1.5472,98,1.2119,97,1.1395,98,0.9492,91,0.7924,87,0.7351,91,0.8364,95,0.9119,93
2019-01-02,1.6242,99,1.3222,98,0.9859,95,0.9226,89,0.7933,87,0.7345,91,0.8496,95,0.8683,89
2018-12-31,1.533,98,1.3195,98,0.9091,92,0.9069,87,0.784,87,0.7304,90,0.9283,97,0.8369,88
2018-12-28,1.5932,99,1.2938,98,0.8942,91,0.9133,88,0.7826,87,0.722,89,0.9,96,0.8319,88
2018-12-27,1.4597,97,1.2537,98,0.8661,89,0.8863,85,0.7682,86,0.7168,89,0.8047,94,0.8715,90
2018-12-26,0.6591,70,0.9505,92,1.4334,100,0.9233,89,0.7142,80,0.6884,79,0.8787,96,0.8909,91
2018-12-24,0.6954,73,0.9716,92,0.9178,93,0.9389,90,0.7144,80,0.6867,77,0.839,95,0.9389,95
2018-12-21,0.6873,73,0.9995,93,1.3964,99,0.9841,93,0.7143,80,0.6827,74,0.7251,86,0.9841,96
2018-12-18,0.5632,60,0.7346,76,0.7562,74,0.8816,84,0.7006,78,0.6564,63,0.7562,89,0.7225,65
2018-12-17,0.5645,60,0.73,75,0.7422,72,0.7602,69,0.7001,77,0.6548,62,0.7422,88,0.7601,77
2018-12-13,0.2812,11,0.7297,75,0.7477,73,0.776,72,0.6915,73,0.6514,61,0.7477,88,0.7871,84
2018-12-12,0.3611,24,0.7194,73,0.8014,82,0.8342,79,0.6915,73,0.6457,57,0.7808,92,0.7243,66
2018-12-11,0.3866,28,0.692,69,0.7375,71,1.0189,94,0.6903,72,0.6431,56,0.7562,89,0.7707,81
2018-12-10,0.3683,25,0.6886,68,0.8039,83,1.4083,100,0.6897,72,0.6426,56,0.8039,93,0.7971,85
2018-12-07,0.3821,27,0.6225,59,0.8807,90,0.8589,82,0.6902,72,0.6389,53,0.7809,92,0.7926,84
2018-12-06,0.3743,26,0.6416,61,0.8184,84,0.8307,79,0.6903,72,0.6384,53,0.7663,90,0.7619,78
2018-12-04,0.4774,45,0.6294,60,0.7594,75,0.8165,78,0.692,73,0.6367,52,0.7142,85,0.758,77
2018-12-03,0.511,52,0.6313,61,0.6763,56,0.7374,64,0.6915,73,0.6345,51,0.689,81,0.7169,62
2018-11-30,0.5499,57,0.5321,42,0.6613,52,0.7812,73,0.6933,74,0.6367,52,0.6627,75,0.7574,77
2018-11-29,0.5473,57,0.5942,54,0.6859,57,0.8067,76,0.6964,76,0.6364,52,0.7233,86,0.7319,69
2018-11-28,0.6223,66,0.5965,55,0.7785,79,0.7715,71,0.6964,76,0.6374,52,0.7696,91,0.7183,63
2018-11-27,0.7865,81,0.6299,60,0.6855,57,0.8346,80,0.6954,75,0.6374,52,0.6961,82,0.7434,73
2018-11-26,1.0504,92,0.7132,72,0.7488,73,0.8511,81,0.6958,76,0.6352,51,0.7045,84,0.7682,80
2018-11-23,1.0383,91,0.7085,71,0.9213,93,0.7685,70,0.6993,77,0.6358,51,0.7611,90,0.7193,64
2018-11-21,1.0317,91,0.6842,68,0.623,37,1.0578,95,0.6972,77,0.6332,51,0.7223,86,0.7735,81
2018-11-20,0.9692,89,0.7084,71,0.7453,72,1.1062,97,0.6931,74,0.632,50,0.7351,87,0.7612,78
2018-11-19,0.9685,89,0.696,69,0.909,92,0.8643,83,0.6929,74,0.6284,48,0.7797,92,0.7232,66
2018-11-16,0.9554,88,0.6884,68,0.9616,94,0.637,31,0.6894,72,0.6275,48,0.6912,81,0.637,35
2018-11-15,0.7685,79,0.6567,64,0.7612,75,0.7002,56,0.679,68,0.6258,47,0.685,81,0.7107,60
2018-11-14,0.477,45,0.5393,44,0.9036,92,0.6377,31,0.6629,59,0.6182,43,0.7005,83,0.6378,36
2018-11-13,0.5157,53,0.5584,47,0.7733,78,0.6436,33,0.6621,59,0.6174,42,0.6876,81,0.6609,45
2018-11-12,0.5143,52,0.6177,59,0.7139,65,0.7026,56,0.6614,59,0.6198,43,0.6615,74,0.6813,50
2018-11-09,0.607,65,0.6423,62,0.7389,71,0.6654,42,0.661,59,0.6179,42,0.6577,73,0.6562,44
2018-11-08,0.5301,55,0.6057,57,0.6931,60,0.675,46,0.6608,59,0.6149,40,0.6573,73,0.6743,49
2018-11-07,0.5282,55,0.6278,60,0.7082,64,0.6646,42,0.6599,57,0.6151,40,0.642,67,0.6911,53
2018-11-06,0.4951,49,0.6609,64,0.7644,76,0.7865,73,0.661,59,0.6162,41,0.6717,78,0.6698,47
2018-11-05,0.4757,45,0.6895,69,0.7466,73,0.8228,78,0.6594,57,0.6155,41,0.6657,76,0.691,53
2018-11-02,0.4827,46,0.6621,64,0.8339,86,0.7158,59,0.6573,57,0.6133,39,0.6946,82,0.6488,42
2018-11-01,0.6016,64,0.6844,68,0.7469,73,0.7097,57,0.6558,57,0.6086,38,0.6507,71,0.6545,43
2018-10-31,0.5397,57,0.6791,67,0.7868,80,1.0393,95,0.6513,56,0.6048,37,0.6796,79,0.6891,52
2018-10-30,0.7398,77,0.7091,71,0.8439,87,0.9248,89,0.6517,56,0.6044,37,0.7092,84,0.6796,50
2018-10-29,0.7723,79,0.7624,79,0.8477,88,0.9906,93,0.6512,55,0.603,37,0.7243,86,0.6611,45
2018-10-26,0.9338,87,1.0946,95,0.8213,85,0.9015,87,0.6511,55,0.6015,36,0.7795,92,0.6957,54
2018-10-25,1.0193,91,1.184,97,0.7661,76,0.9898,93,0.6511,55,0.5987,35,0.7169,85,0.7204,64
2018-10-24,1.4725,97,1.373,98,0.8452,87,0.9862,93,0.6523,56,0.6007,36,0.7076,84,0.7227,66
2018-10-23,1.4932,98,1.3328,98,0.9164,93,1.1764,98,0.6472,53,0.5947,34,0.6986,82,0.6888,52
2018-10-22,1.4351,97,1.3116,98,0.758,74,0.9789,93,0.6462,53,0.5923,34,0.7171,85,0.699,55
2018-10-19,1.4761,97,1.2931,98,0.9112,92,0.8513,81,0.6378,50,0.5887,32,0.7116,84,0.6681,47
2018-10-18,1.3224,95,1.2866,98,0.7976,81,0.7025,56,0.6355,48,0.5839,30,0.7615,90,0.6795,50
2018-10-16,1.4041,97,0.8494,86,0.7436,72,0.6283,28,0.6095,41,0.5394,19,0.633,64,0.6232,28
2018-10-15,0.4353,37,0.4624,27,0.6711,54,0.5481,5,0.5068,15,0.5124,11,0.5964,45,0.5813,10
2018-10-12,0.4274,36,0.4435,22,0.7023,63,0.6164,24,0.5051,14,0.5122,11,0.6116,54,0.6106,22
2018-10-11,0.4253,35,0.4969,35,0.8116,84,0.7934,75,0.5047,14,0.5108,10,0.6715,78,0.6852,51
2018-10-10,0.4287,36,0.4993,35,0.8216,85,0.7755,72,0.5042,14,0.5094,10,0.6695,77,0.6817,51
2018-10-09,0.3369,20,0.4491,24,0.66,51,0.7993,75,0.4962,13,0.5058,8,0.6223,59,0.6648,46
2018-10-08,0.3875,28,0.4742,31,0.6506,47,0.6597,40,0.4982,13,0.5074,9,0.6383,66,0.6506,42
2018-10-05,0.4485,39,0.4977,35,0.7247,67,0.5794,11,0.4979,13,0.5086,9,0.6647,75,0.6401,37
2018-10-04,0.701,74,0.575,50,0.6957,61,0.6032,19,0.5029,14,0.5141,12,0.6652,75,0.6206,27
2018-10-03,0.8176,82,0.6129,57,0.6362,42,0.5865,14,0.5045,14,0.5162,14,0.6389,66,0.6236,28
2018-10-02,0.8512,84,0.5743,50,0.6139,34,0.625,27,0.5057,15,0.513,12,0.6144,56,0.6417,38
